,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,2468.1943,2498.6771,2439.2963,2452.8082,-0.008199999999999999,1069.81,106.85
870,2018-08-03,2531.282,2541.0377,2472.9881,2472.9881,-0.0248,964.23,99.97
871,2018-08-02,2574.5783,2584.4662,2484.872,2535.9842,-0.018799999999999997,1534.69,143.0
872,2018-08-01,2638.1752,2659.3125,2584.4662,2584.4662,-0.016200000000000003,1393.49,131.04
873,2018-07-31,2632.5526,2643.1019,2614.0059,2627.121,-0.0017000000000000001,963.23,96.88
874,2018-07-30,2653.6904,2670.6632,2619.743,2631.6194,-0.008100000000000001,1245.82,126.89
875,2018-07-27,2663.7673,2671.3476,2638.2473,2653.1436,-0.0046,1133.08,109.74
876,2018-07-26,2702.8798,2706.8648,2657.575,2665.4324,-0.013500000000000002,1598.68,153.56
877,2018-07-25,2707.2571,2720.0597,2694.8639,2701.8149,0.0009,1527.69,155.56
878,2018-07-24,2658.853,2713.6232,2643.0903,2699.4255,0.0213,2513.54,225.75
879,2018-07-23,2581.7923,2643.6914,2576.5417,2643.0903,0.0197,1715.56,185.97
880,2018-07-20,2563.5646,2599.0275,2543.0597,2592.1305,0.0101,1242.38,131.1
881,2018-07-19,2574.4955,2595.9781,2554.591,2566.1999,-0.0014000000000000002,1116.66,122.24
882,2018-07-18,2593.3637,2607.012,2569.7326,2569.7326,-0.005699999999999999,1210.77,135.9
883,2018-07-17,2581.5698,2584.3771,2543.2144,2584.3657,0.0027,1175.65,125.25
884,2018-07-16,2582.391,2587.2315,2562.7186,2577.5284,-0.0005,1317.11,131.91
885,2018-07-13,2571.7931,2582.6167,2564.0215,2578.7484,0.0036,1400.34,132.96
886,2018-07-12,2490.1781,2578.3055,2487.9616,2569.562,0.0329,2209.77,183.18
887,2018-07-11,2505.565,2541.1693,2456.9308,2487.7438,-0.021,1264.88,133.05
888,2018-07-10,2524.2173,2541.1693,2514.9645,2541.1693,0.009000000000000001,1095.0,120.04
889,2018-07-09,2479.9932,2518.7253,2476.9758,2518.43,0.0166,1154.93,122.84
890,2018-07-06,2470.5552,2517.3656,2438.4068,2477.4256,0.0037,1493.59,154.72
891,2018-07-05,2509.8273,2532.6228,2468.1518,2468.2956,-0.0182,1155.24,116.14
892,2018-07-04,2566.3422,2578.4685,2506.7898,2514.1408,-0.024900000000000002,1195.46,124.02
893,2018-07-03,2542.9347,2586.9134,2507.5412,2578.4685,0.0147,1485.32,160.78
894,2018-07-02,2580.9851,2589.1002,2521.3562,2541.1119,-0.0149,1276.8,135.26
895,2018-06-29,2504.6148,2580.6915,2499.443,2579.4889,0.032,1362.0,122.18
896,2018-06-28,2521.8206,2541.5673,2495.9443,2499.443,-0.0089,1122.43,96.3
897,2018-06-27,2545.7956,2555.8784,2510.7589,2521.9962,-0.0102,1091.52,94.37
898,2018-06-26,2496.8235,2552.9848,2490.6878,2548.0871,0.0098,1225.61,111.52
899,2018-06-25,2557.3082,2563.1841,2522.4513,2523.4081,-0.0074,1035.22,97.59
900,2018-06-22,2497.1376,2549.1694,2479.8523,2542.1286,0.0129,1205.91,103.54
901,2018-06-21,2564.1454,2582.0044,2507.4639,2509.7507,-0.0216,1460.96,127.99
902,2018-06-20,2536.3563,2583.5749,2513.9321,2565.2836,0.0046,1393.03,120.05
903,2018-06-19,2646.618,2690.3367,2527.7148,2553.5101,-0.0509,2135.86,166.98
904,2018-06-15,2734.5731,2741.3742,2672.606,2690.3367,-0.016,1076.31,107.35
905,2018-06-14,2741.8923,2768.2851,2727.3011,2734.0707,-0.0053,898.77,96.83
906,2018-06-13,2781.3076,2787.5015,2744.3682,2748.5974,-0.013999999999999999,948.49,96.25
907,2018-06-12,2756.6707,2792.0059,2736.3448,2787.5015,0.0123,1116.26,115.84
908,2018-06-11,2762.4508,2773.7752,2744.3165,2753.7236,-0.0072,922.33,92.41
909,2018-06-08,2806.322,2807.5156,2757.8539,2773.7752,-0.011000000000000001,1155.89,110.64
910,2018-06-07,2835.9247,2841.4341,2803.5812,2804.7238,-0.0088,996.26,101.33
911,2018-06-06,2835.8164,2842.4943,2821.4598,2829.7345,-0.0026,1008.94,112.55
912,2018-06-05,2790.5596,2837.4906,2789.8812,2837.1742,0.017,1373.42,132.89
913,2018-06-04,2808.2616,2817.7361,2778.2297,2789.8812,-0.0045000000000000005,1165.08,130.07
914,2018-06-01,2822.7435,2835.4036,2787.4401,2802.4398,-0.0106,1204.31,126.61
915,2018-05-31,2811.7403,2833.5721,2780.2839,2832.3252,0.0138,1754.9,155.56
916,2018-05-30,2821.4667,2859.3079,2788.4228,2793.8885,-0.0229,1601.89,158.61
917,2018-05-29,2864.9917,2893.7007,2856.1375,2859.3079,-0.0025,1201.48,141.27
918,2018-05-28,2884.8471,2891.414,2852.9174,2866.3597,-0.0052,1271.2,138.6
919,2018-05-25,2920.0497,2927.716,2874.3827,2881.2393,-0.0149,1375.53,149.12
920,2018-05-24,2947.5341,2957.9568,2918.974,2924.7218,-0.008,1143.22,139.34
921,2018-05-23,2981.6605,2989.4558,2947.0808,2948.3201,-0.0138,1160.65,141.37
922,2018-05-22,2988.9649,2993.9733,2969.6859,2989.4558,-0.0015,1063.09,130.59
923,2018-05-21,2988.3784,3006.7622,2966.9341,2993.9733,0.0091,1403.75,172.14
924,2018-05-18,2960.8597,2969.3435,2931.9181,2966.9341,0.0009,1047.94,121.72
925,2018-05-17,2981.9271,2986.6552,2958.1004,2964.3276,-0.005600000000000001,893.29,106.68
926,2018-05-16,2996.1278,3007.4228,2979.3923,2981.1296,-0.008100000000000001,1166.54,134.82
927,2018-05-15,2966.5746,3005.5983,2960.9791,3005.3956,0.0147,1238.85,142.91
928,2018-05-14,2970.0586,2980.7206,2952.3437,2961.974,-0.0019,1240.97,145.19
929,2018-05-11,3004.482,3005.0543,2964.2691,2967.752,-0.011000000000000001,1290.23,155.91
930,2018-05-10,3017.6316,3021.3623,2978.2592,3000.8641,-0.0034000000000000002,1336.99,151.09
931,2018-05-09,3012.4437,3020.4519,2994.8952,3011.053,-0.0017000000000000001,1131.84,129.84
932,2018-05-08,3001.6886,3019.2863,2999.9679,3016.3004,0.0054,1580.19,177.45
933,2018-05-07,2953.9419,3000.0295,2945.7836,2999.9679,0.0184,1461.87,167.45
934,2018-05-04,2950.0673,2967.5107,2942.2869,2945.7836,-0.0028000000000000004,1346.02,149.9
935,2018-05-03,2922.1308,2954.5372,2883.7364,2953.9418,0.0083,2031.86,190.7
936,2018-05-02,2940.8983,2974.1333,2912.8954,2929.6672,-0.0022,1380.68,168.22
937,2018-04-27,2931.1578,2948.403,2903.1046,2936.2729,0.008100000000000001,1591.53,179.73
938,2018-04-26,2978.7084,2980.6168,2911.7873,2912.5972,-0.022799999999999997,1915.68,191.56
939,2018-04-25,2951.6656,2992.9272,2948.1055,2980.6168,0.003,1700.51,200.33
940,2018-04-24,2907.0353,2972.2996,2905.6949,2971.8206,0.0196,2179.17,215.32
941,2018-04-23,2952.0521,2957.1362,2877.6175,2914.6335,-0.0111,2434.73,236.52
942,2018-04-20,2991.2209,3004.7508,2942.224,2947.3862,-0.0171,1950.77,214.85
943,2018-04-19,2982.0874,3018.4669,2974.7913,2998.7645,0.0034999999999999996,1959.7,236.0
944,2018-04-18,2977.7141,3002.9246,2901.8884,2988.4137,0.0104,2467.81,279.59
945,2018-04-17,3051.7896,3059.533,2955.3259,2957.5671,-0.0298,1719.41,221.1
946,2018-04-16,3044.2476,3065.1195,3015.1156,3048.5639,0.0016,1654.69,216.39
947,2018-04-13,3073.1874,3081.7703,3042.7393,3043.6968,-0.0043,1162.27,153.0
948,2018-04-12,3068.1173,3084.3646,3052.8913,3056.8469,-0.006,1280.71,169.01
949,2018-04-11,3091.4103,3103.7886,3069.0051,3075.2509,-0.0024,1498.65,192.69
950,2018-04-10,3066.0701,3082.6154,3044.2981,3082.6113,0.0064,1766.77,210.46
951,2018-04-09,3039.6719,3082.4856,3020.4023,3062.917,0.0073,1599.81,214.48
952,2018-04-04,3087.3937,3101.0198,3035.5086,3040.8593,-0.0129,1493.92,209.34
953,2018-04-03,3088.0329,3101.0792,3050.6845,3080.7321,-0.0155,1870.83,251.22
954,2018-04-02,3129.8325,3129.8325,3129.1824,3129.1824,0.0054,2014.07,298.2
955,2018-03-30,3056.7361,3114.3453,3042.5135,3112.3507,0.023,1905.9,265.09
956,2018-03-29,3036.7493,3045.9736,3008.0877,3042.5135,0.0060999999999999995,1799.72,226.35
957,2018-03-28,3016.2455,3062.7428,3011.5242,3024.0533,-0.0098,1919.12,256.38
958,2018-03-27,3002.8101,3057.1522,2969.3517,3053.9523,0.0285,1991.17,258.76
959,2018-03-26,2878.5473,2970.217,2859.1371,2969.3517,0.0182,1770.52,208.63
960,2018-03-23,2929.5987,3035.5168,2862.9779,2916.3574,-0.0393,2876.73,294.29
961,2018-03-22,3064.8513,3076.4211,3023.3868,3035.5168,-0.009300000000000001,1516.21,182.55
962,2018-03-21,3099.5479,3116.7995,3058.3995,3064.0876,-0.008100000000000001,1735.56,218.28
963,2018-03-20,3054.8723,3090.7118,3049.4025,3089.1356,0.0029,1414.67,170.55
964,2018-03-19,3061.3901,3099.9482,3052.9415,3080.1877,0.0074,1295.38,164.8
965,2018-03-16,3092.2139,3102.2713,3057.3341,3057.5837,-0.010700000000000001,1425.64,161.81
966,2018-03-15,3074.0656,3098.8018,3055.822,3090.7528,0.0007000000000000001,1504.91,175.58
967,2018-03-14,3121.8586,3138.1471,3087.5709,3088.6573,-0.0148,1652.1,210.0
968,2018-03-13,3154.5326,3160.4855,3128.984,3134.9949,-0.008199999999999999,1858.37,220.45
969,2018-03-12,3133.3837,3164.8364,3132.8776,3160.894,0.0148,2399.22,277.58
970,2018-03-09,3068.8915,3121.7838,3060.061,3114.8083,0.0172,2478.53,266.07
971,2018-03-08,3031.4427,3062.3112,3026.9177,3062.1643,0.0089,1399.1,167.47
972,2018-03-07,3065.386,3072.3728,3030.4448,3035.1133,-0.0106,1663.22,180.93
973,2018-03-06,3046.3632,3072.7795,3036.8235,3067.6065,0.0101,2333.97,248.55
974,2018-03-05,3024.8127,3037.1167,3002.6749,3036.8235,0.0075,1422.93,179.33
975,2018-03-02,3009.0528,3034.6603,3003.9979,3014.1256,-0.0031,1732.08,218.37
976,2018-03-01,2953.5234,3024.0099,2945.5576,3023.5878,0.015700000000000002,1719.7,197.76
977,2018-02-28,2945.6546,2992.3445,2928.5635,2976.8081,0.0012,1693.82,190.96
978,2018-02-27,2973.3474,2983.5141,2961.3527,2973.2675,0.0004,1938.63,203.17
979,2018-02-26,2922.9301,2977.522,2899.529,2971.9363,0.025,2357.34,222.36
980,2018-02-23,2895.8114,2913.2138,2876.4733,2899.529,0.0027,1461.47,142.13
981,2018-02-22,2852.7123,2896.822,2826.256,2891.6519,0.0256,1526.18,153.03
982,2018-02-14,2824.7832,2825.9265,2801.6561,2819.3645,0.001,972.41,92.69
983,2018-02-13,2824.2894,2856.7933,2798.1639,2816.6342,0.0066,1622.45,152.75
984,2018-02-12,2751.7202,2814.2536,2739.1686,2798.1639,0.0215,1555.87,141.04
985,2018-02-09,2782.5557,2868.0082,2691.8172,2739.1686,-0.0449,2529.68,218.62
986,2018-02-08,2844.9305,2890.3356,2843.3849,2868.0082,0.0032,1902.7,177.5
987,2018-02-07,2906.9017,2915.6796,2806.8976,2858.818,0.0014000000000000002,2317.42,229.44
988,2018-02-06,2937.8045,2967.848,2854.5215,2854.7159,-0.0472,2381.61,228.33
989,2018-02-05,2945.6205,2999.7718,2939.4384,2996.2643,0.0034000000000000002,1530.41,155.9
990,2018-02-02,2965.5911,3003.7628,2936.5453,2986.053,0.001,1864.27,185.44
991,2018-02-01,3059.7349,3068.71,2969.3014,2982.9438,-0.0271,2975.45,263.34
992,2018-01-31,3090.7577,3121.8416,3056.7897,3066.0293,-0.0179,1776.3,181.3
993,2018-01-30,3134.9249,3156.273,3116.3754,3121.8416,-0.0053,1698.7,173.84
994,2018-01-29,3185.3631,3197.0609,3132.1501,3138.4317,-0.017,2801.44,267.16
995,2018-01-26,3178.3156,3204.861,3176.9303,3192.8207,0.0031,1967.24,207.77
996,2018-01-25,3182.3695,3213.4305,3175.7013,3182.8256,-0.0013,2514.33,272.57
997,2018-01-24,3134.4861,3187.6422,3116.4038,3186.9705,0.015700000000000002,2934.87,293.78
998,2018-01-23,3136.1262,3144.9483,3121.5435,3137.7977,0.0009,2167.94,209.16
999,2018-01-22,3093.3257,3135.1221,3075.48,3135.1221,0.0113,2190.47,223.79
1000,2018-01-19,3091.4716,3116.7937,3084.5425,3099.9775,0.0023,2832.27,268.11
1001,2018-01-18,3073.9755,3096.5885,3071.7889,3092.7921,0.0015,1578.67,154.82
1002,2018-01-17,3091.3829,3095.0689,3031.4784,3088.0267,-0.0027,2585.8,240.77
1003,2018-01-16,3075.3337,3096.531,3074.3215,3096.4719,0.0074,2094.92,202.02
1004,2018-01-15,3120.106,3123.9403,3064.0164,3073.732,-0.0161,2945.22,271.31
1005,2018-01-12,3152.7627,3159.1963,3121.7977,3123.9403,-0.0097,1837.89,182.49
1006,2018-01-11,3133.8223,3156.75,3117.8545,3154.4154,0.0034000000000000002,1983.06,205.23
1007,2018-01-10,3151.7696,3155.3474,3117.5527,3143.6827,-0.0037,2774.68,249.4
1008,2018-01-09,3132.0804,3155.6744,3127.8042,3155.3474,0.0060999999999999995,3061.38,252.44
1009,2018-01-08,3136.4272,3140.5019,3118.5748,3136.174,-0.0001,2214.66,221.26
1010,2018-01-05,3138.8785,3146.2867,3129.4493,3136.4801,-0.0022,2318.07,227.72
1011,2018-01-04,3151.1171,3156.3322,3136.0336,3143.2816,-0.0032,1836.14,193.29
1012,2018-01-03,3113.3233,3160.2134,3108.3171,3153.2325,0.0144,2257.26,239.38
1013,2018-01-02,3078.9803,3110.0513,3077.3184,3108.5573,0.0131,1857.45,185.22
1014,2017-12-29,3060.1546,3071.1096,3050.8782,3068.4509,0.0026,1202.24,136.41
1015,2017-12-28,3054.5636,3080.6266,3051.4283,3060.5809,0.0001,1309.65,147.09
1016,2017-12-27,3075.0172,3093.4541,3059.4477,3060.148,-0.0059,1576.45,158.47
1017,2017-12-26,3075.1331,3081.7254,3044.3275,3078.4336,0.0009,1344.49,134.34
1018,2017-12-25,3103.8391,3111.7067,3066.0764,3075.6174,-0.008100000000000001,1357.19,141.08
1019,2017-12-22,3109.3466,3122.2469,3095.7295,3100.6733,-0.0013,1386.42,146.12
1020,2017-12-21,3076.8379,3104.7832,3076.8379,3104.7832,0.01,2015.14,187.9
1021,2017-12-20,3099.7077,3103.7539,3068.6677,3073.9353,-0.009300000000000001,1298.95,140.13
1022,2017-12-19,3064.1083,3103.0769,3063.4884,3102.6569,0.0128,1249.25,140.41
1023,2017-12-18,3080.6368,3094.3176,3054.021,3063.4884,-0.006,1210.11,137.97
1024,2017-12-15,3107.7081,3113.0662,3072.0342,3081.8609,-0.0097,1911.6,184.22
1025,2017-12-14,3107.4927,3118.5768,3096.8309,3112.177,0.0009,1232.4,142.52
1026,2017-12-13,3091.666,3110.0539,3084.2316,3109.4563,0.0034000000000000002,1287.54,138.78
1027,2017-12-12,3134.1063,3136.6546,3098.6868,3098.9131,-0.011000000000000001,1534.46,175.73
1028,2017-12-11,3094.5897,3133.9036,3080.739,3133.5351,0.0171,1805.16,179.31
1029,2017-12-08,3049.1342,3096.6138,3047.8808,3080.739,0.0083,1500.27,150.48
1030,2017-12-07,3063.4179,3078.6249,3052.9713,3055.3475,-0.005600000000000001,1473.47,150.69
1031,2017-12-06,3040.8864,3073.3555,3008.158,3072.6559,0.0088,1982.7,184.69
1032,2017-12-05,3085.4365,3108.7333,3030.9745,3045.8558,-0.0152,2102.92,208.3
1033,2017-12-04,3105.4812,3127.3609,3090.8657,3092.8511,-0.004,2063.84,193.35
1034,2017-12-01,3073.8494,3121.1535,3072.5258,3105.1407,0.008199999999999999,1499.88,156.02
1035,2017-11-30,3096.7399,3111.7775,3071.1432,3079.8192,-0.0116,1663.37,160.89
1036,2017-11-29,3115.2658,3123.3692,3083.7341,3116.0202,-0.0005,1932.17,192.27
1037,2017-11-28,3070.479,3117.4883,3066.3081,3117.4673,0.0167,2207.72,199.36
1038,2017-11-27,3118.8498,3140.3072,3064.2748,3066.3081,-0.0236,3338.9,270.12
1039,2017-11-24,3159.1386,3185.8815,3138.954,3140.3072,-0.0106,2387.88,235.75
1040,2017-11-23,3260.7418,3260.7418,3173.8253,3173.8253,-0.03,3059.82,311.31
1041,2017-11-22,3269.8782,3299.5766,3243.1348,3272.0985,-0.0034000000000000002,3277.54,330.02
1042,2017-11-21,3238.6576,3284.0606,3230.789,3283.1619,0.0113,3616.07,350.26
1043,2017-11-20,3178.7101,3246.4772,3147.2325,3246.4175,0.013600000000000001,2571.51,265.81
1044,2017-11-17,3285.1864,3300.906,3202.0362,3202.9646,-0.0258,3273.66,336.72
1045,2017-11-16,3271.3962,3298.2625,3251.4921,3287.8508,0.0016,2842.86,270.6
1046,2017-11-15,3300.2237,3313.4949,3262.4413,3282.6947,-0.0072,2223.38,247.03
1047,2017-11-14,3326.812,3341.1007,3290.2727,3306.5673,-0.0092,3239.52,333.36
1048,2017-11-13,3320.1183,3343.8965,3298.4125,3337.1891,0.005600000000000001,2848.55,322.86
1049,2017-11-10,3313.1312,3334.3469,3309.4301,3318.6457,-0.0007000000000000001,2712.37,289.7
1050,2017-11-09,3302.6119,3323.141,3285.8626,3321.0954,0.0055000000000000005,2949.15,307.17
1051,2017-11-08,3289.6596,3332.0314,3283.1676,3303.024,0.0026,3251.52,349.76
1052,2017-11-07,3262.7261,3294.5013,3251.362,3294.5013,0.0102,3307.58,341.19
1053,2017-11-06,3198.4718,3261.4555,3197.5637,3261.1329,0.0196,3012.87,289.15
1054,2017-11-03,3209.4683,3231.0607,3176.5287,3198.5544,-0.0007000000000000001,3041.56,295.26
1055,2017-11-02,3256.8449,3263.0285,3198.1035,3200.6602,-0.0191,3054.17,270.52
1056,2017-11-01,3259.4948,3279.5662,3253.892,3263.0285,0.0004,1991.28,214.4
1057,2017-10-31,3230.7873,3261.6747,3226.4553,3261.6374,0.0063,2206.75,212.57
1058,2017-10-30,3266.7256,3277.2604,3200.5102,3241.2038,-0.006,3663.22,327.53
1059,2017-10-27,3272.3477,3281.5365,3252.9553,3260.6101,-0.0028000000000000004,2686.21,241.65
1060,2017-10-26,3264.6052,3277.1994,3252.6738,3269.8305,-0.0013,2233.3,227.68
1061,2017-10-25,3227.0539,3274.2457,3222.6456,3274.2457,0.015,2513.14,217.95
1062,2017-10-24,3227.9942,3234.4072,3202.5214,3225.809,-0.0027,1606.28,172.83
1063,2017-10-23,3195.1834,3234.444,3193.1672,3234.4072,0.0141,1991.83,202.63
1064,2017-10-20,3153.7846,3189.7185,3153.7656,3189.5071,0.0079,1604.6,170.95
1065,2017-10-19,3214.6117,3216.0969,3163.653,3164.5688,-0.0141,2316.8,210.22
1066,2017-10-18,3212.4516,3237.0091,3200.358,3209.9724,0.0003,1995.13,209.69
1067,2017-10-17,3200.5849,3231.2475,3190.8787,3209.0836,0.0009,1766.0,189.67
1068,2017-10-16,3250.6267,3264.8791,3206.1765,3206.1765,-0.0113,2962.97,286.51
1069,2017-10-13,3190.0824,3245.9935,3185.0268,3242.9253,0.0178,2437.47,246.57
1070,2017-10-12,3182.8652,3200.9848,3167.1609,3186.3254,0.0005,2137.97,220.78
1071,2017-10-11,3212.5535,3214.9848,3180.6177,3184.6925,-0.009399999999999999,1978.79,218.26
1072,2017-10-10,3191.3067,3215.2495,3185.1058,3214.9848,0.0077,2142.88,218.2
1073,2017-10-09,3152.0343,3193.4283,3119.0553,3190.4294,0.023700000000000002,2961.12,263.53
1074,2017-09-29,3108.4112,3126.8867,3101.8917,3116.6609,0.0036,2730.28,213.79
1075,2017-09-28,3076.6845,3118.406,3075.7275,3105.4741,0.0095,2518.7,217.29
1076,2017-09-27,3064.5636,3086.1851,3063.0567,3076.3112,0.0026,1891.62,161.25
1077,2017-09-26,3057.9083,3071.1806,3049.7217,3068.3121,0.0017000000000000001,2022.39,170.53
1078,2017-09-25,3076.5628,3086.5294,3058.4378,3063.0791,-0.0063,1443.77,172.89
1079,2017-09-22,3086.5573,3093.6072,3064.8439,3082.3514,-0.0036,1432.97,174.3
1080,2017-09-21,3143.6956,3143.7987,3093.2682,3093.6072,-0.0139,1425.71,177.81
1081,2017-09-20,3117.9651,3138.5399,3110.825,3137.2365,0.0054,1591.46,186.84
1082,2017-09-19,3133.0776,3136.657,3113.1737,3120.4,-0.003,1728.93,194.09
1083,2017-09-18,3103.5334,3130.9151,3102.0223,3129.885,0.0079,1863.26,183.59
1084,2017-09-15,3108.9559,3112.9295,3089.5603,3105.3267,-0.0024,1523.15,209.78
1085,2017-09-14,3118.7073,3133.8153,3101.2838,3112.9295,-0.0015,1614.23,198.9
1086,2017-09-13,3105.0799,3120.1862,3100.1518,3117.5424,0.003,1585.75,201.89
1087,2017-09-12,3112.6435,3127.252,3103.1809,3108.3483,-0.0009,2196.41,281.89
1088,2017-09-11,3104.8085,3111.5334,3095.996,3111.1905,0.0019,1483.56,213.78
1089,2017-09-08,3110.3782,3120.249,3090.2491,3105.3284,-0.0019,1384.49,198.83
1090,2017-09-07,3132.3115,3136.7852,3107.9316,3111.1954,-0.0070999999999999995,1703.08,257.69
1091,2017-09-06,3109.3886,3135.6546,3102.5046,3133.4222,0.006999999999999999,1995.52,276.46
1092,2017-09-05,3107.1496,3116.6145,3094.2265,3111.5388,0.0014000000000000002,1987.88,230.03
1093,2017-09-04,3070.3498,3113.2845,3067.4117,3107.2202,0.0127,1940.29,263.68
1094,2017-09-01,3037.5412,3068.4474,3034.0295,3068.2235,0.0096,1440.9,203.19
1095,2017-08-31,3034.5869,3041.103,3026.8954,3039.0338,0.0014000000000000002,1239.19,163.2
1096,2017-08-30,3029.1207,3037.8009,3023.8976,3034.7833,0.0012,1220.05,153.41
1097,2017-08-29,3050.6786,3062.6721,3022.9732,3031.2732,-0.0078000000000000005,1605.31,193.81
1098,2017-08-28,3024.5528,3071.7245,3020.4667,3055.1627,0.0104,1610.81,225.41
1099,2017-08-25,2997.3393,3026.9162,2996.5624,3023.86,0.0091,1139.36,146.7
1100,2017-08-24,3019.6395,3022.2894,2992.7822,2996.5624,-0.0076,1072.73,142.76
1101,2017-08-23,3017.464,3033.5644,3011.0332,3019.6081,-0.0014000000000000002,1238.68,156.54
1102,2017-08-22,3049.8612,3051.9731,3016.0393,3023.6944,-0.0089,1356.81,184.06
1103,2017-08-21,3026.3265,3051.5653,3019.7255,3050.9285,0.0103,1600.11,200.43
1104,2017-08-18,3017.1123,3039.7094,3011.7546,3019.7255,-0.003,1658.19,212.61
1105,2017-08-17,3001.2514,3032.4549,3000.4563,3028.7356,0.0084,1667.33,218.2
1106,2017-08-16,2979.0604,3014.2914,2969.3952,3003.4004,0.0073,1759.16,213.64
1107,2017-08-15,2975.465,2981.7565,2965.7622,2981.7565,0.001,1404.95,173.97
1108,2017-08-14,2904.2891,2978.8997,2896.8245,2978.8997,0.028300000000000002,1740.8,205.72
1109,2017-08-11,2899.3157,2924.0242,2893.3452,2896.8245,-0.005600000000000001,1658.74,179.31
1110,2017-08-10,2931.8824,2945.773,2894.9286,2913.2518,-0.0077,1535.15,160.82
1111,2017-08-09,2914.6567,2938.1085,2909.0839,2935.8894,0.0049,1687.38,176.54
1112,2017-08-08,2909.2546,2928.8142,2901.6616,2921.5398,0.0045000000000000005,1693.23,179.81
1113,2017-08-07,2890.3781,2910.9478,2889.2733,2908.5767,0.0055000000000000005,1204.16,131.83
1114,2017-08-04,2903.1831,2913.6848,2891.718,2892.694,-0.0046,1544.71,169.95
1115,2017-08-03,2897.1004,2925.6502,2896.4075,2906.1112,0.002,1395.77,150.76
1116,2017-08-02,2927.9853,2933.5997,2899.8942,2900.3186,-0.0113,1589.98,181.47
1117,2017-08-01,2923.4754,2935.3215,2915.0501,2933.5997,0.0021,1547.98,170.56
1118,2017-07-31,2912.5058,2934.0389,2901.597,2927.4486,0.0043,1408.58,166.7
1119,2017-07-28,2914.6619,2924.4636,2907.177,2914.8565,-0.0014000000000000002,1308.44,167.78
1120,2017-07-27,2860.1656,2920.5477,2852.4249,2919.003,0.0187,1491.04,177.89
1121,2017-07-26,2884.3003,2891.8051,2852.136,2865.2814,-0.006500000000000001,1257.3,136.26
1122,2017-07-25,2901.5561,2904.9703,2876.8368,2884.1364,-0.006500000000000001,1185.33,118.35
1123,2017-07-24,2878.6948,2904.9584,2870.8348,2902.8992,0.0062,1325.18,123.8
1124,2017-07-21,2884.2877,2901.1522,2881.9233,2885.0955,-0.001,977.32,99.64
1125,2017-07-20,2879.06,2906.7309,2876.0568,2888.1006,0.0028000000000000004,1144.05,119.86
1126,2017-07-19,2837.4321,2880.3274,2827.4383,2879.8953,0.013600000000000001,1356.19,129.37
1127,2017-07-18,2806.3798,2843.3049,2802.6978,2841.1154,0.009300000000000001,1046.08,110.15
1128,2017-07-17,2929.6503,2939.4643,2814.9957,2814.9957,-0.042300000000000004,1760.47,175.11
1129,2017-07-14,2961.7387,2967.6534,2928.2627,2939.4643,-0.0088,1344.22,141.92
1130,2017-07-13,2961.0705,2976.4637,2956.1305,2965.4201,0.0009,1044.22,119.46
1131,2017-07-12,2970.5848,2978.9624,2931.7665,2962.7858,-0.0039000000000000003,1712.68,152.14
1132,2017-07-11,2991.5433,3005.1462,2974.0148,2974.3862,-0.009300000000000001,1198.76,133.76
1133,2017-07-10,3035.0127,3120.017,3001.8122,3002.3773,-0.0124,1785.07,182.89
1134,2017-07-07,3032.1644,3042.548,3027.3302,3040.181,-0.0002,1398.58,146.45
1135,2017-07-06,3050.2153,3055.4922,3016.4991,3040.868,-0.0048,1482.14,168.63
1136,2017-07-05,3028.9155,3055.5282,3021.8198,3055.4922,0.0060999999999999995,1200.59,141.11
1137,2017-07-04,3048.2181,3049.8096,3025.9485,3036.8196,-0.0043,1471.86,151.14
1138,2017-07-03,3027.0777,3052.1469,3026.0071,3049.8096,0.0075,1424.82,151.82
1139,2017-06-30,3019.2472,3032.4319,3012.4425,3027.1992,0.0005,1607.76,140.96
1140,2017-06-29,2999.8113,3026.3727,2997.0016,3025.5757,0.0095,1483.22,135.24
1141,2017-06-28,3011.8424,3014.2832,2990.1316,2997.0016,-0.005699999999999999,1261.87,123.13
1142,2017-06-27,3018.7159,3031.2741,3003.5785,3014.1771,-0.0008,1379.52,123.87
1143,2017-06-26,2979.478,3018.3068,2975.816,3016.6661,0.0121,1833.55,156.25
1144,2017-06-23,2965.8807,2980.92,2936.9808,2980.696,0.0026,1394.68,141.17
1145,2017-06-22,3014.3492,3023.9662,2971.9923,2972.8926,-0.0143,1582.62,157.88
1146,2017-06-21,3017.7163,3020.1346,2992.5764,3016.1533,0.0055000000000000005,1413.85,140.14
1147,2017-06-20,2989.108,3011.8307,2983.4061,2999.7652,0.0055000000000000005,1512.48,145.16
1148,2017-06-19,2970.7206,2983.4061,2965.6884,2983.4061,0.0043,1114.28,114.41
1149,2017-06-16,2958.3378,2976.0104,2954.9034,2970.5492,0.0034999999999999996,1327.14,123.51
1150,2017-06-15,2936.2546,2969.9105,2935.3006,2960.2359,0.0069,1121.58,125.55
1151,2017-06-14,2952.2417,2957.7356,2933.9529,2940.0511,-0.005600000000000001,1363.91,128.59
1152,2017-06-13,2923.4167,2962.7934,2922.3575,2956.535,0.0095,1122.42,106.78
1153,2017-06-12,2951.8468,2956.8945,2925.5111,2928.6295,-0.0096,1103.91,109.15
1154,2017-06-09,2949.8594,2960.0582,2933.3499,2956.8945,0.0018,1096.13,109.59
