,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
930,2018-05-10,2463.11,2470.52,2445.0,2462.81,0.0016,2762.51,467.38
931,2018-05-09,2457.76,2464.36,2448.06,2458.83,-0.0004,2551.91,442.35
932,2018-05-08,2443.28,2461.38,2443.11,2459.89,0.0084,3308.99,563.46
933,2018-05-07,2400.22,2439.83,2400.22,2439.34,0.0197,3150.06,549.95
934,2018-05-04,2394.35,2409.32,2390.16,2392.31,-0.0040999999999999995,2837.87,470.28
935,2018-05-03,2378.6,2402.5,2341.82,2402.11,0.0086,3872.12,582.62
936,2018-05-02,2390.32,2406.07,2369.15,2381.67,-0.0017000000000000001,2960.54,529.81
937,2018-04-27,2392.82,2400.74,2361.38,2385.83,0.0019,3323.33,574.65
938,2018-04-26,2426.68,2429.6,2380.12,2381.21,-0.0229,3948.89,693.5
939,2018-04-25,2416.7,2444.03,2413.51,2437.0,0.0022,3430.56,541.13
940,2018-04-24,2374.62,2431.79,2368.64,2431.76,0.0236,4121.1,618.44
941,2018-04-23,2418.94,2429.05,2351.39,2375.65,-0.0166,4534.52,621.65
942,2018-04-20,2451.4,2468.34,2412.58,2415.72,-0.0184,3863.23,601.94
943,2018-04-19,2435.76,2478.51,2433.16,2460.96,0.008,3985.81,663.12
944,2018-04-18,2421.1,2449.59,2364.69,2441.44,0.0146,4814.31,769.22
945,2018-04-17,2476.87,2483.28,2404.01,2406.25,-0.0274,3616.45,640.87
946,2018-04-16,2468.09,2483.26,2447.4,2474.11,0.0007000000000000001,3377.19,582.28
947,2018-04-13,2488.52,2496.55,2465.47,2472.26,-0.0001,2548.56,442.34
948,2018-04-12,2486.32,2494.86,2470.74,2472.45,-0.0072,2687.17,473.33
949,2018-04-11,2493.75,2503.39,2484.2,2490.34,0.0018,3120.16,541.54
950,2018-04-10,2481.06,2486.09,2453.3,2485.97,0.0027,3573.66,588.68
951,2018-04-09,2468.18,2498.39,2449.39,2479.28,0.0028000000000000004,3502.48,576.78
952,2018-04-04,2515.6,2523.57,2470.69,2472.36,-0.0139,3323.42,589.15
953,2018-04-03,2502.29,2516.53,2480.66,2507.3,-0.013500000000000002,3837.33,664.91
954,2018-04-02,2544.84,2563.73,2536.6,2541.52,0.0021,4537.5,835.73
955,2018-03-30,2493.02,2536.16,2492.98,2536.16,0.021099999999999997,4029.43,706.96
956,2018-03-29,2488.61,2498.11,2462.83,2483.76,0.0028000000000000004,3645.02,645.31
957,2018-03-28,2465.65,2503.65,2461.3,2476.73,-0.009899999999999999,3916.8,734.06
958,2018-03-27,2454.84,2502.94,2451.15,2501.51,0.0317,4544.79,802.04
959,2018-03-26,2334.84,2424.86,2324.44,2424.73,0.025099999999999997,3960.54,669.68
960,2018-03-23,2391.88,2430.33,2328.48,2365.39,-0.0475,6043.02,915.08
961,2018-03-22,2499.88,2512.01,2473.57,2483.39,-0.0051,3211.26,551.87
962,2018-03-21,2525.69,2546.69,2493.99,2496.19,-0.0102,3343.15,572.97
963,2018-03-20,2496.78,2525.18,2490.5,2522.04,0.001,3027.53,508.84
964,2018-03-19,2503.31,2537.18,2495.74,2519.47,0.0062,3006.23,534.67
965,2018-03-16,2531.76,2539.23,2503.74,2503.88,-0.0108,3381.59,584.55
966,2018-03-15,2512.39,2531.7,2497.7,2531.17,0.0049,3645.88,625.14
967,2018-03-14,2541.86,2555.26,2518.33,2518.93,-0.0129,3741.76,647.96
968,2018-03-13,2568.43,2577.43,2550.9,2551.72,-0.0072,3928.91,645.99
969,2018-03-12,2541.14,2570.55,2541.13,2570.33,0.0178,5082.53,881.86
970,2018-03-09,2479.32,2529.52,2477.86,2525.36,0.0203,4861.47,768.6
971,2018-03-08,2457.93,2475.13,2456.63,2475.03,0.0060999999999999995,2907.66,511.11
972,2018-03-07,2484.2,2488.5,2458.71,2460.01,-0.0121,3182.18,529.94
973,2018-03-06,2475.57,2494.98,2473.94,2490.2,0.0083,4611.76,725.78
974,2018-03-05,2463.91,2470.21,2449.37,2469.77,0.0073,3049.62,555.64
975,2018-03-02,2454.28,2479.37,2445.9,2451.81,-0.0067,3666.63,667.3
976,2018-03-01,2409.95,2468.36,2404.82,2468.24,0.0163,3860.9,684.05
977,2018-02-28,2387.4,2441.55,2379.36,2428.68,0.0088,3919.35,660.48
978,2018-02-27,2401.95,2420.07,2397.03,2407.42,0.0018,4245.95,721.27
979,2018-02-26,2352.31,2412.09,2346.76,2403.11,0.0287,4955.72,768.79
980,2018-02-23,2332.35,2340.83,2314.83,2336.15,0.0026,2875.27,488.62
981,2018-02-22,2297.49,2335.54,2295.45,2330.03,0.0241,2990.8,498.56
982,2018-02-14,2273.95,2277.44,2258.33,2275.1,0.0023,2024.1,353.77
983,2018-02-13,2279.51,2296.4,2268.37,2269.92,0.0051,3231.53,524.84
984,2018-02-12,2199.04,2263.55,2199.04,2258.29,0.0348,3225.99,527.47
985,2018-02-09,2204.32,2231.57,2152.48,2182.34,-0.0346,4932.54,691.23
986,2018-02-08,2218.77,2264.83,2217.91,2260.5,0.0171,3478.03,543.09
987,2018-02-07,2261.65,2270.41,2174.78,2222.48,0.002,4208.44,639.1
988,2018-02-06,2287.83,2305.09,2217.51,2218.1,-0.0508,4802.4,739.71
989,2018-02-05,2322.97,2347.28,2319.03,2336.86,-0.0098,3203.36,530.41
990,2018-02-02,2334.08,2372.76,2305.3,2360.06,0.005600000000000001,3806.63,576.89
991,2018-02-01,2421.18,2429.03,2346.1,2346.94,-0.0323,5561.71,779.67
992,2018-01-31,2458.7,2459.48,2419.4,2425.4,-0.021099999999999997,3971.52,631.2
993,2018-01-30,2481.0,2496.07,2472.04,2477.67,-0.0033,3684.73,617.36
994,2018-01-29,2527.27,2535.46,2480.88,2485.91,-0.0174,5700.92,870.08
995,2018-01-26,2532.32,2543.16,2528.45,2530.0,-0.0029,3979.37,647.03
996,2018-01-25,2540.46,2562.57,2536.84,2537.42,-0.0032,5554.82,808.6
997,2018-01-24,2512.53,2546.05,2492.1,2545.51,0.0126,5975.72,877.76
998,2018-01-23,2509.29,2517.77,2501.84,2513.91,0.0022,4604.3,698.76
999,2018-01-22,2467.71,2508.47,2451.07,2508.27,0.0166,4670.9,755.87
1000,2018-01-19,2464.32,2485.39,2460.74,2467.22,0.0008,5259.45,701.95
1001,2018-01-18,2457.36,2474.08,2457.08,2465.35,-0.0002,3582.12,543.01
1002,2018-01-17,2480.86,2481.02,2422.37,2465.96,-0.01,5723.8,879.7
1003,2018-01-16,2483.99,2495.36,2473.97,2490.86,0.0012,4662.67,790.38
1004,2018-01-15,2548.07,2548.14,2478.96,2487.78,-0.026099999999999998,5983.88,924.81
1005,2018-01-12,2574.14,2576.44,2551.54,2554.42,-0.0087,3731.41,624.17
1006,2018-01-11,2552.89,2581.73,2544.58,2576.81,0.0063,4242.4,732.49
1007,2018-01-10,2572.5,2572.95,2540.25,2560.56,-0.003,5199.18,780.87
1008,2018-01-09,2559.68,2568.43,2551.76,2568.27,0.0029,5420.98,731.5
1009,2018-01-08,2559.85,2560.79,2540.46,2560.72,-0.0005,5029.7,775.88
1010,2018-01-05,2574.04,2576.74,2557.19,2562.02,-0.0058,4429.01,676.67
1011,2018-01-04,2569.47,2580.11,2565.36,2576.93,0.0025,4146.84,702.22
1012,2018-01-03,2528.37,2576.05,2525.68,2570.55,0.0172,4881.44,819.03
1013,2018-01-02,2512.79,2527.22,2502.54,2526.96,0.0092,3877.98,589.3
1014,2017-12-29,2493.92,2504.45,2491.33,2503.94,0.0045000000000000005,2988.1,433.94
1015,2017-12-28,2482.45,2504.1,2479.76,2492.79,0.0029,3357.2,503.02
1016,2017-12-27,2501.07,2508.04,2484.49,2485.55,-0.006999999999999999,3765.62,555.51
1017,2017-12-26,2485.48,2504.82,2471.35,2503.19,0.0068000000000000005,3187.66,448.72
1018,2017-12-25,2520.68,2522.78,2478.89,2486.35,-0.013500000000000002,3127.37,496.84
1019,2017-12-22,2526.94,2535.21,2518.4,2520.37,-0.0025,2744.23,429.67
1020,2017-12-21,2503.06,2535.71,2487.51,2526.8,0.0085,3775.03,570.2
1021,2017-12-20,2529.13,2530.5,2503.02,2505.57,-0.0102,3026.17,475.64
1022,2017-12-19,2507.85,2531.48,2507.85,2531.46,0.010700000000000001,2735.3,441.14
1023,2017-12-18,2526.07,2532.1,2496.79,2504.67,-0.0086,2880.72,480.43
1024,2017-12-15,2543.3,2548.23,2518.06,2526.3,-0.0089,3917.61,567.33
1025,2017-12-14,2550.94,2559.51,2535.59,2548.96,-0.0014000000000000002,3287.06,536.35
1026,2017-12-13,2534.22,2552.59,2526.08,2552.54,0.0055000000000000005,2938.03,517.23
1027,2017-12-12,2559.52,2569.2,2538.57,2538.57,-0.008199999999999999,3370.76,583.39
1028,2017-12-11,2522.41,2559.76,2522.41,2559.67,0.020099999999999996,3937.27,646.32
1029,2017-12-08,2483.74,2522.96,2483.74,2509.13,0.0092,3361.08,534.47
1030,2017-12-07,2494.11,2508.4,2484.88,2486.14,-0.006999999999999999,3216.8,502.9
1031,2017-12-06,2475.13,2503.84,2453.54,2503.68,0.0096,3983.56,591.94
1032,2017-12-05,2521.9,2536.62,2462.76,2479.98,-0.0182,4349.84,666.9
1033,2017-12-04,2535.57,2548.62,2525.05,2526.01,-0.0052,3859.25,573.45
1034,2017-12-01,2510.89,2545.54,2509.17,2539.14,0.009899999999999999,3335.12,547.04
1035,2017-11-30,2527.26,2544.4,2504.27,2514.37,-0.0089,3575.86,554.31
1036,2017-11-29,2555.58,2556.01,2508.36,2537.02,-0.0083,3970.07,629.73
1037,2017-11-28,2512.43,2558.58,2512.31,2558.28,0.0168,4118.17,604.83
1038,2017-11-27,2567.22,2567.64,2511.26,2516.04,-0.0231,6023.72,800.56
1039,2017-11-24,2576.55,2602.31,2569.56,2575.49,-0.0049,3979.19,781.38
1040,2017-11-23,2666.5,2666.5,2586.15,2588.23,-0.0332,6643.35,1015.35
1041,2017-11-22,2671.25,2699.69,2648.59,2677.12,0.0011,6830.17,1054.77
1042,2017-11-21,2642.97,2674.4,2639.42,2674.16,0.009399999999999999,7030.75,1071.74
1043,2017-11-20,2587.04,2649.43,2560.23,2649.15,0.0181,5325.81,868.72
1044,2017-11-17,2660.69,2670.18,2601.12,2602.13,-0.023,6717.67,1021.96
1045,2017-11-16,2646.31,2668.62,2635.06,2663.28,0.005699999999999999,5537.64,866.73
1046,2017-11-15,2685.45,2692.59,2636.7,2648.08,-0.0173,5575.51,976.8
1047,2017-11-14,2718.4,2722.97,2684.78,2694.68,-0.009399999999999999,6683.99,1059.97
1048,2017-11-13,2702.87,2720.74,2696.89,2720.21,0.0074,6021.38,1032.5
1049,2017-11-10,2671.05,2704.21,2669.74,2700.24,0.009000000000000001,6245.65,962.6
1050,2017-11-09,2647.0,2676.47,2642.95,2676.28,0.0115,5845.7,839.61
1051,2017-11-08,2644.0,2667.72,2640.57,2645.82,0.0001,6435.39,968.19
1052,2017-11-07,2618.72,2645.99,2617.13,2645.65,0.010700000000000001,6890.34,932.82
1053,2017-11-06,2583.68,2617.84,2582.55,2617.57,0.0141,5968.69,821.96
1054,2017-11-03,2584.92,2603.3,2566.8,2581.24,-0.002,5268.98,750.66
1055,2017-11-02,2604.15,2604.15,2582.06,2586.32,-0.008100000000000001,5254.23,708.04
1056,2017-11-01,2610.73,2623.77,2606.57,2607.54,-0.0015,4557.41,712.12
1057,2017-10-31,2587.07,2611.62,2585.29,2611.48,0.0075,4573.97,729.1
1058,2017-10-30,2625.47,2628.5,2565.88,2591.99,-0.0127,6926.76,901.46
1059,2017-10-27,2635.92,2641.17,2620.99,2625.25,-0.005,5172.0,658.62
1060,2017-10-26,2624.81,2646.17,2620.33,2638.36,0.0034999999999999996,4961.87,750.78
1061,2017-10-25,2611.74,2629.57,2608.67,2629.17,0.005699999999999999,4133.46,546.99
1062,2017-10-24,2611.15,2614.44,2594.53,2614.25,-0.0004,3320.98,528.0
1063,2017-10-23,2600.87,2615.49,2599.31,2615.32,0.005600000000000001,3560.09,475.93
1064,2017-10-20,2569.85,2601.05,2569.84,2600.86,0.0088,3236.23,505.05
1065,2017-10-19,2608.95,2609.94,2575.81,2578.16,-0.0127,4380.11,597.3
1066,2017-10-18,2612.07,2630.41,2603.75,2611.36,0.0,4447.11,598.83
1067,2017-10-17,2608.6,2621.87,2601.33,2611.4,-0.0009,3708.02,561.26
1068,2017-10-16,2643.96,2652.44,2613.76,2613.76,-0.0121,5564.35,783.26
1069,2017-10-13,2622.85,2646.25,2622.85,2645.75,0.0079,4271.01,612.71
1070,2017-10-12,2616.01,2632.06,2609.41,2625.13,0.0028000000000000004,4086.18,624.5
1071,2017-10-11,2632.88,2633.58,2614.58,2617.81,-0.0067,4184.28,741.08
1072,2017-10-10,2627.25,2635.43,2613.58,2635.35,0.0032,4682.37,749.98
1073,2017-10-09,2620.77,2632.56,2614.33,2627.04,0.0171,5567.03,820.3
1074,2017-09-29,2578.48,2589.13,2573.48,2582.77,0.0031,4355.98,595.02
1075,2017-09-28,2563.31,2583.78,2561.14,2574.75,0.0043,4224.51,609.26
1076,2017-09-27,2533.28,2567.39,2532.33,2563.85,0.013300000000000001,3894.91,615.04
1077,2017-09-26,2517.34,2530.32,2514.54,2530.22,0.0038,3473.47,487.05
1078,2017-09-25,2548.04,2557.1,2518.02,2520.68,-0.0121,3439.19,592.94
1079,2017-09-22,2555.02,2557.46,2539.96,2551.52,-0.0043,3486.06,608.26
1080,2017-09-21,2585.21,2589.85,2562.21,2562.43,-0.009000000000000001,4195.56,678.61
1081,2017-09-20,2559.96,2586.09,2559.96,2585.76,0.0091,3675.66,631.11
1082,2017-09-19,2582.64,2587.28,2554.45,2562.32,-0.0074,3561.67,617.99
1083,2017-09-18,2559.68,2581.54,2559.62,2581.42,0.0086,4061.44,614.58
1084,2017-09-15,2568.37,2572.77,2553.21,2559.46,-0.0048,3596.96,644.57
1085,2017-09-14,2585.27,2590.89,2564.47,2571.85,-0.0055000000000000005,3963.71,685.77
1086,2017-09-13,2575.16,2586.1,2564.99,2585.96,0.0032,3859.43,705.53
1087,2017-09-12,2584.33,2606.66,2572.66,2577.77,-0.0009,5660.46,1057.66
1088,2017-09-11,2559.8,2580.32,2554.63,2580.11,0.0105,4066.06,742.0
1089,2017-09-08,2552.28,2564.26,2539.04,2553.33,0.0001,3350.38,645.78
1090,2017-09-07,2570.16,2579.14,2550.69,2553.17,-0.0078000000000000005,4163.73,760.62
1091,2017-09-06,2540.26,2573.63,2536.96,2573.28,0.0102,4522.57,814.34
1092,2017-09-05,2544.75,2549.19,2529.41,2547.42,-0.0003,3950.44,649.34
1093,2017-09-04,2522.43,2552.01,2518.03,2548.21,0.0104,4602.12,799.04
1094,2017-09-01,2500.87,2522.21,2495.85,2522.06,0.0078000000000000005,4053.96,732.72
1095,2017-08-31,2496.18,2504.77,2489.26,2502.48,0.0031,3643.46,629.07
1096,2017-08-30,2488.19,2498.25,2486.84,2494.66,0.0017000000000000001,3365.48,570.18
1097,2017-08-29,2502.18,2509.86,2485.14,2490.48,-0.0062,3647.08,626.98
1098,2017-08-28,2474.83,2522.98,2474.83,2506.05,0.013600000000000001,4679.54,880.23
1099,2017-08-25,2446.28,2475.22,2446.28,2472.38,0.0102,3313.69,567.22
1100,2017-08-24,2464.13,2466.06,2441.9,2447.41,-0.0068000000000000005,3264.54,527.3
1101,2017-08-23,2472.41,2482.52,2458.48,2464.21,-0.0045000000000000005,3715.28,567.62
1102,2017-08-22,2488.75,2489.58,2468.76,2475.24,-0.0048,3910.58,681.09
1103,2017-08-21,2472.63,2487.46,2472.63,2487.22,0.0095,3418.94,591.44
1104,2017-08-18,2463.31,2476.05,2458.22,2463.9,-0.0062,2936.25,545.75
1105,2017-08-17,2456.82,2485.55,2456.32,2479.23,0.0086,3800.79,713.79
1106,2017-08-16,2437.53,2463.41,2429.11,2457.98,0.0067,4010.54,705.14
1107,2017-08-15,2435.71,2441.7,2427.45,2441.53,0.0031,3300.37,593.25
1108,2017-08-14,2368.48,2434.07,2368.48,2433.92,0.0294,3890.2,676.12
1109,2017-08-11,2381.5,2404.35,2360.87,2364.34,-0.0139,3660.16,576.41
1110,2017-08-10,2412.8,2424.65,2388.66,2397.75,-0.0073,3418.22,557.85
1111,2017-08-09,2404.32,2416.81,2399.76,2415.42,0.0019,3411.33,522.65
1112,2017-08-08,2396.59,2413.18,2394.35,2410.92,0.0054,3747.52,606.78
1113,2017-08-07,2378.41,2398.52,2377.87,2398.08,0.0079,3181.16,523.3
1114,2017-08-04,2385.2,2400.57,2378.82,2379.29,-0.0038,4044.47,649.84
1115,2017-08-03,2387.64,2407.87,2379.59,2388.28,-0.0018,3688.85,616.41
1116,2017-08-02,2409.13,2416.09,2389.99,2392.6,-0.0066,3867.21,649.85
1117,2017-08-01,2405.01,2413.61,2398.96,2408.41,0.0006,4065.85,653.71
1118,2017-07-31,2385.28,2407.55,2383.71,2406.89,0.0095,4203.7,663.22
1119,2017-07-28,2370.53,2391.4,2368.63,2384.29,0.0045000000000000005,3593.31,604.38
1120,2017-07-27,2331.03,2375.19,2321.56,2373.63,0.0163,3941.47,661.32
1121,2017-07-26,2345.89,2348.38,2324.02,2335.65,-0.0022,3584.19,534.41
1122,2017-07-25,2348.55,2355.23,2330.24,2340.75,-0.004,3109.65,487.31
1123,2017-07-24,2339.82,2351.78,2332.55,2350.13,0.003,3080.93,518.96
1124,2017-07-21,2335.51,2351.41,2334.46,2343.0,0.0025,2661.39,470.85
1125,2017-07-20,2317.51,2348.77,2316.39,2337.25,0.0084,3310.7,593.75
1126,2017-07-19,2268.11,2318.42,2262.9,2317.78,0.019299999999999998,3462.39,557.79
1127,2017-07-18,2248.47,2273.87,2239.64,2273.87,0.006999999999999999,2631.04,436.4
1128,2017-07-17,2338.71,2339.03,2247.17,2258.05,-0.0393,3994.97,629.54
1129,2017-07-14,2354.54,2360.48,2337.56,2350.3,-0.004699999999999999,3071.94,475.66
1130,2017-07-13,2357.77,2368.49,2352.22,2361.5,0.0014000000000000002,2836.61,486.46
1131,2017-07-12,2355.95,2363.75,2328.75,2358.17,0.0008,3372.75,539.3
1132,2017-07-11,2373.66,2382.09,2356.33,2356.33,-0.009899999999999999,2889.8,534.94
1133,2017-07-10,2400.05,2405.61,2377.09,2379.96,-0.0088,3545.5,547.85
1134,2017-07-07,2387.98,2404.02,2384.71,2401.15,0.0032,3115.43,526.84
1135,2017-07-06,2390.97,2400.91,2373.33,2393.47,-0.0009,3495.92,619.95
1136,2017-07-05,2374.78,2395.61,2367.55,2395.51,0.006,2954.15,550.35
1137,2017-07-04,2388.77,2389.54,2372.93,2381.11,-0.0037,2929.08,530.29
1138,2017-07-03,2383.89,2391.56,2370.49,2389.86,0.0027,3000.61,523.13
1139,2017-06-30,2372.68,2386.23,2367.1,2383.53,0.0006,2872.71,419.49
1140,2017-06-29,2357.29,2384.72,2357.29,2382.04,0.01,2837.8,452.77
1141,2017-06-28,2369.11,2371.9,2351.27,2358.35,-0.0067,2535.21,407.38
1142,2017-06-27,2375.0,2386.11,2366.1,2374.33,0.0002,2816.86,418.26
1143,2017-06-26,2333.73,2373.96,2333.4,2373.85,0.018500000000000003,3765.05,557.59
1144,2017-06-23,2314.63,2330.88,2294.39,2330.82,0.0048,2615.36,422.16
1145,2017-06-22,2338.41,2353.9,2319.67,2319.72,-0.009300000000000001,3011.3,496.6
1146,2017-06-21,2340.51,2346.62,2322.3,2341.56,0.0058,2673.71,424.43
1147,2017-06-20,2331.12,2339.92,2326.27,2328.0,0.0015,2546.42,376.43
1148,2017-06-19,2308.64,2324.63,2308.52,2324.55,0.0069,2021.06,307.88
1149,2017-06-16,2309.11,2313.54,2301.55,2308.59,-0.0002,2443.09,343.44
1150,2017-06-15,2281.62,2312.4,2281.39,2309.05,0.011200000000000002,2447.63,385.2
1151,2017-06-14,2289.09,2295.06,2280.15,2283.43,-0.0038,2447.71,365.27
1152,2017-06-13,2261.73,2295.35,2261.73,2292.23,0.0115,2231.99,343.2
1153,2017-06-12,2275.58,2281.63,2263.8,2266.17,-0.0079,2325.17,363.76
1154,2017-06-09,2274.4,2285.03,2270.1,2284.21,0.0049,2348.43,372.0
1155,2017-06-08,2268.84,2284.68,2266.33,2273.08,0.0019,2612.17,404.83
1156,2017-06-07,2229.02,2271.63,2227.79,2268.82,0.018000000000000002,2572.48,399.25
1157,2017-06-06,2213.63,2228.66,2210.45,2228.62,0.0051,1564.7,247.89
1158,2017-06-05,2206.3,2223.45,2204.51,2217.35,0.0051,1550.62,232.59
1159,2017-06-02,2179.56,2210.78,2166.44,2206.06,0.0089,1776.46,261.79
1160,2017-06-01,2216.6,2218.2,2186.46,2186.65,-0.0163,2093.27,303.6
1161,2017-05-31,2243.13,2248.77,2222.67,2222.81,-0.0008,2332.15,304.15
1162,2017-05-26,2233.96,2240.41,2224.38,2224.5,-0.0064,2105.61,306.51
1163,2017-05-25,2219.14,2244.43,2199.98,2238.91,0.0072,2294.28,318.38
1164,2017-05-24,2198.15,2222.9,2174.09,2222.88,0.0067,2159.76,295.75
1165,2017-05-23,2244.46,2249.08,2207.63,2208.18,-0.0187,2829.67,370.15
1166,2017-05-22,2268.6,2280.77,2243.09,2250.32,-0.009399999999999999,2309.37,311.38
1167,2017-05-19,2279.24,2286.18,2258.1,2271.76,-0.0019,1956.59,289.08
1168,2017-05-18,2268.89,2290.86,2264.27,2276.12,-0.0042,2037.34,285.91
1169,2017-05-17,2279.31,2302.36,2278.03,2285.73,0.0013,2616.75,380.04
1170,2017-05-16,2233.7,2282.78,2217.49,2282.75,0.02,2878.62,393.92
1171,2017-05-15,2233.52,2246.39,2233.47,2237.92,0.0058,1926.82,274.43
1172,2017-05-12,2225.91,2232.08,2210.77,2224.93,-0.0021,1766.61,261.74
1173,2017-05-11,2221.97,2232.23,2181.28,2229.68,-0.0021,2733.14,371.33
1174,2017-05-10,2285.58,2294.48,2234.32,2234.32,-0.0217,2636.75,371.23
1175,2017-05-09,2261.64,2286.41,2250.48,2283.87,0.0058,2355.39,318.41
1176,2017-05-08,2298.58,2308.05,2270.6,2270.76,-0.0147,3316.18,394.36
1177,2017-05-05,2334.88,2338.19,2304.22,2304.72,-0.0155,2170.33,335.9
1178,2017-05-04,2346.79,2359.36,2333.06,2341.12,-0.0049,2188.48,337.55
1179,2017-05-03,2355.07,2364.66,2343.51,2352.62,-0.0027,2372.22,341.52
1180,2017-05-02,2358.81,2362.95,2348.55,2358.94,-0.0025,2154.8,328.36
1181,2017-04-28,2357.6,2369.01,2355.05,2364.79,-0.0001,2164.06,342.94
1182,2017-04-27,2344.56,2369.32,2311.98,2365.06,0.005699999999999999,3144.34,488.91
1183,2017-04-26,2341.66,2360.35,2341.66,2351.67,0.0031,2916.84,449.11
1184,2017-04-25,2335.54,2356.21,2332.34,2344.35,0.0046,2469.14,379.73
1185,2017-04-24,2370.41,2370.54,2319.19,2333.53,-0.0178,2684.16,375.72
1186,2017-04-21,2397.3,2405.95,2374.56,2375.93,-0.009399999999999999,2628.42,378.37
1187,2017-04-20,2386.33,2402.26,2380.65,2398.49,0.0046,2624.2,433.44
1188,2017-04-19,2391.57,2397.28,2360.32,2387.4,-0.0051,2846.43,432.34
1189,2017-04-18,2421.14,2431.82,2398.99,2399.67,-0.0088,2378.48,383.62
1190,2017-04-17,2425.88,2432.68,2408.96,2420.93,-0.005699999999999999,2325.43,379.73
1191,2017-04-14,2459.32,2460.94,2433.19,2434.87,-0.009300000000000001,2628.0,414.87
1192,2017-04-13,2441.87,2462.26,2441.25,2457.85,0.0054,2543.13,395.9
1193,2017-04-12,2456.94,2458.99,2441.34,2444.67,-0.0085,3309.4,482.22
1194,2017-04-11,2441.56,2466.89,2429.38,2465.66,0.0083,4642.91,704.65
1195,2017-04-10,2465.23,2465.29,2443.41,2445.31,-0.008199999999999999,3687.97,551.17
1196,2017-04-07,2454.92,2471.01,2453.59,2465.56,0.0044,3309.97,494.05
1197,2017-04-06,2458.03,2458.95,2447.42,2454.65,-0.0008,2918.9,457.78
1198,2017-04-05,2421.25,2456.68,2421.25,2456.66,0.018600000000000002,3821.18,575.29
1199,2017-03-31,2388.96,2412.37,2388.96,2411.77,0.0102,2792.13,443.68
1200,2017-03-30,2425.6,2428.21,2383.69,2387.4,-0.0175,3301.37,459.72
1201,2017-03-29,2442.86,2449.02,2428.22,2429.96,-0.004,3122.97,453.51
1202,2017-03-28,2443.99,2450.35,2435.04,2439.63,-0.0027,2826.94,400.14
1203,2017-03-27,2460.38,2464.32,2445.85,2446.22,-0.0058,2982.73,426.51
1204,2017-03-24,2446.02,2464.52,2441.68,2460.41,0.0066,3915.18,524.38
1205,2017-03-23,2439.43,2453.06,2417.76,2444.2,0.0026,3074.34,460.6
1206,2017-03-22,2434.33,2445.3,2420.75,2437.98,-0.0032,3172.58,468.92
1207,2017-03-21,2434.97,2446.06,2431.02,2445.88,0.0043,2536.31,401.98
1208,2017-03-20,2429.69,2435.96,2416.44,2435.41,0.0023,2447.72,377.04
1209,2017-03-17,2457.47,2466.28,2429.52,2429.71,-0.011000000000000001,3188.1,498.04
1210,2017-03-16,2441.93,2456.87,2441.93,2456.75,0.0086,3259.49,509.36
1211,2017-03-15,2430.89,2438.0,2423.55,2435.73,0.0006,2631.45,434.4
1212,2017-03-14,2442.87,2447.38,2428.65,2434.25,-0.0039000000000000003,2675.43,447.57
1213,2017-03-13,2415.72,2443.75,2407.99,2443.74,0.0111,3191.77,477.67
1214,2017-03-10,2413.94,2425.65,2413.25,2416.82,0.0004,2482.99,396.96
1215,2017-03-09,2424.04,2424.04,2408.22,2415.77,-0.0054,2901.35,418.28
1216,2017-03-08,2439.58,2439.96,2423.95,2428.81,-0.004699999999999999,2844.37,409.4
1217,2017-03-07,2432.64,2440.48,2422.96,2440.25,0.0034000000000000002,3009.26,471.63
1218,2017-03-06,2402.66,2431.91,2402.66,2431.91,0.013600000000000001,2969.76,470.01
1219,2017-03-03,2383.96,2402.55,2377.37,2399.26,0.0039000000000000003,2585.13,393.47
1220,2017-03-02,2404.3,2407.64,2388.84,2389.85,-0.0043,2782.85,368.24
1221,2017-03-01,2394.86,2406.96,2392.07,2400.11,0.0015,2938.44,379.78
1222,2017-02-28,2388.1,2397.21,2382.76,2396.63,0.0033,2205.4,292.59
1223,2017-02-27,2405.21,2409.66,2386.27,2388.84,-0.0059,2750.18,373.75
1224,2017-02-24,2392.61,2406.31,2391.87,2403.05,0.0039000000000000003,2950.23,386.5
1225,2017-02-23,2391.1,2396.94,2381.74,2393.7,0.0007000000000000001,2948.13,386.76
1226,2017-02-22,2386.43,2393.08,2381.42,2392.06,0.0031,2816.26,353.11
1227,2017-02-21,2363.69,2384.73,2361.42,2384.68,0.0095,2895.5,377.88
1228,2017-02-20,2337.56,2362.52,2337.54,2362.32,0.0115,3078.98,368.86
1229,2017-02-17,2349.58,2356.78,2333.07,2335.51,-0.0062,2649.14,336.27
1230,2017-02-16,2334.52,2352.39,2332.22,2350.01,0.0062,2319.22,287.43
1231,2017-02-15,2359.58,2367.99,2332.26,2335.45,-0.0111,2868.69,363.22
1232,2017-02-14,2362.78,2366.95,2356.3,2361.76,-0.0002,2624.57,330.21
1233,2017-02-13,2346.98,2366.01,2346.87,2362.34,0.0062,3208.6,380.49
1234,2017-02-10,2345.38,2351.89,2337.93,2347.79,0.0011,3251.54,368.24
1235,2017-02-09,2333.94,2345.69,2331.87,2345.15,0.0044,2584.28,324.87
1236,2017-02-08,2313.03,2334.91,2304.48,2334.83,0.008100000000000001,2346.51,307.96
1237,2017-02-07,2326.29,2329.23,2305.52,2316.17,-0.0053,1811.85,245.09
1238,2017-02-06,2313.38,2331.82,2307.84,2328.6,0.0069,1988.25,261.17
