,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
862,2018-09-14,5719.5782,5749.6941,5692.5724,5728.2936,0.0045000000000000005,2095.44,322.24
863,2018-09-13,5699.2581,5712.9023,5622.8322,5702.417,0.0138,2706.97,390.92
864,2018-09-12,5657.8752,5677.2633,5612.5226,5624.822,-0.0092,2042.91,302.53
865,2018-09-11,5696.4455,5724.9155,5652.2905,5677.2633,-0.0039000000000000003,2304.4,310.89
866,2018-09-10,5748.5579,5764.5326,5691.83,5699.7497,-0.0109,2505.9,326.66
867,2018-09-07,5744.5268,5823.6327,5716.4262,5762.3168,0.0068000000000000005,2409.35,357.65
868,2018-09-06,5768.7692,5810.4801,5709.3364,5723.4061,-0.0104,2565.29,375.9
869,2018-09-05,5889.6716,5920.3841,5783.8355,5783.8355,-0.0231,2727.56,383.08
870,2018-09-04,5843.5683,5935.1863,5805.5521,5920.3841,0.014199999999999999,2634.03,375.01
871,2018-09-03,5828.6945,5855.721,5794.9264,5837.6556,-0.0032,2492.36,349.92
872,2018-08-31,5838.4842,5895.9989,5812.9579,5856.6027,-0.0045000000000000005,3300.06,494.9
873,2018-08-30,5948.3267,5977.3164,5881.5101,5883.2631,-0.009899999999999999,2911.58,373.14
874,2018-08-29,5950.6516,5968.2625,5926.0967,5941.8614,-0.0034999999999999996,2666.83,346.23
875,2018-08-28,5993.5019,6009.5599,5942.9295,5962.5901,-0.0043,2920.15,413.28
876,2018-08-27,5878.9603,5988.1827,5850.0773,5988.1827,0.0236,4057.29,532.82
877,2018-08-24,5802.7836,5904.3431,5773.3905,5850.0773,0.0040999999999999995,2783.91,361.17
878,2018-08-23,5810.4564,5860.1153,5762.0798,5826.0662,0.0037,2628.12,385.51
879,2018-08-22,5833.3895,5834.0621,5780.3368,5804.3373,-0.0026,1949.59,301.73
880,2018-08-21,5715.9516,5833.5395,5707.7281,5819.4913,0.0196,2955.03,442.38
881,2018-08-20,5649.1498,5707.7281,5610.1551,5707.7281,0.015,2856.45,397.29
882,2018-08-17,5745.5915,5751.2938,5613.6355,5623.2352,-0.012,2544.45,369.63
883,2018-08-16,5638.0547,5760.558,5606.6358,5691.6506,-0.0028000000000000004,3262.83,424.91
884,2018-08-15,5849.4322,5853.5079,5700.1797,5707.8546,-0.024900000000000002,2657.71,368.53
885,2018-08-14,5875.4165,5887.7425,5820.9334,5853.5079,-0.0044,2355.0,315.93
886,2018-08-13,5874.9924,5930.1103,5790.7576,5879.0927,-0.0086,3110.99,396.81
887,2018-08-10,5931.7225,5968.2091,5890.8517,5930.1103,0.0008,2617.28,371.21
888,2018-08-09,5755.3852,5942.6676,5749.2409,5925.3534,0.0262,3581.88,491.58
889,2018-08-08,5862.5565,5869.6204,5769.1608,5774.1148,-0.0155,2796.24,389.65
890,2018-08-07,5721.4427,5864.7296,5695.8752,5864.7296,0.0296,3426.71,468.27
891,2018-08-06,5730.2824,5798.9506,5666.4587,5695.8752,-0.0051,2926.15,416.85
892,2018-08-03,5801.0168,5828.9182,5724.6264,5725.3444,-0.013300000000000001,2580.22,401.83
893,2018-08-02,5922.4202,5942.4118,5741.8119,5802.4717,-0.0235,3717.46,536.62
894,2018-08-01,6106.9907,6127.7934,5940.4343,5942.4118,-0.0222,3394.7,445.67
895,2018-07-31,6058.5216,6096.0129,6028.2846,6077.3063,0.0012,2442.11,317.51
896,2018-07-30,6043.5766,6116.0942,6008.8113,6069.7701,0.0045000000000000005,2847.71,388.13
897,2018-07-27,6060.2524,6083.6422,6023.6344,6042.8309,-0.0027,2213.08,314.4
898,2018-07-26,6151.6262,6170.5827,6046.7035,6059.3638,-0.012199999999999999,3105.71,417.42
899,2018-07-25,6168.8362,6168.9979,6110.2788,6134.0983,-0.002,3113.87,422.8
900,2018-07-24,6074.7241,6180.0671,6056.8389,6146.6731,0.0148,5887.56,756.69
901,2018-07-23,5964.7215,6066.0625,5953.9378,6056.8389,0.0098,4853.12,618.87
902,2018-07-20,5855.3108,6027.0446,5806.7869,5997.9922,0.023399999999999997,4360.69,579.74
903,2018-07-19,5869.1461,5913.3954,5838.3646,5861.064,0.0039000000000000003,2575.98,373.19
904,2018-07-18,5891.2363,5935.3701,5835.7612,5838.3646,-0.0053,2561.51,386.25
905,2018-07-17,5909.6599,5912.0241,5827.7698,5869.6878,-0.0069,2589.31,385.0
906,2018-07-16,5956.7466,5992.9704,5885.5108,5910.7285,-0.006999999999999999,2813.28,375.84
907,2018-07-13,5960.7753,5964.9818,5922.611,5952.5853,0.0034999999999999996,3070.06,426.86
908,2018-07-12,5811.6906,5971.41,5809.3111,5931.8213,0.0216,4179.27,492.57
909,2018-07-11,5770.986,5902.3588,5747.1384,5806.3452,-0.0163,2635.23,343.56
910,2018-07-10,5920.7795,5925.8547,5845.1502,5902.3588,-0.0011,2681.83,375.25
911,2018-07-09,5763.0008,5909.8305,5731.0694,5908.8311,0.031,3288.58,462.29
912,2018-07-06,5682.0923,5783.356,5609.5748,5731.0694,0.0125,3409.57,490.79
913,2018-07-05,5666.4942,5734.6189,5623.0859,5660.2698,0.0021,3269.99,456.83
914,2018-07-04,5703.8653,5748.8859,5643.3359,5648.139,-0.0127,2988.75,432.26
915,2018-07-03,5736.5889,5754.2933,5573.055,5720.8188,-0.0012,4015.18,627.24
916,2018-07-02,5931.2035,5946.9631,5690.5636,5727.8414,-0.0368,3521.27,502.91
917,2018-06-29,5826.6068,5948.5242,5800.6395,5946.9631,0.0252,2942.24,390.68
918,2018-06-28,5815.2823,5888.8014,5785.5612,5800.6395,-0.0104,3136.8,451.27
919,2018-06-27,5988.4182,6017.7042,5831.4075,5861.8908,-0.0232,3442.28,506.14
920,2018-06-26,6010.4206,6060.023,5915.2668,6001.1164,-0.0097,3450.63,473.71
921,2018-06-25,6185.7904,6193.4075,6057.3225,6060.023,-0.0172,3214.14,484.66
922,2018-06-22,6124.6584,6169.2878,6092.7894,6166.2671,0.0007000000000000001,2524.58,349.78
923,2018-06-21,6210.1482,6278.814,6154.6802,6161.8731,-0.0085,3097.38,453.96
924,2018-06-20,6182.454,6238.6256,6138.8031,6214.9636,0.0009,3025.71,448.57
925,2018-06-19,6308.3427,6383.6123,6153.0253,6209.0988,-0.0273,6677.08,869.28
926,2018-06-15,6368.806,6410.2816,6364.0464,6383.6123,0.0006,3099.21,444.23
927,2018-06-14,6372.5179,6438.4803,6356.1796,6379.702,-0.0025,2459.44,420.29
928,2018-06-13,6422.2416,6445.6345,6383.0098,6395.803,-0.0077,2287.32,383.27
929,2018-06-12,6377.3861,6454.6881,6356.6452,6445.6345,0.0115,2485.08,493.6
930,2018-06-11,6326.7403,6385.587,6303.6903,6372.3383,0.0046,2521.6,456.81
931,2018-06-08,6413.0509,6429.5645,6310.0771,6342.969,-0.013500000000000002,3127.91,469.58
932,2018-06-07,6445.9466,6483.309,6416.4814,6429.5645,0.002,2857.47,478.63
933,2018-06-06,6438.4144,6444.9566,6405.8218,6416.4814,-0.0044,2430.53,432.83
934,2018-06-05,6404.9183,6454.1287,6374.6349,6444.9566,0.009000000000000001,3007.34,559.51
935,2018-06-04,6308.1943,6396.9844,6263.8618,6387.3942,0.0197,2891.3,511.72
936,2018-06-01,6283.5711,6306.9607,6236.7246,6263.8618,-0.0059,2672.04,384.25
937,2018-05-31,6200.8024,6306.409,6153.3205,6300.9649,0.024,3983.77,609.56
938,2018-05-30,6197.9061,6272.8894,6152.0742,6153.3205,-0.0191,3150.48,432.48
939,2018-05-29,6290.7663,6317.9066,6245.006,6272.8894,-0.005699999999999999,3113.98,455.14
940,2018-05-28,6264.8292,6328.8714,6242.1273,6308.8449,0.006999999999999999,2492.56,382.68
941,2018-05-25,6265.3936,6308.7018,6244.1057,6265.071,0.0002,2841.58,358.61
942,2018-05-24,6309.7862,6324.8617,6257.9772,6263.5988,-0.0077,2593.04,350.45
943,2018-05-23,6397.0259,6411.8994,6312.4905,6312.4905,-0.0155,2950.99,390.04
944,2018-05-22,6445.3864,6449.8839,6368.5589,6411.8994,-0.0059,2561.47,359.61
945,2018-05-21,6471.8438,6489.7262,6436.7459,6449.8839,0.0012,3255.79,428.32
946,2018-05-18,6348.8973,6442.002,6323.3322,6442.002,0.0138,2730.71,379.24
947,2018-05-17,6406.0706,6414.088,6345.8502,6354.36,-0.0069,2002.04,314.08
948,2018-05-16,6450.4893,6477.1156,6391.3742,6398.632,-0.0121,2641.87,370.99
949,2018-05-15,6498.0763,6498.6162,6432.3599,6477.1156,-0.0006,2816.97,394.64
950,2018-05-14,6427.0783,6490.9835,6393.3505,6481.1112,0.0137,3306.07,489.47
951,2018-05-11,6438.0196,6440.7614,6391.0126,6393.3505,-0.0038,2698.65,384.98
952,2018-05-10,6406.1229,6430.0366,6375.5833,6417.8265,0.0059,2595.41,390.11
953,2018-05-09,6389.8138,6394.409,6353.0519,6380.0272,-0.0018,2509.85,355.45
954,2018-05-08,6297.2969,6422.2006,6294.5698,6391.6097,0.0154,4015.18,595.79
955,2018-05-07,6211.9683,6298.9126,6187.2543,6294.5698,0.0152,3391.76,522.92
956,2018-05-04,6235.6236,6254.6811,6192.5423,6200.4413,-0.0072,2758.9,379.96
957,2018-05-03,6180.5961,6256.3405,6145.3932,6245.4372,0.0073,3917.11,507.89
958,2018-05-02,6217.5321,6242.9713,6162.6416,6200.0969,0.0004,3388.43,514.33
959,2018-04-27,6258.3876,6261.9449,6118.7206,6197.7209,-0.0058,3999.18,722.0
960,2018-04-26,6350.9377,6368.5426,6203.7966,6233.5789,-0.0204,3657.81,587.32
961,2018-04-25,6376.3844,6403.7736,6349.4761,6363.6973,-0.0077,3100.38,384.19
962,2018-04-24,6293.6181,6443.4733,6285.1782,6412.8798,0.0203,5150.97,632.35
963,2018-04-23,6215.9519,6289.0935,6212.4526,6285.1782,0.0087,3995.44,436.11
964,2018-04-20,6282.0466,6312.1587,6203.9201,6230.8632,-0.0106,3661.82,473.28
965,2018-04-19,6231.523,6313.7763,6218.0543,6297.8529,0.014499999999999999,3359.36,462.65
966,2018-04-18,6249.8927,6254.4363,6132.634,6207.5728,0.005,4579.97,565.34
967,2018-04-17,6257.0114,6278.9756,6170.1235,6176.6141,-0.011399999999999999,3444.57,469.89
968,2018-04-16,6366.7252,6384.6377,6221.4915,6248.1491,-0.021400000000000002,4357.15,537.6
969,2018-04-13,6484.0939,6497.4379,6376.0607,6384.6377,-0.009000000000000001,2634.47,357.88
970,2018-04-12,6526.3143,6526.5708,6437.2799,6442.3447,-0.0127,2920.6,392.43
971,2018-04-11,6511.9638,6566.3502,6490.0065,6525.2734,0.0031,4462.15,569.85
972,2018-04-10,6360.5515,6506.1335,6341.4947,6505.261,0.0245,4360.32,572.6
973,2018-04-09,6354.8481,6379.8208,6304.3855,6349.9131,-0.0004,3246.36,462.54
974,2018-04-04,6355.0225,6419.6641,6335.2964,6352.171,0.0024,3333.48,516.3
975,2018-04-03,6314.8341,6366.1438,6303.0026,6336.6793,-0.0043,3630.43,492.43
976,2018-04-02,6386.9805,6386.9805,6363.9569,6363.9569,-0.0055000000000000005,4032.31,565.16
977,2018-03-30,6425.5248,6441.0826,6379.161,6399.3234,-0.0055000000000000005,3801.91,522.74
978,2018-03-29,6340.3065,6477.4259,6228.6931,6434.5255,0.018000000000000002,4824.82,731.56
979,2018-03-28,6379.1018,6460.604,6308.1111,6321.0436,-0.0216,4126.51,690.9
980,2018-03-27,6530.2481,6543.0956,6407.2637,6460.604,0.0029,4620.38,666.11
981,2018-03-26,6488.9862,6549.4593,6366.5903,6441.9633,-0.016399999999999998,4894.82,681.6
982,2018-03-23,6509.4977,6712.1636,6440.6249,6549.4593,-0.0242,7290.85,935.1
983,2018-03-22,6787.9525,6805.8134,6680.6658,6712.1636,-0.010700000000000001,3625.5,558.48
984,2018-03-21,6865.1152,6875.5894,6756.6876,6784.7641,-0.0039000000000000003,3814.18,567.96
985,2018-03-20,6758.4717,6817.9801,6750.2523,6811.3883,0.0009,3131.21,431.74
986,2018-03-19,6749.1368,6805.9166,6712.9372,6804.9347,0.0086,2944.67,472.9
987,2018-03-16,6819.4255,6848.6297,6745.0297,6746.9982,-0.010700000000000001,3391.0,514.14
988,2018-03-15,6724.5282,6822.643,6724.2172,6820.2246,0.0098,3092.69,486.27
989,2018-03-14,6752.6541,6773.9743,6730.1387,6753.8787,-0.0043,3265.76,438.07
990,2018-03-13,6837.9905,6864.1173,6773.6936,6783.1655,-0.0083,4512.55,551.57
991,2018-03-12,6873.1445,6885.1228,6816.6672,6839.619,0.0011,5296.81,696.26
992,2018-03-09,6817.276,6839.1833,6789.8845,6832.4397,0.006,4412.76,586.71
993,2018-03-08,6723.2986,6792.6689,6700.2613,6791.4324,0.0116,3052.84,470.76
994,2018-03-07,6752.0076,6816.8099,6696.2714,6713.7122,-0.0058,4355.27,552.7
995,2018-03-06,6719.3723,6755.1115,6630.084,6753.0072,0.0105,5671.03,680.2
996,2018-03-05,6697.8503,6748.4495,6645.6885,6682.6777,-0.0015,3070.5,419.86
997,2018-03-02,6683.2117,6747.3792,6663.7376,6692.3868,-0.008,3255.0,460.64
998,2018-03-01,6661.5655,6781.0586,6648.7047,6746.5924,0.006,3671.45,515.7
999,2018-02-28,6737.373,6805.1265,6681.3374,6706.3796,-0.014499999999999999,4135.19,583.64
1000,2018-02-27,6953.1677,6953.3118,6790.7405,6805.1265,-0.018799999999999997,5218.23,719.02
1001,2018-02-26,6929.7706,6956.316,6832.2889,6935.5528,0.006999999999999999,5863.31,743.96
1002,2018-02-23,6865.701,6917.3446,6823.9507,6887.0732,0.0060999999999999995,4032.28,541.56
1003,2018-02-22,6814.3173,6857.056,6730.5613,6845.5356,0.0202,4492.67,614.51
1004,2018-02-14,6664.611,6719.3107,6627.1753,6710.097,0.0097,2967.79,413.31
1005,2018-02-13,6604.5092,6736.2731,6535.4451,6645.7195,0.0169,5561.99,714.86
1006,2018-02-12,6498.849,6574.7469,6449.8287,6535.4451,0.0054,5458.13,728.0
1007,2018-02-09,6587.8633,6798.4617,6316.5503,6500.1279,-0.043899999999999995,10501.0,1337.58
1008,2018-02-08,6868.1864,6940.3492,6729.6916,6798.4617,-0.0182,8208.77,1076.61
1009,2018-02-07,7224.6533,7249.6372,6919.662,6924.4833,-0.0304,10509.19,1416.76
1010,2018-02-06,7152.0932,7274.2293,7080.949,7141.383,-0.023700000000000002,10993.4,1514.78
1011,2018-02-05,7163.7594,7314.7282,7159.2282,7314.7282,0.0046,7885.83,1114.3
1012,2018-02-02,7206.0631,7285.1744,7149.3343,7281.0861,0.0025,6045.39,868.87
1013,2018-02-01,7253.3544,7273.2085,7171.6735,7262.621,0.0021,8898.68,1174.02
1014,2018-01-31,7118.7165,7250.143,7117.7318,7247.4773,0.013300000000000001,6213.81,890.91
1015,2018-01-30,7225.3734,7263.0378,7146.7024,7152.3734,-0.013999999999999999,5990.03,851.89
1016,2018-01-29,7431.0626,7444.9395,7224.391,7253.7057,-0.0219,8929.04,1263.66
1017,2018-01-26,7357.0951,7464.4913,7351.4438,7415.9838,0.0054,8839.97,1113.28
1018,2018-01-25,7420.1738,7439.4991,7302.5195,7376.265,-0.0085,8546.59,1155.5
1019,2018-01-24,7462.3447,7479.5762,7371.3104,7439.4991,0.0003,11518.37,1495.43
1020,2018-01-23,7371.6831,7440.1495,7363.4294,7437.5438,0.013000000000000001,11160.97,1389.61
1021,2018-01-22,7232.1987,7347.4621,7231.8592,7342.2459,0.0121,8776.81,1181.52
1022,2018-01-19,7272.3668,7329.029,7219.3895,7254.7916,0.0018,10846.28,1363.23
1023,2018-01-18,7218.7347,7286.6045,7179.8103,7241.5273,0.0086,9358.59,1260.7
1024,2018-01-17,7210.1053,7299.3258,7154.679,7179.8103,-0.0022,10401.48,1446.18
1025,2018-01-16,7132.1485,7200.3422,7124.6464,7195.8659,0.0060999999999999995,7308.88,1086.28
1026,2018-01-15,7088.4441,7202.2193,7070.9942,7152.0911,0.0115,8232.49,1151.68
1027,2018-01-12,7001.0485,7073.0548,6989.6419,7070.9942,0.0104,4470.26,681.52
1028,2018-01-11,6981.6603,7033.3964,6962.0853,6998.5571,-0.0007000000000000001,4854.0,697.16
1029,2018-01-10,6922.7075,7013.5622,6915.0661,7003.7659,0.0116,7442.28,935.94
1030,2018-01-09,6839.6949,6930.1479,6835.3882,6923.5876,0.0121,5816.76,806.0
1031,2018-01-08,6813.6232,6854.772,6792.9962,6841.1251,0.0042,6057.84,892.13
1032,2018-01-05,6794.5482,6831.2592,6772.3474,6812.6152,0.0052,5427.36,725.12
1033,2018-01-04,6756.5829,6801.8387,6740.6451,6777.3208,0.0053,4721.42,712.44
1034,2018-01-03,6742.1905,6820.7828,6727.0454,6741.3114,0.0016,5453.22,837.9
1035,2018-01-02,6647.1691,6734.8278,6646.5497,6730.6366,0.0167,6013.41,762.0
1036,2017-12-29,6627.8938,6669.0215,6599.8481,6620.2419,0.0001,3321.15,490.29
1037,2017-12-28,6582.7609,6655.4986,6553.0475,6619.6614,0.0070999999999999995,3718.55,591.18
1038,2017-12-27,6692.1212,6707.1844,6561.3567,6573.2256,-0.02,3940.35,563.57
1039,2017-12-26,6693.0704,6716.2921,6646.4391,6707.1844,0.0019,3412.43,466.02
1040,2017-12-25,6701.7208,6775.1322,6663.8339,6694.3761,-0.0003,3368.81,516.02
1041,2017-12-22,6713.9874,6734.0066,6682.539,6696.422,-0.0038,2700.36,382.89
1042,2017-12-21,6649.8362,6722.096,6649.8362,6722.096,0.0086,4040.0,563.4
1043,2017-12-20,6650.5124,6688.4645,6630.5495,6665.0215,0.0028000000000000004,3526.24,529.66
1044,2017-12-19,6547.2533,6648.7798,6545.0401,6646.5663,0.0152,3265.46,511.8
1045,2017-12-18,6516.7262,6578.7533,6512.5473,6546.9024,0.0053,2761.97,418.51
1046,2017-12-15,6585.0855,6597.6033,6507.6497,6512.5473,-0.0129,3944.7,478.76
1047,2017-12-14,6650.1274,6657.9525,6573.7544,6597.6033,-0.0069,2974.68,421.53
1048,2017-12-13,6583.4846,6657.062,6554.178,6643.6278,0.0096,3013.25,452.75
1049,2017-12-12,6686.726,6693.8778,6579.3454,6580.6527,-0.016,3363.3,480.09
1050,2017-12-11,6582.2901,6688.4576,6576.063,6687.6281,0.016,4167.73,626.89
1051,2017-12-08,6518.1614,6601.1322,6502.9434,6582.1826,0.008100000000000001,3628.75,516.57
1052,2017-12-07,6595.5601,6617.1733,6493.6059,6529.608,-0.0129,3690.37,509.82
1053,2017-12-06,6661.8689,6687.0927,6539.468,6614.8243,-0.0108,4726.83,619.86
1054,2017-12-05,6566.0534,6708.1085,6563.9046,6687.0927,0.0151,7391.67,935.08
1055,2017-12-04,6504.4168,6608.5249,6492.5696,6587.7909,0.009399999999999999,4201.47,578.89
1056,2017-12-01,6572.0745,6596.3481,6517.0321,6526.6699,-0.0069,4259.78,596.03
1057,2017-11-30,6613.659,6652.5751,6541.6507,6572.338,-0.011399999999999999,4715.11,647.96
1058,2017-11-29,6681.8124,6697.7054,6565.541,6648.3009,-0.0023,4751.79,642.62
1059,2017-11-28,6665.5553,6700.3008,6601.8832,6663.9413,-0.0054,4731.41,581.32
1060,2017-11-27,6744.9263,6775.3632,6633.3706,6700.3008,-0.0111,7875.23,919.07
1061,2017-11-24,6769.7348,6809.225,6693.6527,6775.3632,-0.0013,6546.46,897.94
1062,2017-11-23,6969.748,6969.748,6784.0777,6784.0777,-0.029900000000000003,9006.64,1158.08
1063,2017-11-22,6977.2139,7054.0365,6929.0642,6992.9461,0.0059,10186.61,1292.99
1064,2017-11-21,6784.4858,6980.2191,6783.2742,6952.0518,0.021,9424.17,1246.38
1065,2017-11-20,6727.399,6810.5392,6691.4839,6808.9066,0.0043,6195.8,822.15
1066,2017-11-17,6649.4378,6783.9099,6648.375,6780.0428,0.0163,8787.66,1142.56
1067,2017-11-16,6570.4169,6673.8316,6568.1778,6671.291,0.0123,5336.38,707.07
1068,2017-11-15,6582.9403,6623.6927,6560.3175,6590.2214,-0.0031,4754.55,638.19
1069,2017-11-14,6664.8157,6674.198,6592.7523,6610.9106,-0.0074,5766.48,709.05
1070,2017-11-13,6654.2614,6697.5373,6644.084,6660.3171,0.0024,6707.1,776.52
1071,2017-11-10,6558.0544,6651.6201,6556.1822,6644.084,0.0116,6161.25,815.01
1072,2017-11-09,6516.7803,6569.2297,6509.4798,6567.6145,0.0066,5259.96,624.34
1073,2017-11-08,6537.333,6607.1771,6511.7567,6524.7778,-0.0027,6839.94,846.06
1074,2017-11-07,6474.2085,6562.2237,6470.552,6542.5532,0.0111,7264.37,858.16
1075,2017-11-06,6449.3613,6474.342,6416.3784,6470.552,0.0027,5663.22,669.3
1076,2017-11-03,6435.6624,6458.1844,6397.4822,6453.166,0.0013,5739.9,632.12
1077,2017-11-02,6437.1991,6448.5487,6393.8155,6445.0826,0.0006,5985.77,634.74
1078,2017-11-01,6460.8297,6510.5892,6427.5528,6441.1831,-0.0023,5874.76,734.61
1079,2017-10-31,6460.9255,6482.6029,6433.6247,6456.3252,-0.0051,4987.36,600.39
1080,2017-10-30,6484.4113,6512.3511,6414.6035,6489.6327,0.0011,7635.16,879.28
1081,2017-10-27,6378.1695,6483.5177,6374.5821,6482.4992,0.0167,6106.3,704.49
1082,2017-10-26,6351.6854,6423.2767,6334.3869,6376.0188,0.0064,5849.52,737.48
1083,2017-10-25,6307.5312,6339.1997,6300.0798,6335.3735,0.0045000000000000005,3926.14,406.13
1084,2017-10-24,6250.6332,6318.3922,6243.5463,6306.829,0.008100000000000001,3451.91,433.69
1085,2017-10-23,6272.1093,6279.2982,6243.5849,6256.2946,-0.0005,3283.4,356.37
1086,2017-10-20,6278.2791,6305.3794,6247.2821,6259.3814,-0.0073,2514.14,297.92
1087,2017-10-19,6302.7818,6312.7303,6283.6436,6305.3794,-0.0004,4320.79,495.99
1088,2017-10-18,6239.2817,6309.0457,6233.699,6307.7584,0.011699999999999999,4191.24,478.79
1089,2017-10-17,6225.0047,6256.6191,6211.1348,6234.77,0.0013,3013.99,372.97
1090,2017-10-16,6218.8279,6272.7381,6206.8533,6226.6408,0.0032,4605.45,515.46
1091,2017-10-13,6205.6775,6221.3489,6192.7944,6206.8533,0.0,3635.78,393.17
1092,2017-10-12,6181.4883,6219.1383,6173.2551,6206.7486,0.0038,3621.87,431.3
1093,2017-10-11,6133.9344,6201.9822,6133.4319,6183.077,0.0072,3657.49,494.43
1094,2017-10-10,6122.6806,6165.2971,6080.1225,6138.5945,0.0032,4210.39,534.53
1095,2017-10-09,6187.6671,6188.196,6044.8199,6119.2935,0.0128,6269.3,678.38
1096,2017-09-29,6020.6632,6067.8965,6018.1957,6041.7989,0.0039000000000000003,4003.54,402.68
1097,2017-09-28,6013.0807,6024.6784,5993.0042,6018.1957,0.0011,3724.07,371.6
1098,2017-09-27,6028.6175,6037.2642,6009.213,6011.622,-0.0044,3251.26,336.57
1099,2017-09-26,6029.4585,6045.4497,6024.9581,6038.2346,-0.0004,3370.38,344.04
1100,2017-09-25,6040.2511,6056.8724,6021.1303,6040.9243,-0.0016,3648.98,449.47
1101,2017-09-22,6016.8748,6059.5008,6012.6163,6050.8087,0.0027,3084.71,403.08
1102,2017-09-21,6007.7654,6064.0183,6001.1034,6034.6824,0.0051,3513.05,435.86
1103,2017-09-20,6001.2257,6025.6136,5996.1891,6004.196,-0.0001,3098.1,395.64
1104,2017-09-19,6027.7453,6042.2957,5987.0326,6004.7608,-0.0016,3495.05,429.8
1105,2017-09-18,6005.4329,6056.6412,6001.183,6014.321,0.0022,4106.78,500.74
1106,2017-09-15,5987.1936,6020.8657,5971.1538,6001.183,0.0014000000000000002,3537.57,468.24
1107,2017-09-14,6021.4298,6039.7564,5980.4621,5992.9189,-0.0044,3153.08,396.53
1108,2017-09-13,6013.2241,6034.0184,5992.5368,6019.5953,0.0005,2363.87,328.84
1109,2017-09-12,5998.3247,6019.138,5974.9846,6016.3506,0.0054,3311.01,454.21
1110,2017-09-11,6019.9194,6059.1544,5981.2596,5984.1191,-0.0040999999999999995,3159.0,432.27
1111,2017-09-08,6024.9254,6041.9169,5996.1861,6008.8875,-0.0028000000000000004,2658.32,375.1
1112,2017-09-07,6070.1362,6072.8972,6024.4171,6025.566,-0.0067,3193.92,431.06
1113,2017-09-06,6083.5995,6096.2846,6044.329,6066.2343,-0.005,3470.64,425.64
1114,2017-09-05,6059.0866,6115.7435,6056.3541,6096.7299,0.0066,3932.64,447.73
1115,2017-09-04,6032.6203,6062.0224,6009.1462,6056.8507,0.0029,3755.43,476.98
1116,2017-09-01,6054.573,6090.1117,6019.7301,6039.6185,-0.0018,4615.67,567.94
1117,2017-08-31,6091.5351,6099.7919,6022.1798,6050.452,-0.005699999999999999,4273.05,520.03
1118,2017-08-30,6109.5006,6153.7334,6071.9736,6084.861,-0.0034000000000000002,4203.44,513.36
1119,2017-08-29,6098.7658,6118.4574,6079.8059,6105.4163,0.0003,3713.51,460.93
1120,2017-08-28,6056.7661,6165.648,6036.361,6103.4706,0.0113,6621.41,843.57
1121,2017-08-25,5915.9692,6036.5046,5913.7148,6035.2681,0.0206,5266.39,591.18
1122,2017-08-24,5935.7537,5967.0855,5904.9876,5913.7148,-0.0037,3318.76,379.97
1123,2017-08-23,5897.4521,5960.6282,5891.9019,5935.9111,0.0064,3906.71,440.26
1124,2017-08-22,5856.9325,5898.4464,5838.9463,5898.1324,0.0101,3015.44,421.87
1125,2017-08-21,5838.1908,5859.126,5823.7452,5838.9463,0.0021,2350.2,306.7
1126,2017-08-18,5798.4255,5844.5397,5787.0893,5826.4759,0.0038,2107.62,314.57
1127,2017-08-17,5797.0849,5807.2988,5778.8875,5804.1966,0.0026,2383.59,309.47
1128,2017-08-16,5795.4044,5798.5547,5766.7513,5789.392,-0.0021,2624.6,319.38
1129,2017-08-15,5779.7007,5834.8026,5775.3076,5801.7564,0.004699999999999999,3151.56,354.62
1130,2017-08-14,5728.9773,5785.7523,5722.3913,5774.66,0.0091,3198.83,403.62
1131,2017-08-11,5772.7385,5805.0226,5714.8751,5722.3913,-0.016200000000000003,4105.61,466.17
1132,2017-08-10,5830.9816,5871.9829,5772.4173,5816.6502,-0.0034000000000000002,3120.57,402.39
1133,2017-08-09,5854.5093,5869.2166,5826.5659,5836.6095,-0.0043,3058.34,386.69
1134,2017-08-08,5853.5077,5870.2515,5836.2186,5861.6717,0.0007000000000000001,2890.02,332.56
1135,2017-08-07,5825.3087,5871.6095,5807.0922,5857.305,0.0032,2883.54,374.56
1136,2017-08-04,5877.2131,5890.7242,5836.7486,5838.5214,-0.006999999999999999,3363.69,425.76
1137,2017-08-03,5950.0526,5970.5906,5874.735,5879.5703,-0.0131,3881.19,490.6
1138,2017-08-02,5956.694,5988.3874,5950.5798,5957.3413,-0.0001,4372.16,530.14
1139,2017-08-01,5881.4165,5957.7852,5873.5422,5957.7852,0.0143,3832.65,503.9
1140,2017-07-31,5872.0902,5897.3698,5844.8986,5873.8911,-0.0003,3300.29,415.77
1141,2017-07-28,5850.5916,5886.2271,5833.8869,5875.8034,0.002,2351.47,309.66
1142,2017-07-27,5867.6446,5876.2107,5817.9866,5864.3027,-0.0015,3404.42,427.95
1143,2017-07-26,5902.4061,5948.0278,5835.8773,5872.8882,-0.0051,3962.08,464.67
1144,2017-07-25,5930.2223,5956.6214,5898.1347,5903.1507,-0.0036,3946.85,433.86
1145,2017-07-24,5882.4642,5948.8927,5868.427,5924.4355,0.0064,4028.34,515.58
1146,2017-07-21,5923.0958,5939.2174,5877.7482,5886.6881,-0.0088,3379.52,468.51
1147,2017-07-20,5906.6545,5940.2859,5885.6777,5939.2174,0.0039000000000000003,3993.79,531.85
1148,2017-07-19,5840.0886,5928.9713,5836.6196,5915.9348,0.0115,5559.08,683.04
