,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1679,2015-04-15,8169.5659,8169.5659,7896.7172,7896.7172,-0.0358,14269.34,2472.71
1680,2015-04-14,8238.8709,8279.8239,8123.7521,8190.0913,-0.005,14200.58,2663.15
1681,2015-04-13,8130.8911,8252.9619,8096.9452,8231.1476,0.0168,14464.22,2804.87
1682,2015-04-10,7870.513,8115.9539,7827.8334,8094.8374,0.0248,12781.45,2460.52
1683,2015-04-09,7981.2384,7981.2384,7628.4118,7899.093,-0.0097,15520.81,2921.48
1684,2015-04-08,8141.1971,8143.2523,7852.2067,7976.2943,-0.0159,15936.03,3054.46
1685,2015-04-07,8008.2778,8104.9936,7999.8672,8104.9936,0.019,14852.19,2755.77
1686,2015-04-03,7819.4837,7961.9895,7787.3304,7953.563,0.013999999999999999,13854.49,2597.85
1687,2015-04-02,7752.5327,7844.0272,7724.3671,7844.0272,0.0191,13943.08,2598.3
1688,2015-04-01,7530.1234,7715.157,7530.1234,7696.7643,0.023700000000000002,12971.04,2366.26
1689,2015-03-31,7504.4917,7604.2014,7472.4246,7518.3706,0.005699999999999999,14993.48,2724.18
1690,2015-03-30,7441.504,7495.0389,7419.2223,7475.5777,0.0069,13311.95,2324.62
1691,2015-03-27,7321.72,7435.2104,7316.5086,7424.6606,0.0144,10041.54,1875.29
1692,2015-03-26,7404.1837,7449.651,7244.2731,7319.5162,-0.014499999999999999,12734.18,2393.26
1693,2015-03-25,7367.2236,7480.5713,7329.1618,7427.1877,0.009300000000000001,14324.36,2654.89
1694,2015-03-24,7300.6925,7367.2411,7099.0879,7358.5047,0.0124,17059.2,2974.91
1695,2015-03-23,7114.4577,7268.4396,7114.4577,7268.4396,0.028300000000000002,14140.53,2478.33
1696,2015-03-20,6998.7231,7085.3738,6997.74,7068.1771,0.011200000000000002,13605.88,2355.35
1697,2015-03-19,6969.8562,6990.642,6919.1555,6990.1762,0.0046,13725.25,2119.19
1698,2015-03-18,6839.0477,6958.0305,6816.1076,6958.0305,0.0177,14896.18,2247.59
1699,2015-03-17,6820.5046,6865.6384,6756.5372,6836.7048,0.0074,13627.67,2255.22
1700,2015-03-16,6624.8257,6786.5835,6624.7428,6786.5835,0.0317,10680.45,1911.46
1701,2015-03-13,6510.0066,6578.0971,6500.0823,6578.0971,0.013300000000000001,7720.38,1336.9
1702,2015-03-12,6518.497,6533.7954,6443.8569,6492.0184,-0.0017000000000000001,8063.0,1424.25
1703,2015-03-11,6525.8413,6537.8677,6486.3755,6503.0419,-0.0027,7548.21,1323.51
1704,2015-03-10,6434.2437,6546.8508,6434.1239,6520.6514,0.014499999999999999,8051.62,1410.23
1705,2015-03-09,6309.6024,6427.2637,6276.0476,6427.2637,0.0132,7649.35,1279.85
1706,2015-03-06,6472.2681,6482.4851,6341.0456,6343.546,-0.0184,8277.83,1402.01
1707,2015-03-05,6464.004,6480.1376,6415.811,6462.4363,0.0001,9321.7,1619.43
1708,2015-03-04,6344.7263,6462.1558,6344.8219,6462.023,0.018799999999999997,9616.8,1594.28
1709,2015-03-03,6388.6147,6446.2046,6338.8921,6342.5357,-0.010700000000000001,11374.66,1916.27
1710,2015-03-02,6326.2454,6411.4087,6303.9634,6411.4087,0.0204,10996.93,1821.55
1711,2015-02-27,6218.6764,6292.8677,6214.3291,6283.0196,0.0102,8034.92,1351.98
1712,2015-02-26,6145.7609,6219.5828,6143.3104,6219.5828,0.011000000000000001,7573.14,1266.83
1713,2015-02-25,6216.5752,6219.0468,6132.8491,6151.6327,-0.0073,6847.16,1215.92
1714,2015-02-17,6196.2546,6211.7459,6161.8504,6196.592,0.0042,6800.79,1212.07
1715,2015-02-16,6058.6491,6171.8497,6058.6688,6170.6014,0.0225,7775.84,1338.69
1716,2015-02-13,5966.6559,6061.1626,5966.4617,6034.6215,0.0163,7816.52,1278.83
1717,2015-02-12,5906.7453,5948.388,5896.3185,5937.9105,0.0069,6440.87,985.99
1718,2015-02-11,5827.297,5909.3092,5827.1726,5897.3829,0.013500000000000002,6444.45,991.68
1719,2015-02-10,5705.5856,5818.843,5702.3835,5818.843,0.020099999999999996,5310.38,872.57
1720,2015-02-09,5723.0151,5766.2277,5690.1569,5704.3519,-0.0049,5739.59,936.89
1721,2015-02-06,5844.0462,5864.1351,5709.7579,5732.2512,-0.020099999999999996,6772.6,1070.39
1722,2015-02-05,5907.2918,5951.6397,5848.8854,5850.0188,-0.0009,8322.1,1404.04
1723,2015-02-04,5890.2973,5912.6495,5850.6306,5855.283,-0.0034999999999999996,7232.0,1169.47
1724,2015-02-03,5778.3742,5880.5749,5777.6607,5875.6771,0.0217,6640.24,1111.61
1725,2015-02-02,5715.7984,5800.0991,5699.1953,5750.6797,-0.004699999999999999,6104.9,956.84
1726,2015-01-30,5851.9241,5876.4063,5778.0671,5778.0671,-0.011200000000000002,6752.7,1043.65
1727,2015-01-29,5834.4964,5880.0665,5817.2705,5843.3056,-0.0063,7276.45,1109.44
1728,2015-01-28,5917.8032,5947.4277,5864.6538,5880.1794,-0.009300000000000001,7410.43,1220.93
1729,2015-01-27,5930.5069,5953.1464,5843.5451,5935.0887,0.0025,9612.36,1539.58
1730,2015-01-26,5810.1115,5920.6939,5810.1931,5920.2272,0.021099999999999997,8803.59,1462.9
1731,2015-01-23,5871.5278,5878.2194,5776.3899,5797.9391,-0.0118,8183.79,1377.87
1732,2015-01-22,5792.9941,5873.4964,5788.1975,5866.8889,0.0131,8592.76,1427.2
1733,2015-01-21,5683.5708,5791.0406,5678.4186,5791.0406,0.0233,9825.7,1577.06
1734,2015-01-20,5489.9323,5659.0648,5489.9323,5659.0648,0.0354,8739.83,1402.68
1735,2015-01-19,5497.4341,5658.8508,5399.3081,5465.5369,-0.0346,9658.28,1420.2
1736,2015-01-16,5580.3406,5665.7876,5580.3849,5661.304,0.015700000000000002,7346.99,1152.12
1737,2015-01-15,5530.1741,5573.715,5518.9342,5573.715,0.0074,6015.97,932.59
1738,2015-01-14,5566.6254,5584.3554,5505.3694,5533.0144,-0.006999999999999999,5898.1,942.65
1739,2015-01-13,5488.5171,5583.1779,5488.4701,5572.2718,0.0147,6362.96,1041.32
1740,2015-01-12,5493.7574,5521.2207,5445.8368,5491.2899,-0.0043,7303.2,1095.93
1741,2015-01-09,5531.6693,5615.9341,5514.9422,5514.9422,-0.0063,8615.63,1318.7
1742,2015-01-08,5563.7572,5602.5946,5516.7703,5550.0798,-0.0036,8576.0,1290.54
1743,2015-01-07,5580.7529,5601.9685,5530.7522,5570.3509,-0.0033,8984.46,1349.29
1744,2015-01-06,5464.773,5597.9561,5438.0985,5588.721,0.0172,11576.49,1731.09
1745,2015-01-05,5398.1261,5511.7366,5375.0379,5494.1726,0.0218,12327.18,1731.12
1746,2014-12-31,5307.3449,5381.014,5286.0771,5377.0362,0.0128,8450.91,1203.16
1747,2014-12-30,5379.3361,5393.4768,5298.1945,5308.9154,-0.0146,8724.9,1232.16
1748,2014-12-29,5447.5217,5452.0536,5347.7097,5387.6307,-0.0079,11172.52,1532.78
1749,2014-12-26,5356.1187,5432.076,5347.4931,5430.7269,0.0149,9527.82,1292.56
1750,2014-12-25,5274.7851,5351.0796,5274.7851,5351.0796,0.0176,7648.1,1005.9
1751,2014-12-24,5264.5133,5290.2392,5207.7979,5258.3038,0.0034999999999999996,8181.44,1064.72
1752,2014-12-23,5313.1629,5365.2538,5237.3926,5240.0529,-0.0196,9186.44,1176.04
1753,2014-12-22,5493.9029,5493.9029,5344.6677,5344.6677,-0.0288,13189.75,1659.93
1754,2014-12-19,5540.7156,5546.0228,5393.1589,5502.9283,-0.009300000000000001,11313.19,1502.6
1755,2014-12-18,5570.8283,5614.4854,5553.4404,5554.3853,-0.0062,9798.48,1449.47
1756,2014-12-17,5620.7581,5620.7298,5506.5843,5589.0088,-0.0063,12491.28,1809.57
1757,2014-12-16,5598.9622,5624.5152,5563.8415,5624.5152,0.0049,11259.18,1583.54
1758,2014-12-15,5523.2406,5604.4032,5502.4837,5597.0424,0.0121,10442.65,1477.76
1759,2014-12-12,5494.9056,5541.2841,5476.8318,5530.3993,0.0074,10488.82,1422.39
1760,2014-12-11,5413.1652,5513.7904,5393.0377,5489.6097,0.0105,12973.3,1686.08
1761,2014-12-10,5216.8823,5434.1338,5194.1155,5432.3275,0.0401,13404.82,1813.25
1762,2014-12-09,5408.0935,5547.1598,5212.3773,5222.7473,-0.0393,19408.43,2647.89
1763,2014-12-08,5323.9978,5462.7684,5274.8161,5436.5624,0.0172,14895.47,2045.92
1764,2014-12-05,5459.547,5461.7481,5185.8755,5344.7448,-0.016399999999999998,16388.65,2203.16
1765,2014-12-04,5300.1479,5434.0713,5300.142,5434.0713,0.026699999999999998,14066.12,1900.46
1766,2014-12-03,5210.1013,5293.0001,5197.0007,5292.9258,0.0178,15621.54,2001.52
1767,2014-12-02,5116.0482,5209.325,5107.2663,5200.5928,0.015700000000000002,10782.5,1360.07
1768,2014-12-01,5136.9052,5144.5643,5091.3324,5120.1593,-0.0031,11371.99,1362.07
1769,2014-11-28,5125.3121,5136.2035,5071.4303,5136.2035,0.0017000000000000001,11763.79,1432.54
1770,2014-11-27,5103.8521,5127.2994,5078.5413,5127.2994,0.008100000000000001,10163.75,1252.37
1771,2014-11-26,5069.6904,5103.7138,5046.2987,5085.9032,0.0052,9033.06,1138.94
1772,2014-11-25,4983.7771,5059.5816,4978.6414,5059.5816,0.0165,8972.33,1114.29
1773,2014-11-24,4949.1396,4998.7782,4928.3237,4977.6456,0.0181,10547.91,1223.84
1774,2014-11-21,4836.9739,4889.2176,4836.8333,4889.2176,0.0121,6038.18,723.8
1775,2014-11-20,4832.6686,4843.5037,4820.1937,4830.8668,-0.0036,4456.61,555.09
1776,2014-11-19,4824.2357,4867.8047,4820.7537,4848.3007,0.0053,5176.21,642.05
1777,2014-11-18,4810.6648,4833.7195,4805.1357,4822.8191,0.0014000000000000002,5008.89,578.24
1778,2014-11-17,4787.0237,4845.4339,4759.3372,4816.1981,0.0083,5705.27,652.37
1779,2014-11-14,4764.613,4785.3869,4740.9137,4776.6591,-0.0016,5994.99,655.7
1780,2014-11-13,4841.0718,4841.1995,4753.1494,4784.2584,-0.011899999999999999,7805.3,882.07
1781,2014-11-12,4756.0711,4841.783,4748.2692,4841.7024,0.0152,6063.11,682.12
1782,2014-11-11,4925.5007,4929.0087,4736.0503,4769.3471,-0.0301,9847.47,1105.81
1783,2014-11-10,4881.2469,4917.4206,4861.4849,4917.4206,0.0104,7624.32,860.5
1784,2014-11-07,4912.8025,4942.3521,4847.1736,4866.9795,-0.008100000000000001,8286.31,973.97
1785,2014-11-06,4878.1741,4906.748,4845.1719,4906.709,0.005699999999999999,6474.48,717.9
1786,2014-11-05,4881.1656,4898.5183,4855.8733,4879.0764,-0.0002,7628.5,810.4
1787,2014-11-04,4901.4882,4907.7825,4860.4276,4879.8112,-0.0045000000000000005,8018.45,849.94
1788,2014-11-03,4877.0013,4909.8161,4872.6856,4901.8008,0.0069,7874.78,817.35
1789,2014-10-31,4865.7716,4888.4941,4824.2099,4868.1671,0.0015,8299.06,905.11
1790,2014-10-30,4860.0563,4889.1925,4843.7825,4860.9173,0.0001,7183.45,799.46
1791,2014-10-29,4815.1432,4873.2216,4796.4685,4860.2078,0.0118,7663.08,871.8
1792,2014-10-28,4707.5738,4803.6942,4707.0999,4803.6942,0.0226,5330.11,628.1
1793,2014-10-27,4665.4475,4697.309,4639.7363,4697.309,0.0032,3890.45,472.65
1794,2014-10-24,4681.1131,4712.5443,4667.2089,4682.44,0.0006,3801.83,449.65
1795,2014-10-23,4734.0902,4751.9698,4660.3808,4679.4752,-0.013600000000000001,5382.87,569.68
1796,2014-10-22,4797.7841,4817.7417,4742.6191,4744.1224,-0.010700000000000001,4581.35,549.52
1797,2014-10-21,4846.1992,4857.3474,4793.4061,4795.2568,-0.0109,4888.34,587.53
1798,2014-10-20,4798.4914,4848.2744,4794.4504,4848.2744,0.0127,5080.74,610.0
1799,2014-10-17,4813.5415,4835.5834,4708.3869,4787.3719,-0.0062,6809.24,774.52
1800,2014-10-16,4867.0214,4904.8888,4817.4618,4817.4618,-0.0147,7419.89,843.15
1801,2014-10-15,4862.0939,4889.4568,4825.5233,4889.4568,0.004699999999999999,7337.96,802.82
1802,2014-10-14,4874.582,4912.7316,4839.5596,4866.5167,-0.0033,7371.59,791.31
1803,2014-10-13,4868.957,4882.8005,4818.2395,4882.8005,-0.0009,7368.62,797.05
1804,2014-10-10,4897.6498,4916.2123,4863.4179,4887.2897,-0.0048,8376.98,908.74
1805,2014-10-09,4905.3579,4919.8079,4847.915,4910.9766,0.0027,7732.58,948.93
1806,2014-10-08,4848.4908,4897.798,4825.2399,4897.798,0.0143,6506.86,837.66
1807,2014-09-30,4810.8044,4836.2967,4801.5032,4828.6733,0.0059,5687.57,687.03
1808,2014-09-29,4775.6731,4804.0504,4775.1438,4800.5018,0.0087,6230.84,753.28
1809,2014-09-26,4745.7276,4768.5467,4731.1712,4759.105,0.0012,5611.73,652.47
1810,2014-09-25,4774.4875,4802.471,4739.7207,4753.3136,-0.0008,7239.42,847.46
1811,2014-09-24,4680.0068,4757.2601,4670.4092,4757.2601,0.0146,6675.5,764.34
1812,2014-09-23,4632.752,4689.8974,4632.7098,4688.8307,0.011899999999999999,4988.36,591.74
1813,2014-09-22,4695.9754,4696.1697,4624.2484,4633.6411,-0.0148,5474.66,623.3
1814,2014-09-19,4670.7067,4708.7637,4658.2148,4703.0322,0.0073,4970.31,577.36
1815,2014-09-18,4631.5673,4672.8928,4619.525,4668.9977,0.006,5718.86,605.97
1816,2014-09-17,4615.2397,4644.2327,4575.2284,4641.2051,0.0069,6347.87,701.66
1817,2014-09-16,4769.1795,4772.4988,4609.4788,4609.4788,-0.0331,9401.84,1017.91
1818,2014-09-15,4736.881,4773.3418,4722.4801,4767.4819,0.0064,6840.81,852.99
1819,2014-09-12,4692.3434,4737.2216,4681.3564,4737.2216,0.0085,5912.5,711.79
1820,2014-09-11,4707.9667,4763.6482,4671.0471,4697.5162,-0.0013,7729.71,969.04
1821,2014-09-10,4683.128,4710.1505,4660.705,4703.7242,0.0014000000000000002,6432.51,780.11
1822,2014-09-09,4682.9779,4700.9005,4651.5675,4696.9229,0.0040999999999999995,6853.1,815.64
1823,2014-09-05,4663.0048,4677.8079,4640.7359,4677.7946,0.0045000000000000005,7310.9,882.48
1824,2014-09-04,4624.6257,4657.9628,4609.4523,4656.7198,0.006999999999999999,6729.83,867.9
1825,2014-09-03,4604.9129,4631.041,4593.7525,4624.3587,0.006500000000000001,6860.02,887.94
1826,2014-09-02,4542.8381,4594.4563,4534.6872,4594.4563,0.0141,6420.56,812.8
1827,2014-09-01,4465.6544,4530.6914,4465.5136,4530.6914,0.0161,4612.25,588.4
1828,2014-08-29,4408.4652,4458.8115,4403.8802,4458.8115,0.0116,3349.88,432.64
1829,2014-08-28,4447.3186,4462.7744,4399.6932,4407.597,-0.0096,4091.44,512.18
1830,2014-08-27,4431.0605,4465.7156,4430.9934,4450.3713,0.0043,4151.46,547.65
1831,2014-08-26,4489.9723,4505.9163,4414.2188,4431.4378,-0.0151,5587.82,687.9
1832,2014-08-25,4542.1992,4542.2228,4489.042,4499.1944,-0.0083,5617.93,701.82
1833,2014-08-22,4509.1137,4544.7119,4503.8717,4537.0552,0.0063,5526.74,703.84
1834,2014-08-21,4513.0081,4517.6165,4455.5223,4508.7676,0.0007000000000000001,6284.31,745.46
1835,2014-08-20,4512.4852,4532.0409,4492.6889,4505.7726,-0.001,6445.66,752.19
1836,2014-08-19,4510.8102,4525.4477,4481.1771,4510.3914,0.0031,7145.43,848.85
1837,2014-08-18,4444.9281,4496.3606,4444.7498,4496.3606,0.015,6469.25,732.27
1838,2014-08-15,4380.025,4440.3465,4373.9527,4429.8343,0.0125,5473.91,624.22
1839,2014-08-14,4410.548,4430.4813,4372.6953,4375.1226,-0.0091,5390.95,616.64
1840,2014-08-13,4412.5041,4426.2157,4361.5622,4415.5015,0.0003,5618.55,665.96
1841,2014-08-12,4398.0844,4414.1732,4387.8994,4414.1732,0.0036,4979.05,637.61
1842,2014-08-11,4343.9024,4398.3918,4343.6681,4398.3918,0.0151,4982.17,612.27
1843,2014-08-08,4316.4837,4346.037,4311.5326,4332.9863,0.0053,4628.21,545.7
1844,2014-08-07,4357.4388,4380.5033,4309.7033,4310.3542,-0.0104,5964.24,648.42
1845,2014-08-06,4318.7431,4365.3203,4303.503,4355.8201,0.0058,6341.92,684.31
1846,2014-08-05,4300.0134,4330.7089,4280.6632,4330.6386,0.008,5963.34,689.53
1847,2014-08-04,4237.0867,4296.4377,4236.1783,4296.4377,0.015600000000000001,5395.87,608.33
1848,2014-08-01,4260.931,4295.3009,4225.5594,4230.4595,-0.011000000000000001,6370.57,709.33
1849,2014-07-31,4233.4867,4277.4616,4228.8472,4277.4616,0.0103,5616.86,648.74
1850,2014-07-30,4222.7863,4241.3316,4208.757,4233.9274,0.0018,5889.23,680.13
1851,2014-07-29,4195.3466,4244.1655,4188.2304,4226.2778,0.009000000000000001,6815.23,749.98
1852,2014-07-28,4117.6777,4190.3774,4117.5069,4188.437,0.0218,7512.29,768.38
1853,2014-07-25,4055.8371,4098.9154,4053.6905,4098.9154,0.011200000000000002,4971.31,507.68
1854,2014-07-24,4045.456,4071.7682,4011.997,4053.7037,0.0009,5781.62,606.52
1855,2014-07-23,4081.9376,4094.7695,4036.028,4049.9884,-0.0078000000000000005,4461.92,501.35
1856,2014-07-22,4023.2006,4084.9689,4022.0037,4081.7921,0.0131,4228.53,479.95
1857,2014-07-21,4030.653,4038.9436,4009.4097,4029.0628,-0.0007000000000000001,3251.02,395.38
1858,2014-07-18,4009.7143,4053.544,4005.3701,4031.811,0.0025,3499.77,391.71
1859,2014-07-17,4044.084,4046.7567,3999.1,4021.6005,-0.0064,3362.37,386.13
1860,2014-07-16,4073.7582,4090.6548,4034.7849,4047.6782,-0.0069,4141.67,480.39
1861,2014-07-15,4081.2069,4086.2807,4050.5878,4075.7209,-0.0021,4808.97,566.53
1862,2014-07-14,4034.1615,4084.3768,4023.8007,4084.3768,0.013500000000000002,4436.16,545.56
1863,2014-07-11,3995.224,4038.4974,3993.6937,4029.837,0.0079,3819.44,458.39
1864,2014-07-10,4010.8933,4029.7631,3992.7353,3998.2699,-0.0033,3817.55,483.65
1865,2014-07-09,4072.0012,4081.0605,4011.3888,4011.3888,-0.0163,4197.61,550.34
1866,2014-07-08,4043.2931,4077.8745,4019.7974,4077.8745,0.0079,3795.38,488.89
1867,2014-07-07,4052.6524,4070.1227,4029.7699,4045.8112,-0.0023,3609.52,477.68
1868,2014-07-04,4067.6126,4069.9188,4047.2311,4055.0371,-0.0025,3825.08,490.86
1869,2014-07-03,4031.2747,4075.7652,4022.6463,4065.192,0.0084,4363.04,522.44
1870,2014-07-02,4014.2802,4031.2691,3991.9567,4031.2691,0.004699999999999999,3832.91,470.9
1871,2014-07-01,3990.6354,4012.4388,3980.6578,4012.4287,0.0069,3729.26,467.71
1872,2014-06-30,3954.7002,3984.7542,3946.1197,3984.7542,0.0092,3767.74,429.35
1873,2014-06-27,3926.3099,3969.2444,3918.7285,3948.269,0.0059,3682.5,405.3
1874,2014-06-26,3868.636,3927.2951,3868.6135,3925.1195,0.0149,3045.8,359.41
1875,2014-06-25,3886.4495,3886.9065,3856.2531,3867.3869,-0.006,2419.29,282.66
1876,2014-06-24,3866.3259,3893.4228,3865.5024,3890.7148,0.0068000000000000005,2638.91,312.59
1877,2014-06-23,3834.263,3876.1977,3833.9032,3864.5702,0.0096,2611.83,302.76
1878,2014-06-20,3791.8463,3827.986,3790.2205,3827.6827,0.0095,2648.32,282.22
1879,2014-06-19,3890.4832,3897.3568,3776.3723,3791.525,-0.0258,3325.65,369.81
1880,2014-06-18,3912.1804,3916.9359,3890.8758,3892.0305,-0.0048,3184.27,353.55
1881,2014-06-17,3945.3678,3945.4467,3909.7796,3910.621,-0.01,3172.91,389.88
1882,2014-06-16,3929.211,3954.1779,3929.2858,3949.9708,0.005699999999999999,3460.38,427.06
1883,2014-06-13,3878.7948,3933.8833,3877.5157,3927.7456,0.0116,3351.93,411.06
1884,2014-06-12,3885.6529,3897.2637,3871.3074,3882.646,-0.0032,2748.59,338.48
1885,2014-06-11,3868.5635,3897.2746,3863.8944,3894.9304,0.005699999999999999,2832.45,358.95
1886,2014-06-10,3824.9653,3873.0065,3810.1169,3873.0065,0.013600000000000001,2839.91,362.9
1887,2014-06-09,3830.4435,3855.9533,3819.8973,3821.1642,-0.004699999999999999,2513.05,296.69
1888,2014-06-06,3854.5674,3864.5836,3821.4542,3839.1749,-0.0036,2422.93,300.21
1889,2014-06-05,3802.0514,3852.8802,3797.9896,3852.8802,0.0125,2320.71,287.67
1890,2014-06-04,3837.2851,3837.304,3778.7598,3805.1402,-0.0097,2488.3,291.13
1891,2014-06-03,3850.2816,3868.1729,3841.0574,3842.2512,-0.0015,2545.38,303.71
1892,2014-05-30,3838.32,3864.4549,3816.9189,3848.2121,0.0022,2792.31,333.62
1893,2014-05-29,3884.2983,3893.6541,3839.833,3839.833,-0.0109,2925.27,361.24
1894,2014-05-28,3831.3185,3885.0327,3825.9137,3882.3084,0.0132,3206.7,376.22
1895,2014-05-27,3843.6791,3854.512,3827.5535,3831.7573,-0.0040999999999999995,2326.11,278.16
1896,2014-05-26,3829.7172,3847.3626,3828.7646,3847.3626,0.0097,2766.15,346.47
1897,2014-05-23,3761.7934,3810.2773,3759.6408,3810.2773,0.013000000000000001,2459.45,273.57
1898,2014-05-22,3767.1155,3808.7244,3760.3635,3761.5254,-0.0003,2645.89,282.32
1899,2014-05-21,3714.3653,3762.8173,3690.5514,3762.8173,0.0108,2011.67,207.8
1900,2014-05-20,3734.1327,3761.1312,3715.1123,3722.4738,0.0022,2052.73,221.83
1901,2014-05-19,3729.004,3729.9582,3686.6772,3714.1783,-0.0053,2033.55,208.48
1902,2014-05-16,3735.2869,3744.9267,3698.2949,3733.9201,-0.0015,2238.04,233.55
1903,2014-05-15,3812.2419,3812.7229,3738.5056,3739.5851,-0.0207,2472.18,256.11
1904,2014-05-14,3813.0508,3829.3419,3804.2284,3818.485,0.0013,2688.85,245.92
1905,2014-05-13,3820.9825,3833.8676,3799.0194,3813.637,-0.0023,3314.94,311.25
1906,2014-05-12,3751.0036,3822.679,3737.8806,3822.5783,0.0258,3977.2,367.91
1907,2014-05-09,3750.2047,3754.6705,3697.6159,3726.3471,-0.0064,2503.84,261.7
1908,2014-05-08,3742.3555,3802.7739,3737.0152,3750.3486,-0.0002,2485.52,259.36
1909,2014-05-07,3795.3504,3795.8568,3750.6535,3751.2097,-0.0144,2349.18,251.35
1910,2014-05-06,3779.6971,3826.0093,3777.2019,3806.0477,0.0059,2602.43,297.33
1911,2014-05-05,3748.3465,3784.6192,3732.6945,3783.7939,0.0074,2086.18,238.14
1912,2014-04-30,3732.4248,3762.6138,3727.4897,3755.9004,0.0055000000000000005,1949.78,220.27
1913,2014-04-29,3678.0696,3735.1885,3678.152,3735.1885,0.0131,2373.16,255.72
1914,2014-04-28,3774.251,3775.3956,3684.984,3687.0021,-0.026600000000000002,3414.26,336.93
1915,2014-04-25,3866.1837,3869.7957,3787.6266,3787.6266,-0.021,3019.0,303.01
1916,2014-04-24,3893.7901,3905.4118,3863.945,3868.7378,-0.0078000000000000005,2503.54,280.41
1917,2014-04-23,3901.5503,3924.1812,3883.9839,3899.2204,-0.0022,2452.77,284.51
1918,2014-04-22,3919.2643,3937.184,3853.6173,3907.7622,-0.0045000000000000005,2999.86,333.9
1919,2014-04-21,3965.03,3998.2724,3923.5235,3925.3631,-0.016,3079.24,339.6
1920,2014-04-18,3969.9222,3993.2622,3958.7622,3989.2424,0.0026,2418.83,273.17
1921,2014-04-17,3985.4771,3999.3825,3977.774,3978.9683,0.0002,2678.53,303.5
1922,2014-04-16,3970.8473,3989.6047,3960.6605,3978.1404,-0.0012,2803.37,300.73
1923,2014-04-15,4017.738,4017.7953,3976.6073,3982.7707,-0.0091,3774.65,391.99
1924,2014-04-14,3990.4972,4020.9309,3990.6432,4019.4229,0.0066,3166.0,354.22
1925,2014-04-11,3999.8606,4006.6101,3977.1197,3993.2512,-0.0054,3690.55,415.69
1926,2014-04-10,4002.6181,4028.7558,3994.5098,4014.8096,0.0038,4562.24,485.52
1927,2014-04-09,3977.3934,4001.6752,3976.3795,3999.4442,0.0067,3416.44,383.22
1928,2014-04-08,3915.5693,3974.7646,3907.8829,3972.7376,0.0105,3770.92,397.45
1929,2014-04-04,3876.1272,3931.6356,3871.2938,3931.6356,0.011200000000000002,2926.23,311.63
1930,2014-04-03,3893.9378,3915.2783,3872.8071,3887.8997,-0.0003,3470.52,345.3
1931,2014-04-02,3884.1796,3905.1717,3879.8172,3889.234,0.0024,3632.8,368.28
1932,2014-04-01,3819.4827,3879.9756,3816.7063,3879.9756,0.0155,2640.12,300.18
1933,2014-03-31,3841.6095,3855.3429,3800.3816,3820.8192,-0.0046,2698.39,296.95
1934,2014-03-28,3902.5187,3913.8853,3831.4077,3838.4754,-0.0181,3877.57,397.08
1935,2014-03-27,3970.9552,3971.2965,3909.2148,3909.2148,-0.0176,3771.33,388.68
1936,2014-03-26,3971.797,3988.6506,3965.3735,3979.0665,0.0036,3223.5,339.86
1937,2014-03-25,3954.8555,3985.3023,3944.4499,3964.8381,-0.0009,4456.76,409.58
1938,2014-03-24,3943.7788,3980.2801,3927.3144,3968.2421,0.0052,4638.9,444.16
1939,2014-03-21,3849.355,3954.0648,3820.192,3947.6946,0.0203,4633.43,469.8
1940,2014-03-20,3959.3089,3986.7868,3869.0968,3869.0968,-0.0246,3933.88,431.33
1941,2014-03-19,3977.3815,3977.6904,3931.7785,3966.48,-0.0055000000000000005,3738.53,415.55
1942,2014-03-18,3982.5902,4014.1292,3978.3009,3988.4023,0.0015,3211.79,411.4
1943,2014-03-17,3916.154,3982.4124,3910.4349,3982.4124,0.0194,3094.29,367.12
1944,2014-03-14,3918.3526,3940.7108,3881.0502,3906.5372,-0.0066,3131.82,339.4
1945,2014-03-13,3886.9285,3933.5596,3885.0212,3932.5381,0.012199999999999999,3301.11,373.04
1946,2014-03-12,3868.5796,3916.061,3827.1091,3885.2589,0.0023,3979.87,430.18
1947,2014-03-11,3857.0351,3901.0905,3842.0662,3876.3743,0.0017000000000000001,3400.59,386.75
1948,2014-03-10,3988.4973,3988.5927,3867.9996,3869.8152,-0.0374,3994.0,449.5
1949,2014-03-07,4036.4411,4059.6568,4002.0621,4020.0911,-0.0044,3717.34,443.61
1950,2014-03-06,4026.1912,4050.9907,3973.2369,4037.7712,0.0008,4036.86,463.59
1951,2014-03-05,4052.041,4068.4232,4029.9289,4034.5108,-0.0028000000000000004,3770.66,448.41
1952,2014-03-04,4040.8659,4051.632,4008.6176,4045.9106,-0.0029,4262.27,484.95
1953,2014-03-03,3993.0335,4057.594,3986.9295,4057.5135,0.016,4150.57,487.83
1954,2014-02-28,3931.5958,3994.0718,3894.6021,3993.7811,0.015,4094.88,484.59
1955,2014-02-27,4011.9224,4059.4313,3932.2959,3934.9435,-0.0172,4658.8,583.27
1956,2014-02-26,3954.926,4003.6822,3904.5297,4003.6822,0.0060999999999999995,4813.44,534.69
1957,2014-02-25,4136.4733,4164.0462,3957.0727,3979.3294,-0.0366,6026.03,727.27
1958,2014-02-24,4131.9729,4132.0021,4066.1624,4130.4335,-0.0054,4950.45,555.33
1959,2014-02-21,4168.343,4186.9981,4113.7632,4152.981,-0.005600000000000001,3960.8,469.94
1960,2014-02-20,4244.2178,4251.0143,4165.1478,4176.1653,-0.0149,5441.21,610.12
