,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,2992.4927,3030.827,2989.8687,3021.07,0.0083,1187.88,185.61
581,2019-10-16,2990.3133,3034.7467,2962.9101,2996.3421,0.0019,1377.14,214.51
582,2019-10-15,3033.1805,3037.5727,2985.7785,2990.6035,-0.03,1434.33,203.88
583,2019-10-14,3072.5667,3091.3664,3059.6799,3083.2449,0.0189,1564.85,255.08
584,2019-10-11,3022.0943,3049.7113,3002.934,3025.9424,-0.0023,1347.67,215.62
585,2019-10-10,2952.5331,3032.8709,2952.5331,3032.8454,0.0172,1600.7,267.28
586,2019-10-09,2922.5454,2981.5879,2912.5854,2981.5879,0.011399999999999999,1029.86,143.54
587,2019-10-08,2993.6384,3009.9241,2946.5691,2948.1255,-0.0138,987.85,151.94
588,2019-09-30,3063.3836,3076.1041,2989.4373,2989.4373,-0.0259,1176.74,186.43
589,2019-09-27,3021.9451,3086.8455,3019.8502,3069.0464,0.0233,1261.72,201.99
590,2019-09-26,3124.0357,3124.8383,2999.3053,2999.3053,-0.0382,1591.87,262.32
591,2019-09-25,3167.801,3185.5476,3099.0132,3118.5623,-0.0258,1744.24,302.51
592,2019-09-24,3157.1987,3231.7345,3150.3192,3201.2604,0.0151,1872.86,336.56
593,2019-09-23,3136.0984,3154.4893,3113.7638,3153.6072,-0.0021,1758.49,302.2
594,2019-09-20,3157.8696,3178.3809,3135.7768,3160.1707,0.0116,1627.69,286.31
595,2019-09-19,3069.5506,3123.9717,3057.1991,3123.9717,0.0212,1177.49,191.77
596,2019-09-18,3074.1809,3081.1921,3026.0522,3059.0959,-0.0019,1155.77,181.57
597,2019-09-17,3139.7939,3143.871,3040.7137,3064.8389,-0.032400000000000005,1578.36,250.29
598,2019-09-16,3145.004,3192.3303,3135.8098,3167.3657,0.009899999999999999,1566.78,240.28
599,2019-09-12,3125.3766,3140.7584,3103.4257,3136.2674,0.009300000000000001,1238.33,194.66
600,2019-09-11,3160.4966,3167.7468,3100.8006,3107.2912,-0.015,1394.43,228.28
601,2019-09-10,3197.2272,3213.5681,3122.1163,3154.5146,-0.0163,1801.48,297.33
602,2019-09-09,3121.3538,3206.6852,3110.1397,3206.6852,0.037599999999999995,2083.78,343.51
603,2019-09-06,3076.6175,3111.1657,3047.2929,3090.3671,0.0125,1760.45,283.57
604,2019-09-05,3036.3243,3128.5835,3025.7935,3052.2483,0.013000000000000001,2183.05,347.68
605,2019-09-04,2991.5797,3020.0192,2959.867,3013.1928,0.0039000000000000003,1572.18,249.02
606,2019-09-03,2942.2156,3002.5699,2937.3623,3001.5003,0.0236,1807.03,284.24
607,2019-09-02,2826.7199,2944.2788,2820.6934,2932.1678,0.0403,1617.96,247.05
608,2019-08-30,2880.8675,2905.1208,2800.8542,2818.6863,-0.0143,1598.86,246.63
609,2019-08-29,2858.2058,2894.0364,2848.1279,2859.4396,0.002,1325.35,197.44
610,2019-08-28,2864.6793,2876.1866,2845.8263,2853.6596,-0.0079,1187.1,179.86
611,2019-08-27,2812.6709,2899.0734,2810.4966,2876.3782,0.0318,1622.42,249.45
612,2019-08-26,2764.6042,2794.8552,2764.6042,2787.6948,-0.0131,1194.02,179.49
613,2019-08-23,2841.8751,2860.3166,2812.9921,2824.7014,-0.006,1005.52,145.11
614,2019-08-22,2859.9005,2864.1206,2815.2923,2841.8488,-0.0033,1118.43,165.82
615,2019-08-21,2824.6748,2867.6427,2824.6748,2851.3135,0.0066,1204.17,169.16
616,2019-08-20,2837.8542,2864.795,2825.8182,2832.5927,-0.0002,1469.19,202.85
617,2019-08-19,2747.7359,2842.0766,2744.6279,2833.1844,0.0447,1588.62,232.79
618,2019-08-16,2664.5454,2741.2417,2664.5454,2711.8556,0.014499999999999999,1128.0,169.44
619,2019-08-15,2544.279,2677.0578,2544.279,2673.0192,0.021,1021.48,144.96
620,2019-08-14,2653.1612,2666.0348,2617.3494,2617.9319,0.0083,930.15,140.7
621,2019-08-13,2597.0446,2613.159,2579.1998,2596.5086,-0.0144,706.55,105.54
622,2019-08-12,2548.6101,2634.4196,2532.481,2634.4196,0.04,819.23,122.64
623,2019-08-09,2600.4231,2601.5089,2531.8113,2533.0511,-0.0206,789.41,118.58
624,2019-08-08,2583.6162,2591.0407,2562.0976,2586.3387,0.009899999999999999,613.89,90.91
625,2019-08-07,2619.4123,2620.8538,2560.9426,2560.9426,-0.0149,676.12,98.6
626,2019-08-06,2603.1891,2614.8112,2529.3616,2599.6231,-0.0255,1039.32,153.01
627,2019-08-05,2697.7516,2740.8519,2667.7252,2667.7252,-0.0127,797.88,128.15
628,2019-08-02,2667.6728,2712.259,2667.6728,2702.1312,-0.0215,979.32,152.57
629,2019-08-01,2743.3784,2767.3474,2738.8452,2761.5908,-0.0025,753.28,113.43
630,2019-07-31,2753.922,2784.4366,2752.6079,2768.5716,0.0005,760.32,117.22
631,2019-07-30,2778.0798,2803.5154,2765.4403,2767.2419,-0.0003,873.84,134.27
632,2019-07-29,2759.8784,2786.7594,2744.7672,2768.1725,-0.0001,747.2,119.59
633,2019-07-26,2747.9548,2773.8428,2747.9548,2768.5147,0.0023,780.03,131.75
634,2019-07-25,2708.4756,2777.8733,2708.4756,2762.0474,0.019,1011.51,173.51
635,2019-07-24,2677.5419,2724.5593,2677.5419,2710.6445,0.0148,976.06,150.08
636,2019-07-23,2620.2111,2672.5299,2620.2111,2671.1214,0.0209,752.97,122.13
637,2019-07-22,2654.005,2654.2438,2578.6782,2616.5548,-0.0072,923.9,156.16
638,2019-07-19,2629.2911,2654.442,2626.4879,2635.4409,0.0091,631.35,98.34
639,2019-07-18,2656.1102,2661.3951,2611.5535,2611.5535,-0.0296,769.13,121.3
640,2019-07-17,2673.9678,2708.7023,2673.9678,2691.2204,0.0034000000000000002,757.94,115.14
641,2019-07-16,2668.3982,2689.5863,2668.3982,2682.0767,-0.0004,698.74,97.59
642,2019-07-15,2588.082,2693.5982,2566.3446,2683.0597,0.028300000000000002,1029.84,143.21
643,2019-07-12,2607.6025,2620.0893,2586.1021,2609.2028,-0.0002,526.85,76.69
644,2019-07-11,2642.115,2659.3355,2595.382,2609.6105,-0.004699999999999999,627.81,92.59
645,2019-07-10,2638.1977,2643.5523,2610.9226,2621.9021,-0.0009,575.83,81.95
646,2019-07-09,2633.2749,2646.6192,2589.3722,2624.2071,-0.0045000000000000005,674.33,98.41
647,2019-07-08,2718.3405,2718.3405,2622.5186,2635.9427,-0.038900000000000004,1008.42,145.26
648,2019-07-05,2729.4729,2754.8713,2721.5704,2742.6982,0.0048,668.21,102.53
649,2019-07-04,2753.4367,2762.1357,2712.6885,2729.5502,-0.004,727.07,113.42
650,2019-07-03,2770.0327,2773.3013,2725.761,2740.6305,-0.0181,838.22,129.1
651,2019-07-02,2794.3303,2817.0755,2777.5519,2791.051,-0.0079,958.67,152.7
652,2019-07-01,2771.8296,2813.7131,2747.827,2813.4095,0.0506,1434.55,231.82
653,2019-06-28,2695.7518,2698.9204,2654.9248,2677.9361,-0.011000000000000001,804.45,119.43
654,2019-06-27,2676.3886,2715.9001,2671.1433,2707.613,0.0191,932.84,150.09
655,2019-06-26,2619.0821,2679.2531,2619.0821,2656.8137,0.0067,693.17,111.38
656,2019-06-25,2675.6754,2677.8107,2601.4732,2639.0258,-0.016200000000000003,925.18,142.02
657,2019-06-24,2692.2785,2714.5699,2667.4383,2682.5198,-0.008,892.19,135.67
658,2019-06-21,2677.5813,2715.4151,2676.6431,2704.0979,0.0236,1234.65,195.41
659,2019-06-20,2581.0661,2660.0935,2574.9107,2641.7748,0.020099999999999996,1005.79,153.0
660,2019-06-19,2633.3381,2633.3381,2589.6219,2589.6219,0.0218,1126.18,177.2
661,2019-06-18,2513.931,2542.3607,2500.335,2534.2891,0.0101,611.17,91.0
662,2019-06-17,2523.8183,2532.7103,2495.741,2508.8642,-0.006999999999999999,616.56,85.52
663,2019-06-14,2595.5186,2603.5513,2524.6862,2526.6091,-0.024300000000000002,810.76,115.88
664,2019-06-13,2567.3271,2597.5299,2564.2564,2589.6087,0.0075,823.51,121.61
665,2019-06-12,2584.262,2601.2386,2565.8832,2570.3724,-0.0109,835.98,120.78
666,2019-06-11,2509.6567,2598.8615,2490.0782,2598.5862,0.0355,1140.31,168.26
667,2019-06-10,2465.351,2520.6862,2458.8943,2509.4042,0.0235,838.51,119.54
668,2019-06-06,2501.5629,2501.5629,2445.0474,2451.6758,-0.022000000000000002,844.9,113.93
669,2019-06-05,2531.2049,2537.032,2494.1655,2506.7488,0.0028000000000000004,737.52,101.48
670,2019-06-04,2530.6847,2541.1971,2479.9084,2499.7148,-0.016200000000000003,832.05,115.75
671,2019-06-03,2570.3006,2570.9748,2519.9989,2540.9148,-0.0038,894.5,130.02
672,2019-05-31,2559.3208,2588.7494,2545.2485,2550.6474,-0.004699999999999999,832.07,119.34
673,2019-05-30,2575.8708,2580.0866,2531.9413,2562.5876,-0.0147,954.31,135.17
674,2019-05-29,2592.807,2626.8477,2589.8527,2600.7042,-0.0045000000000000005,969.18,149.89
675,2019-05-28,2612.3609,2630.9084,2587.9334,2612.4289,0.0005,1093.26,159.47
676,2019-05-27,2523.5764,2614.7304,2507.5384,2611.0744,0.0385,1189.66,174.08
677,2019-05-24,2539.6205,2549.2747,2510.8726,2514.2774,-0.0116,1063.92,155.33
678,2019-05-23,2602.7025,2605.8274,2536.4655,2543.8575,-0.0383,1408.3,226.9
679,2019-05-22,2609.9488,2660.7621,2601.1489,2645.2066,-0.0009,1410.23,218.21
680,2019-05-21,2596.1211,2664.3999,2584.4282,2647.5981,0.0215,1237.96,180.07
681,2019-05-20,2568.6194,2600.5737,2541.5944,2591.9066,0.0143,1039.92,148.75
682,2019-05-17,2666.4167,2689.7313,2544.7468,2555.4294,-0.036000000000000004,1172.76,165.73
683,2019-05-16,2641.3522,2664.0997,2612.2279,2650.9176,0.0022,915.53,136.09
684,2019-05-15,2632.5079,2646.7282,2611.7801,2645.0521,0.019799999999999998,879.63,129.85
685,2019-05-14,2598.5131,2630.1936,2591.7836,2593.5837,-0.0038,878.66,127.73
686,2019-05-13,2629.3492,2656.1367,2590.2004,2603.5997,-0.027999999999999997,938.14,141.47
687,2019-05-10,2601.6123,2678.9471,2517.4349,2678.6065,0.0504,1308.87,190.59
688,2019-05-09,2553.54,2590.8705,2545.6195,2550.177,-0.0068000000000000005,797.38,112.87
689,2019-05-08,2505.2384,2625.7679,2499.1928,2567.7624,-0.0039000000000000003,901.59,127.59
690,2019-05-07,2588.7578,2602.8006,2522.5249,2577.7702,0.0069,1000.93,143.16
691,2019-05-06,2684.4631,2696.404,2556.4341,2559.9927,-0.092,1259.41,185.68
692,2019-04-30,2819.3245,2860.5556,2790.4403,2819.4929,0.0013,943.07,146.37
693,2019-04-29,2934.9689,2934.9689,2810.0133,2815.8247,-0.0359,1306.31,202.18
694,2019-04-26,2915.1951,2973.8362,2915.1951,2920.8101,0.0023,1115.17,193.08
695,2019-04-25,3017.879,3039.8499,2913.9942,2913.9942,-0.0385,1271.87,211.14
696,2019-04-24,2962.8338,3030.6083,2924.0886,3030.6083,0.0282,1271.31,207.45
697,2019-04-23,2996.3844,2998.5129,2940.5718,2947.4053,-0.0172,1077.75,170.2
698,2019-04-22,3040.6276,3047.9109,2992.3635,2998.8439,-0.0165,1098.49,187.43
699,2019-04-19,3027.6223,3049.3127,3001.4151,3049.226,0.006999999999999999,933.49,150.5
700,2019-04-18,3039.8855,3057.2895,3018.072,3028.0424,-0.0084,1132.74,181.18
701,2019-04-17,3047.8366,3080.7362,3033.5141,3053.5434,-0.0014000000000000002,1416.9,244.6
702,2019-04-16,2946.8589,3057.7763,2918.4629,3057.7763,0.0264,1396.52,245.32
703,2019-04-15,3051.0989,3087.7538,2975.7015,2979.2569,-0.004699999999999999,1296.58,224.9
704,2019-04-12,2987.3142,3005.8602,2966.299,2993.3364,0.004,979.39,152.57
705,2019-04-11,3067.4542,3071.9626,2981.4346,2981.4346,-0.026099999999999998,1177.71,189.08
706,2019-04-10,3054.2573,3091.0033,3022.0811,3061.2035,-0.005,1314.32,209.3
707,2019-04-09,3056.1158,3106.4406,3044.2616,3076.6938,0.0013,1139.52,184.25
708,2019-04-08,3188.4791,3188.4791,3048.3868,3072.6452,-0.0311,1802.21,298.29
709,2019-04-04,3188.6037,3207.2807,3143.0256,3171.1898,0.0002,1773.96,302.82
710,2019-04-03,3139.1647,3180.4984,3125.5839,3170.4162,0.0024,1607.88,266.25
711,2019-04-02,3159.7015,3220.6914,3140.5206,3162.9032,0.0069,2110.17,355.04
712,2019-04-01,3052.3933,3141.1937,3052.3933,3141.1937,0.047,2086.09,335.15
713,2019-03-29,2905.7954,3000.1531,2862.9119,3000.1531,0.0378,1669.68,248.76
714,2019-03-28,2891.7329,2977.2911,2885.834,2890.7933,-0.0108,1289.41,184.7
715,2019-03-27,2955.0713,2955.0713,2848.3833,2922.3522,-0.0028000000000000004,1478.41,206.01
716,2019-03-26,3033.3005,3039.2892,2922.9421,2930.501,-0.0259,1791.02,260.16
717,2019-03-25,2966.336,3057.0711,2966.336,3008.3848,-0.008100000000000001,1765.66,256.55
718,2019-03-22,3047.0514,3052.4337,2975.9053,3032.8229,-0.005699999999999999,1759.29,248.32
719,2019-03-21,3020.2972,3083.4886,3003.3768,3050.3477,0.0126,2109.82,305.16
720,2019-03-20,3037.3818,3039.3701,2955.9272,3012.2772,-0.0083,1896.19,268.12
721,2019-03-19,2987.2874,3075.1138,2980.2304,3037.5915,0.015700000000000002,1758.13,261.43
722,2019-03-18,2935.2603,2990.6852,2899.8386,2990.6852,0.019299999999999998,1537.62,229.4
723,2019-03-15,2965.6783,2978.0137,2908.5962,2934.0662,0.0002,1657.32,239.27
724,2019-03-14,2980.559,3008.1093,2882.4187,2933.4924,-0.028900000000000002,2095.57,302.24
725,2019-03-13,3180.3101,3180.3101,2997.3345,3020.7041,-0.056799999999999996,2906.04,456.78
726,2019-03-12,3165.3756,3209.23,3126.087,3202.4905,0.014199999999999999,3063.56,507.85
727,2019-03-11,3128.4557,3157.7704,3041.3577,3157.7704,0.038599999999999995,2663.38,436.39
728,2019-03-08,2945.519,3170.2028,2945.519,3040.5005,-0.005,3227.11,531.53
729,2019-03-07,3002.378,3097.8017,2970.0097,3055.7882,0.021,2293.84,365.7
730,2019-03-06,3018.3724,3021.7445,2938.132,2993.0275,0.0161,2254.25,346.32
731,2019-03-05,2809.1538,2945.6822,2809.1538,2945.6822,0.0473,2109.47,315.36
732,2019-03-04,2806.7511,2869.3128,2788.1864,2812.572,0.032799999999999996,2107.69,334.11
733,2019-03-01,2738.6216,2738.6216,2674.8659,2723.2709,0.0051,1123.9,164.86
734,2019-02-28,2698.0395,2728.8683,2680.7057,2709.3345,0.0022,1157.94,168.48
735,2019-02-27,2726.9658,2763.2574,2660.5771,2703.3623,-0.0121,1714.36,267.98
736,2019-02-26,2720.5992,2797.6123,2674.2956,2736.5757,-0.0046,2002.08,298.28
737,2019-02-25,2659.405,2762.7412,2633.7155,2749.1276,0.0654,2322.38,327.77
738,2019-02-22,2484.5448,2580.4547,2484.5448,2580.4547,0.036699999999999997,1489.56,191.12
739,2019-02-21,2473.9352,2549.7422,2473.9352,2489.0044,0.0024,1438.33,184.36
740,2019-02-20,2486.7545,2494.1236,2445.3754,2483.1136,-0.0046,999.74,131.38
741,2019-02-19,2487.0787,2508.8561,2451.453,2494.6845,0.0049,1445.38,197.91
742,2019-02-18,2415.2471,2482.4052,2402.2916,2482.4052,0.043,1308.22,168.95
743,2019-02-15,2391.2682,2411.7259,2377.6755,2380.1067,-0.0091,941.47,122.1
744,2019-02-14,2394.1402,2415.8734,2384.9851,2401.8664,-0.0007000000000000001,969.57,121.98
745,2019-02-13,2332.9969,2409.2877,2332.9969,2403.5157,0.032799999999999996,1214.94,159.79
746,2019-02-12,2313.22,2335.825,2313.22,2327.132,0.0045000000000000005,847.58,102.97
747,2019-02-11,2256.8695,2318.9323,2256.8695,2316.8004,0.0336,928.93,116.62
748,2019-02-01,2173.557,2242.0603,2165.8031,2241.4921,0.042300000000000004,820.06,101.58
749,2019-01-31,2153.6084,2183.1534,2135.0866,2150.5637,0.0072,699.83,84.16
750,2019-01-30,2160.3566,2189.9311,2134.0541,2135.1819,-0.02,552.94,70.55
751,2019-01-29,2206.8734,2208.003,2147.1249,2178.837,-0.0171,663.26,77.99
752,2019-01-28,2237.4171,2258.4851,2210.0387,2216.7442,-0.0006,655.09,86.78
753,2019-01-25,2230.7418,2238.6886,2215.941,2218.1472,-0.0044,628.46,76.55
754,2019-01-24,2197.1705,2241.9568,2187.2852,2227.9845,0.0176,730.83,89.85
755,2019-01-23,2183.0105,2200.341,2177.8299,2189.5404,-0.0014000000000000002,453.49,51.03
756,2019-01-22,2223.3878,2223.3878,2184.492,2192.7033,-0.0171,551.41,62.74
757,2019-01-21,2223.7738,2248.0944,2205.7913,2230.7858,0.0053,615.23,73.33
758,2019-01-18,2213.329,2221.2885,2189.534,2218.9576,0.006500000000000001,581.64,67.45
759,2019-01-17,2241.6851,2241.6851,2202.0585,2204.597,-0.0169,702.0,81.66
760,2019-01-16,2248.5809,2281.4811,2241.5186,2242.4528,-0.0044,854.36,101.93
761,2019-01-15,2197.6948,2252.9161,2190.2805,2252.3331,0.0279,795.83,98.8
762,2019-01-14,2216.5483,2221.4799,2185.2123,2191.0934,-0.0106,488.23,59.49
763,2019-01-11,2214.9395,2231.9576,2196.2633,2214.4591,0.0042,703.36,87.32
764,2019-01-10,2209.0806,2233.7074,2201.4384,2205.273,-0.0029,606.47,79.87
765,2019-01-09,2212.7056,2248.4793,2198.6507,2211.795,0.0034999999999999996,773.7,98.09
766,2019-01-08,2205.7861,2222.7773,2195.1894,2203.9912,-0.006999999999999999,657.98,85.17
767,2019-01-07,2161.672,2223.0588,2158.9628,2219.6235,0.0332,897.71,121.69
768,2019-01-04,2053.1178,2151.6263,2051.8849,2148.3147,0.0358,812.49,100.17
769,2019-01-03,2084.7004,2117.7264,2073.7972,2074.0098,-0.006500000000000001,554.25,68.75
770,2019-01-02,2092.2416,2101.2208,2080.0265,2087.492,0.0007000000000000001,474.3,57.14
771,2018-12-28,2108.1323,2110.8036,2076.8613,2086.0438,-0.0025,483.24,58.98
772,2018-12-27,2151.6564,2151.6564,2091.223,2091.223,-0.010700000000000001,586.56,70.07
773,2018-12-26,2123.3906,2136.798,2112.8476,2113.7632,-0.0067,424.81,49.1
774,2018-12-25,2111.641,2131.8562,2065.1915,2128.0317,-0.0060999999999999995,592.13,66.12
775,2018-12-24,2114.1033,2144.405,2111.5016,2140.989,0.0103,371.09,45.43
776,2018-12-21,2121.896,2133.0005,2102.9316,2119.1059,-0.004699999999999999,421.42,54.0
777,2018-12-20,2117.3373,2138.7923,2106.6941,2129.1299,0.0054,376.06,47.35
778,2018-12-19,2155.6497,2155.8778,2116.5636,2117.6057,-0.0175,364.52,42.4
779,2018-12-18,2150.17,2174.7968,2135.2932,2155.3816,-0.0053,390.66,48.27
780,2018-12-17,2165.9445,2178.8089,2149.2404,2166.8562,-0.0036,384.43,47.37
781,2018-12-14,2220.0631,2225.0116,2174.671,2174.671,-0.0227,589.02,75.21
782,2018-12-13,2202.8005,2237.4308,2189.5022,2225.2195,0.0132,568.27,72.58
783,2018-12-12,2213.8806,2213.8806,2189.2927,2196.1672,-0.0014000000000000002,392.05,48.59
784,2018-12-11,2191.6094,2200.4435,2179.9287,2199.3542,0.0083,394.8,46.63
785,2018-12-10,2185.6293,2201.7329,2176.9836,2181.1681,-0.0124,481.86,57.91
786,2018-12-07,2213.657,2226.6827,2204.7954,2208.6562,0.0043,473.78,55.12
787,2018-12-06,2224.354,2237.5005,2196.4451,2199.1196,-0.0274,733.63,90.4
788,2018-12-05,2229.8927,2277.9383,2229.8927,2261.0892,-0.0089,672.81,77.43
789,2018-12-04,2273.1587,2289.8202,2259.5277,2281.4934,-0.0016,654.44,80.01
790,2018-12-03,2291.2191,2295.2784,2256.312,2285.1885,0.04190000000000001,992.52,132.53
791,2018-11-30,2164.0821,2197.6942,2136.1569,2193.3749,0.0106,579.84,67.84
792,2018-11-29,2252.2963,2252.2963,2170.2746,2170.2746,-0.028300000000000002,677.65,80.03
793,2018-11-28,2194.0347,2233.4981,2165.1315,2233.4981,0.0168,738.71,85.36
794,2018-11-27,2198.9964,2218.4297,2175.0275,2196.5288,0.0055000000000000005,649.23,77.28
795,2018-11-26,2179.0208,2200.9629,2164.1889,2184.5172,0.0031,511.74,59.56
796,2018-11-23,2266.2812,2272.4883,2167.3781,2177.6879,-0.0418,798.49,96.58
797,2018-11-22,2279.818,2293.038,2262.5033,2272.7887,0.004,667.84,84.18
798,2018-11-21,2234.1283,2270.29,2226.1089,2263.6522,-0.0040999999999999995,792.98,101.93
799,2018-11-20,2313.4869,2342.6983,2271.181,2272.9225,-0.0348,1149.29,154.21
800,2018-11-19,2349.4325,2357.5645,2331.0093,2354.843,-0.0003,946.52,118.86
801,2018-11-16,2333.5011,2381.9336,2324.3843,2355.5179,0.0098,1102.8,143.98
802,2018-11-15,2284.4668,2332.7178,2278.1012,2332.7178,0.0231,953.92,121.8
803,2018-11-14,2284.3963,2303.513,2272.5474,2280.0935,-0.0048,850.02,103.7
804,2018-11-13,2231.3942,2306.7141,2231.3942,2291.1964,0.0108,1032.04,124.16
805,2018-11-12,2179.8009,2266.7898,2177.0632,2266.7898,0.0382,824.9,105.6
806,2018-11-09,2171.0674,2205.4287,2171.0674,2183.3959,-0.0016,554.22,66.79
807,2018-11-08,2236.4746,2236.4746,2186.928,2186.928,-0.011899999999999999,611.26,74.14
808,2018-11-07,2229.4349,2258.3994,2213.2996,2213.2996,-0.0068000000000000005,789.59,97.62
809,2018-11-06,2234.4212,2234.4951,2196.7147,2228.5485,-0.0121,771.27,94.93
810,2018-11-05,2233.5944,2274.6215,2215.7214,2255.8407,0.0027,1066.07,139.43
811,2018-11-02,2226.0805,2250.1989,2215.9779,2249.6635,0.0455,1311.88,185.83
812,2018-11-01,2168.0231,2197.4591,2148.1353,2151.6868,0.0316,1038.11,146.33
813,2018-10-31,2066.8427,2103.7468,2058.7923,2085.804,0.0134,592.64,71.25
814,2018-10-30,2049.4394,2078.7468,1995.6751,2058.1287,0.005,626.31,76.43
815,2018-10-29,2060.8566,2090.536,2037.8047,2047.8874,-0.0102,497.71,61.55
816,2018-10-26,2098.8821,2106.8565,2058.4752,2068.9914,0.0005,544.01,68.99
817,2018-10-25,2012.5815,2079.9205,2007.463,2068.0495,-0.0134,684.59,84.42
818,2018-10-24,2106.5882,2123.5412,2083.1824,2096.0852,-0.0075,577.88,71.97
819,2018-10-23,2148.6313,2163.3624,2093.6628,2111.9273,-0.0253,822.03,107.51
820,2018-10-22,2074.2428,2185.4164,2071.4251,2166.8215,0.054299999999999994,1078.35,145.43
821,2018-10-19,1964.8467,2059.3223,1964.8467,2055.1966,0.0326,811.23,100.81
822,2018-10-18,1995.8834,2027.4479,1979.671,1990.2821,-0.0154,627.51,73.01
823,2018-10-17,2007.0375,2030.6377,1959.9593,2021.4921,0.028999999999999998,677.13,83.47
824,2018-10-16,2044.2474,2046.6942,1951.4026,1964.6079,-0.0333,628.25,78.16
825,2018-10-15,2085.8406,2104.2605,2030.2252,2032.3528,-0.0226,647.36,81.79
826,2018-10-12,2083.9667,2102.1393,1998.657,2079.2451,-0.0106,861.03,105.24
827,2018-10-11,2197.0932,2211.0142,2095.8313,2101.5773,-0.08539999999999999,870.87,109.47
828,2018-10-10,2300.7691,2307.5157,2265.1517,2297.8498,0.0013,446.95,61.95
829,2018-10-09,2322.0036,2332.2036,2279.1824,2294.8062,-0.0072,501.72,71.86
830,2018-10-08,2373.4736,2375.8209,2311.3061,2311.3346,-0.0533,633.48,96.85
831,2018-09-28,2446.0796,2447.8203,2410.6832,2441.3942,0.003,510.7,74.18
832,2018-09-27,2476.957,2489.9858,2433.0302,2434.1522,-0.0199,558.59,82.18
833,2018-09-26,2479.3177,2512.554,2458.91,2483.5223,0.0045000000000000005,654.59,100.15
834,2018-09-25,2452.9558,2494.281,2452.9558,2472.3532,-0.0072,521.43,76.39
835,2018-09-21,2458.063,2496.1887,2435.8498,2490.1882,0.0178,651.18,94.0
836,2018-09-20,2461.4974,2476.3655,2441.9952,2446.5305,-0.0072,488.59,69.11
837,2018-09-19,2418.3895,2491.4799,2416.983,2464.2183,0.0118,738.23,108.06
838,2018-09-18,2402.1369,2436.112,2373.216,2435.5639,0.0137,604.51,86.54
839,2018-09-17,2408.2216,2422.1223,2384.9918,2402.7154,-0.012,563.8,77.42
840,2018-09-14,2481.2571,2481.2571,2431.9064,2431.9064,-0.018600000000000002,697.18,100.63
841,2018-09-13,2483.2723,2485.21,2427.0905,2478.0274,0.016,737.79,110.89
842,2018-09-12,2475.1182,2482.5482,2432.8706,2439.1175,-0.015600000000000001,729.58,111.09
843,2018-09-11,2463.8105,2497.1775,2445.5945,2477.7203,0.009899999999999999,480.38,70.14
844,2018-09-10,2510.8905,2515.6266,2448.9901,2453.3608,-0.0294,637.14,95.75
845,2018-09-07,2586.5537,2622.4173,2510.8943,2527.7483,-0.019,852.66,139.32
846,2018-09-06,2564.22,2607.8822,2559.3741,2576.7403,0.0034999999999999996,668.24,106.19
847,2018-09-05,2588.7749,2616.9133,2567.7493,2567.7493,-0.015600000000000001,666.85,108.09
848,2018-09-04,2549.8633,2623.1672,2549.2664,2608.3229,0.021400000000000002,819.18,128.32
849,2018-09-03,2518.2369,2553.7633,2485.4632,2553.6655,0.0108,599.16,90.59
850,2018-08-31,2537.6587,2559.139,2520.7759,2526.3781,-0.010700000000000001,434.61,69.52
851,2018-08-30,2601.3892,2605.4968,2550.8955,2553.6554,-0.0197,555.17,90.81
852,2018-08-29,2598.8589,2607.6507,2575.7188,2605.0681,0.0012,592.61,101.71
853,2018-08-28,2611.532,2618.641,2590.5879,2601.9558,0.0003,611.89,96.18
854,2018-08-27,2528.3484,2607.1575,2523.7936,2601.0507,0.0362,753.73,115.06
855,2018-08-24,2520.5776,2534.9489,2507.6043,2510.1782,-0.0088,501.13,74.41
856,2018-08-23,2504.8671,2549.1499,2501.6323,2532.3455,0.0131,600.41,86.48
857,2018-08-22,2540.5666,2550.6207,2499.1113,2499.7217,-0.0206,596.36,80.63
858,2018-08-21,2535.9171,2564.913,2513.7545,2552.2318,0.0039000000000000003,662.78,106.3
859,2018-08-20,2506.5377,2542.2559,2473.4676,2542.2559,0.0175,616.13,93.42
860,2018-08-17,2570.9317,2582.7176,2495.6711,2498.4908,-0.0146,578.23,90.05
861,2018-08-16,2505.1445,2581.8008,2496.0657,2535.6326,-0.0046,629.52,100.07
862,2018-08-15,2608.8509,2609.452,2533.6784,2547.366,-0.0232,633.35,99.56
863,2018-08-14,2626.537,2632.4911,2597.8139,2607.8274,-0.0143,617.61,101.15
864,2018-08-13,2551.9081,2651.9823,2551.9081,2645.5382,0.0203,789.12,131.8
865,2018-08-10,2555.6925,2595.7632,2553.657,2592.8316,0.0115,641.59,109.12
866,2018-08-09,2431.8698,2583.2346,2431.8698,2563.2285,0.053099999999999994,887.83,142.63
867,2018-08-08,2492.1035,2500.6861,2433.8813,2433.8813,-0.0281,511.9,82.73
868,2018-08-07,2453.1846,2504.1348,2412.804,2504.1348,0.0294,570.47,92.61
869,2018-08-06,2461.2635,2489.3073,2416.667,2432.6456,-0.0179,512.33,79.45
870,2018-08-03,2541.629,2557.922,2476.9858,2476.9858,-0.030299999999999997,576.58,95.76
871,2018-08-02,2613.3682,2619.9416,2500.9736,2554.3134,-0.032400000000000005,716.75,112.6
872,2018-08-01,2706.1878,2724.7529,2639.3255,2639.7582,-0.0172,530.9,84.02
