,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
874,2018-07-30,4179.2244,4185.9061,4074.7399,4092.1053,-0.020099999999999996,732.51,90.27
875,2018-07-27,4191.9669,4207.5834,4153.8489,4175.9139,-0.0070999999999999995,758.97,85.91
876,2018-07-26,4281.919,4284.8319,4198.0294,4205.6899,-0.017,1080.86,120.74
877,2018-07-25,4289.2988,4322.1233,4259.0077,4278.2432,0.0028000000000000004,1020.28,122.83
878,2018-07-24,4210.6663,4281.9966,4187.933,4266.0907,0.016,1089.76,136.25
879,2018-07-23,4107.915,4199.4416,4095.5463,4199.0044,0.0191,978.52,133.45
880,2018-07-20,4055.3976,4129.9389,4030.9869,4120.4566,0.015700000000000002,777.51,97.74
881,2018-07-19,4085.2736,4127.2985,4039.593,4056.7763,-0.0073,729.98,90.8
882,2018-07-18,4127.7257,4147.4213,4086.6817,4086.6817,-0.009000000000000001,811.08,99.93
883,2018-07-17,4122.2611,4123.7276,4059.8303,4123.7276,0.0008,741.94,90.25
884,2018-07-16,4124.9835,4138.1631,4080.2094,4120.5792,0.0,832.28,100.67
885,2018-07-13,4113.4224,4130.0644,4092.2961,4120.5115,0.0031,780.68,96.52
886,2018-07-12,3987.5459,4122.1461,3978.8026,4107.8051,0.0316,957.52,116.07
887,2018-07-11,4033.7922,4103.3124,3921.1385,3982.0237,-0.0296,931.93,106.61
888,2018-07-10,4077.3738,4103.3124,4058.0795,4103.3124,0.009000000000000001,792.59,97.61
889,2018-07-09,4015.3527,4073.1917,4008.1149,4066.5459,0.014499999999999999,802.8,98.57
890,2018-07-06,3989.0364,4085.236,3944.0412,4008.6167,0.0060999999999999995,881.16,104.49
891,2018-07-05,4058.0615,4108.7728,3984.352,3984.352,-0.0189,674.73,79.87
892,2018-07-04,4155.5637,4171.8128,4043.9148,4061.2633,-0.0265,735.43,86.32
893,2018-07-03,4101.5237,4189.368,4051.6462,4171.8128,0.018799999999999997,910.18,107.77
894,2018-07-02,4151.0262,4168.3136,4059.7959,4094.9948,-0.0116,796.48,97.45
895,2018-06-29,3998.5704,4146.7557,3988.0291,4143.2159,0.038900000000000004,809.54,89.01
896,2018-06-28,4022.0482,4078.7142,3984.3188,3988.0291,-0.008,605.33,63.41
897,2018-06-27,4059.3627,4077.6215,4002.5954,4020.288,-0.0088,598.95,62.45
898,2018-06-26,3928.334,4066.3189,3918.3141,4055.9757,0.0197,707.3,73.34
899,2018-06-25,4057.2404,4061.5096,3974.9636,3977.8027,-0.011200000000000002,618.32,60.45
900,2018-06-22,3943.6918,4036.5736,3923.8202,4022.9232,0.015,658.99,66.29
901,2018-06-21,4097.1295,4111.0256,3962.3655,3963.3527,-0.032799999999999996,749.29,76.35
902,2018-06-20,4030.8535,4128.434,4004.2317,4097.8906,0.0131,704.36,71.98
903,2018-06-19,4218.8738,4287.933,3998.3795,4045.0647,-0.056600000000000004,895.25,92.52
904,2018-06-15,4409.6993,4414.3207,4256.6885,4287.933,-0.0282,763.79,85.5
905,2018-06-14,4436.1756,4481.2511,4397.4258,4412.547,-0.0078000000000000005,654.31,73.99
906,2018-06-13,4514.4127,4517.448,4445.5863,4447.053,-0.0155,647.88,71.95
907,2018-06-12,4473.8031,4522.1345,4430.4212,4517.1773,0.011699999999999999,614.97,71.96
908,2018-06-11,4478.7809,4504.259,4450.4725,4464.7271,-0.0063,546.82,61.65
909,2018-06-08,4537.9684,4540.346,4460.6337,4492.8973,-0.0105,684.93,77.58
910,2018-06-07,4613.3239,4622.9785,4538.0248,4540.346,-0.0127,678.49,81.12
911,2018-06-06,4642.2353,4648.2574,4588.28,4598.8746,-0.0103,689.45,84.6
912,2018-06-05,4547.7725,4647.1762,4541.9252,4646.6859,0.0231,741.53,90.84
913,2018-06-04,4559.7609,4581.5015,4521.0696,4541.9252,-0.0001,695.55,90.07
914,2018-06-01,4572.8702,4594.0554,4514.4638,4542.2575,-0.0105,692.32,79.9
915,2018-05-31,4582.5898,4606.0466,4518.1156,4590.4388,0.0087,817.33,94.68
916,2018-05-30,4616.9903,4676.7101,4544.7463,4550.6327,-0.027000000000000003,986.58,115.87
917,2018-05-29,4709.7071,4755.6436,4675.5842,4676.7101,-0.006500000000000001,892.1,106.64
918,2018-05-28,4753.3027,4779.3295,4698.6612,4707.1598,-0.0076,1047.25,121.36
919,2018-05-25,4857.66,4868.6142,4741.7402,4743.4078,-0.0246,798.66,105.18
920,2018-05-24,4914.4365,4933.0694,4855.9668,4863.0022,-0.0096,798.14,114.51
921,2018-05-23,4980.408,4994.0859,4908.7859,4910.2647,-0.0168,810.34,111.24
922,2018-05-22,4986.042,4999.1637,4957.9585,4994.0859,-0.0009,858.48,114.8
923,2018-05-21,4961.8959,5032.8141,4917.3684,4998.5016,0.0165,1073.65,154.59
924,2018-05-18,4905.1556,4923.2885,4855.6599,4917.3684,0.0013,659.55,93.68
925,2018-05-17,4947.8552,4960.4667,4891.6064,4910.9515,-0.0067,682.4,91.38
926,2018-05-16,4959.3262,4987.3753,4940.6971,4943.9833,-0.0064,714.08,101.51
927,2018-05-15,4897.4983,4979.1373,4878.9395,4976.0484,0.0165,753.63,106.73
928,2018-05-14,4927.8833,4954.8622,4882.3123,4895.2687,-0.0076,819.7,118.82
929,2018-05-11,5025.5623,5031.4188,4932.95,4932.95,-0.018000000000000002,795.17,109.04
930,2018-05-10,5061.5326,5071.315,4982.7395,5023.4242,-0.0055000000000000005,865.8,111.62
931,2018-05-09,5063.2744,5075.0336,5023.9784,5050.9868,-0.0034999999999999996,711.21,94.54
932,2018-05-08,5081.1017,5086.1498,5044.3415,5068.7527,-0.0007000000000000001,865.26,116.63
933,2018-05-07,4987.3044,5084.7923,4971.0718,5072.064,0.0203,810.12,114.61
934,2018-05-04,4971.3985,5022.4098,4963.9936,4971.0718,-0.0029,739.29,106.01
935,2018-05-03,4916.4595,4986.1707,4817.1894,4985.6412,0.0105,1003.48,135.74
936,2018-05-02,4990.4411,5040.7219,4900.5639,4933.9171,-0.010700000000000001,972.63,134.41
937,2018-04-27,4958.0056,4999.6664,4914.2107,4987.3048,0.0115,965.88,135.73
938,2018-04-26,5045.5101,5049.9253,4930.2377,4930.6023,-0.0236,965.42,134.54
939,2018-04-25,5000.754,5082.6563,4995.0668,5049.9253,0.0017000000000000001,1089.04,151.41
940,2018-04-24,4898.2066,5041.2245,4884.4086,5041.2245,0.0278,1155.68,152.7
941,2018-04-23,5018.6799,5029.9406,4830.5427,4905.0572,-0.018799999999999997,1166.3,160.15
942,2018-04-20,5108.092,5140.8264,4990.5307,4998.8814,-0.0252,1192.08,166.78
943,2018-04-19,5099.1321,5181.1851,5089.9931,5128.3674,0.0025,1304.77,188.82
944,2018-04-18,5027.4112,5136.1148,4916.5748,5115.5064,0.0248,1407.06,199.83
945,2018-04-17,5198.4045,5209.6892,4989.1707,4991.6567,-0.0371,1304.88,186.52
946,2018-04-16,5100.443,5215.5625,5099.0042,5183.8441,0.0159,1307.7,185.84
947,2018-04-13,5149.3884,5162.8602,5093.8644,5102.8054,-0.001,917.67,132.49
948,2018-04-12,5143.5683,5177.3119,5099.0216,5107.8456,-0.0092,993.38,136.75
949,2018-04-11,5165.2146,5223.459,5150.2739,5155.0779,0.0009,1262.39,173.66
950,2018-04-10,5177.2578,5185.2853,5082.1086,5150.2739,-0.0066,1231.58,180.05
951,2018-04-09,5112.0616,5224.2093,5079.9659,5184.3614,0.0143,1025.62,158.54
952,2018-04-04,5240.2528,5264.0285,5105.0337,5111.1808,-0.0226,1149.51,169.77
953,2018-04-03,5243.0965,5261.1459,5160.7636,5229.6105,-0.018500000000000003,1317.45,190.56
954,2018-04-02,5340.7287,5340.7287,5328.245,5328.245,0.0038,1698.18,257.17
955,2018-03-30,5174.1411,5309.5658,5132.3487,5308.1925,0.034300000000000004,1561.79,231.49
956,2018-03-29,5122.9901,5171.1406,5091.3058,5132.3487,0.005699999999999999,1336.17,187.39
957,2018-03-28,5041.7611,5162.522,5034.468,5103.2929,-0.0008,1544.94,219.7
958,2018-03-27,4955.8265,5114.5612,4895.777,5107.1978,0.0432,1504.67,220.32
959,2018-03-26,4684.2212,4897.9682,4660.6375,4895.777,0.030699999999999998,1128.89,155.61
960,2018-03-23,4850.1123,5026.8169,4699.8776,4750.0039,-0.055099999999999996,1554.67,200.13
961,2018-03-22,5043.1947,5080.5659,4997.6518,5026.8169,-0.0021,1079.03,147.71
962,2018-03-21,5148.5812,5176.4732,5037.3042,5037.3042,-0.0176,1183.13,169.42
963,2018-03-20,5070.2548,5134.6413,5055.1694,5127.6166,0.0036,875.06,121.1
964,2018-03-19,5060.3139,5167.4862,5043.4284,5109.1448,0.013000000000000001,933.61,130.65
965,2018-03-16,5116.2885,5138.2691,5043.4284,5043.4284,-0.0134,877.62,120.37
966,2018-03-15,5083.059,5120.3983,5024.299,5111.6827,0.0013,919.0,123.45
967,2018-03-14,5185.0257,5209.0466,5101.7354,5104.8745,-0.02,955.1,131.68
968,2018-03-13,5238.2034,5282.0527,5198.8409,5209.0503,-0.006999999999999999,1261.65,173.86
969,2018-03-12,5205.7828,5284.4654,5204.4277,5245.7688,0.0159,1496.14,209.2
970,2018-03-09,5011.3391,5173.3899,5006.7776,5163.6397,0.031,1482.68,198.92
971,2018-03-08,4947.0063,5008.4853,4944.5404,5008.4853,0.011200000000000002,922.65,122.41
972,2018-03-07,4986.1876,5002.7604,4948.6129,4953.0712,-0.006999999999999999,873.64,117.63
973,2018-03-06,5005.5206,5028.6479,4971.8644,4988.0903,-0.0017000000000000001,1069.82,149.75
974,2018-03-05,4966.5393,4996.819,4930.4394,4996.819,0.011200000000000002,928.83,129.91
975,2018-03-02,4952.2616,5012.0559,4925.5256,4941.6149,-0.0103,1142.12,157.71
976,2018-03-01,4835.7072,4992.9045,4823.6588,4992.9045,0.0258,1312.42,171.31
977,2018-02-28,4797.3072,4913.8001,4780.4976,4867.4604,0.0067,1232.27,165.24
978,2018-02-27,4777.9429,4862.4099,4765.3311,4834.947,0.0126,1193.19,156.26
979,2018-02-26,4669.8826,4783.3153,4634.9741,4774.6902,0.029900000000000003,1114.84,144.16
980,2018-02-23,4631.5601,4667.1972,4603.7751,4636.0059,0.0014000000000000002,801.72,98.88
981,2018-02-22,4588.4735,4642.1883,4545.1284,4629.3111,0.019,727.94,89.29
982,2018-02-14,4573.1859,4579.5347,4527.5135,4542.9294,-0.0053,591.92,66.34
983,2018-02-13,4589.0671,4637.5957,4558.5266,4567.2864,-0.0004,818.86,98.21
984,2018-02-12,4483.8165,4600.3159,4449.6645,4569.205,0.0269,910.69,108.15
985,2018-02-09,4450.6045,4574.9675,4388.361,4449.6645,-0.0274,1132.17,126.77
986,2018-02-08,4487.7877,4583.6474,4478.7753,4574.9675,0.016200000000000003,993.46,113.91
987,2018-02-07,4537.4631,4553.5547,4373.467,4502.2276,0.0115,1123.09,136.96
988,2018-02-06,4589.9389,4643.75,4447.7769,4451.161,-0.048799999999999996,1010.62,122.17
989,2018-02-05,4626.8243,4700.4532,4619.9419,4679.5237,-0.0032,770.08,92.11
990,2018-02-02,4654.5313,4753.6403,4606.9091,4694.477,0.002,1037.81,126.17
991,2018-02-01,4831.9016,4846.5445,4684.6518,4685.1195,-0.0336,1073.77,129.28
992,2018-01-31,4929.7657,4996.9101,4837.8662,4847.8515,-0.0298,1056.52,126.5
993,2018-01-30,5026.7888,5069.68,4993.9647,4996.9101,-0.0069,878.09,113.76
994,2018-01-29,5096.427,5117.3242,5015.7949,5031.5367,-0.0123,1140.19,149.97
995,2018-01-26,5065.7937,5117.7532,5064.4259,5093.9509,0.004699999999999999,1094.7,139.99
996,2018-01-25,5045.7932,5160.0374,5041.5142,5070.2763,0.005,1493.9,200.08
997,2018-01-24,4920.2445,5049.7492,4893.8449,5045.2827,0.0248,1264.22,170.49
998,2018-01-23,4921.1742,4944.387,4899.7388,4923.2727,-0.0003,733.81,97.51
999,2018-01-22,4821.4625,4932.7922,4789.2154,4924.6318,0.0204,976.05,131.37
1000,2018-01-19,4826.564,4862.7798,4815.5624,4826.3135,-0.0022,885.42,121.88
1001,2018-01-18,4840.9818,4874.7645,4832.8775,4837.0762,-0.005,562.83,71.45
1002,2018-01-17,4827.1584,4881.3911,4750.8258,4861.2331,-0.0042,853.99,110.09
1003,2018-01-16,4883.8945,4897.6742,4852.5815,4881.5317,-0.0019,759.85,100.11
1004,2018-01-15,5003.8376,5028.2562,4876.4385,4890.9522,-0.0273,1063.49,141.81
1005,2018-01-12,5098.999,5100.4744,5025.208,5028.2562,-0.0129,903.26,125.93
1006,2018-01-11,5008.1334,5099.2352,4995.0868,5094.0142,0.0148,1056.91,142.77
1007,2018-01-10,5039.7301,5044.5398,4971.428,5019.6256,-0.003,829.9,122.88
1008,2018-01-09,5039.3572,5047.34,5018.1963,5034.9775,-0.0008,687.91,100.12
1009,2018-01-08,5048.4508,5052.8857,4998.327,5038.7742,-0.0028000000000000004,747.85,112.66
1010,2018-01-05,5071.0918,5079.5288,5049.2882,5052.8857,-0.0018,780.44,112.9
1011,2018-01-04,5072.0655,5080.287,5051.9649,5062.244,-0.0036,696.23,99.96
1012,2018-01-03,4983.9161,5081.2209,4975.8612,5080.287,0.0192,879.39,125.03
1013,2018-01-02,4926.3251,4984.395,4920.1568,4984.395,0.013600000000000001,548.6,78.98
1014,2017-12-29,4912.671,4920.2705,4888.1185,4917.2964,0.0016,498.97,73.38
1015,2017-12-28,4911.4471,4956.8248,4906.3022,4909.551,-0.0024,535.4,76.93
1016,2017-12-27,4961.6146,4969.8413,4920.1475,4921.5652,-0.0097,543.13,77.35
1017,2017-12-26,4945.719,4970.124,4909.7195,4969.8413,0.0038,581.75,82.04
1018,2017-12-25,5018.6048,5028.3025,4938.1641,4950.9545,-0.013999999999999999,662.56,96.56
1019,2017-12-22,5037.5345,5061.2223,5017.1606,5021.0243,-0.0040999999999999995,562.69,97.31
1020,2017-12-21,5014.6115,5041.5483,5014.6115,5041.5483,0.0043,681.54,111.21
1021,2017-12-20,5084.1171,5087.6328,5015.4292,5020.1585,-0.013300000000000001,675.62,111.26
1022,2017-12-19,5025.2146,5087.6328,5023.3118,5087.6328,0.0123,664.7,115.53
1023,2017-12-18,5057.3614,5072.3108,5011.1836,5025.6656,-0.006500000000000001,599.72,106.32
1024,2017-12-15,5051.1211,5084.1466,5039.6905,5058.7939,-0.0005,721.6,124.87
1025,2017-12-14,5048.0021,5071.7025,5035.3929,5061.3317,0.0014000000000000002,674.35,114.95
1026,2017-12-13,5014.0669,5054.4419,5005.3098,5054.4419,0.0066,598.18,100.25
1027,2017-12-12,5080.5779,5080.5779,5021.3315,5021.4779,-0.0098,737.11,125.75
1028,2017-12-11,5030.3247,5081.4183,4966.6728,5071.1165,0.021,779.24,122.65
1029,2017-12-08,4909.9111,4991.5613,4909.4873,4966.6728,0.0109,553.45,90.39
1030,2017-12-07,4906.5816,4952.9736,4896.2067,4913.2624,-0.0021,538.27,91.53
1031,2017-12-06,4861.3343,4925.2112,4818.2109,4923.6747,0.0109,655.22,104.01
1032,2017-12-05,4973.6013,4986.8282,4845.9446,4870.3572,-0.0226,712.36,109.45
1033,2017-12-04,5055.2384,5056.1999,4981.559,4982.7236,-0.014499999999999999,659.7,109.86
1034,2017-12-01,4981.1885,5061.89,4981.1764,5056.1999,0.014499999999999999,639.01,101.72
1035,2017-11-30,5025.8159,5032.0223,4970.3951,4983.9581,-0.0074,568.69,101.94
1036,2017-11-29,5028.5495,5028.5495,4969.2227,5021.1899,-0.0005,556.72,85.42
1037,2017-11-28,4944.7196,5023.846,4931.3344,5023.846,0.018799999999999997,463.91,72.2
1038,2017-11-27,4965.3355,5003.3853,4926.9394,4931.3344,-0.008199999999999999,499.97,79.02
1039,2017-11-24,4958.6993,5007.0388,4950.5366,4972.0925,-0.0001,515.59,84.35
1040,2017-11-23,5089.7862,5089.7862,4972.5509,4972.5509,-0.0253,659.98,104.06
1041,2017-11-22,5089.803,5132.0539,5064.6171,5101.3682,0.0028000000000000004,653.88,108.97
1042,2017-11-21,5081.7927,5121.3251,5047.551,5087.3252,-0.001,674.44,104.14
1043,2017-11-20,5018.4376,5092.4151,4942.3002,5092.4151,0.0095,721.06,106.96
1044,2017-11-17,5162.0284,5167.7325,5028.2859,5044.74,-0.023799999999999998,897.61,133.93
1045,2017-11-16,5162.3381,5192.1899,5141.9289,5167.7325,-0.0024,657.43,100.19
1046,2017-11-15,5207.0502,5220.8023,5145.6215,5180.0061,-0.0078000000000000005,643.95,103.79
1047,2017-11-14,5232.5959,5256.6301,5199.0309,5220.8023,-0.0022,742.23,126.91
1048,2017-11-13,5218.4095,5235.978,5191.1511,5232.0565,0.0034999999999999996,769.05,125.67
1049,2017-11-10,5216.1918,5228.0586,5202.0547,5213.6871,-0.0015,723.52,112.99
1050,2017-11-09,5172.2057,5223.3863,5163.5145,5221.6231,0.0074,687.25,104.93
1051,2017-11-08,5165.1375,5204.3421,5156.5988,5183.3819,0.0026,725.14,113.52
1052,2017-11-07,5130.4698,5169.9693,5115.8388,5169.9693,0.0084,649.25,110.94
1053,2017-11-06,5100.806,5131.9269,5075.7243,5126.9305,0.0051,597.61,98.1
1054,2017-11-03,5133.7003,5153.6742,5072.2031,5101.0757,-0.008,705.92,108.03
1055,2017-11-02,5217.335,5217.335,5142.4472,5142.4472,-0.0134,723.18,111.74
1056,2017-11-01,5206.9073,5232.8607,5198.372,5212.4272,0.0017000000000000001,603.04,93.56
1057,2017-10-31,5166.6203,5205.036,5165.2989,5203.6108,0.0068000000000000005,573.63,87.49
1058,2017-10-30,5273.9654,5283.2864,5132.1095,5168.716,-0.022000000000000002,860.29,124.98
1059,2017-10-27,5332.656,5335.0006,5282.8912,5284.9212,-0.0088,619.46,97.31
1060,2017-10-26,5337.0051,5342.7035,5295.2864,5331.6993,-0.0022,694.38,110.7
1061,2017-10-25,5328.6424,5356.3454,5310.2496,5343.5407,0.0029,539.95,89.02
1062,2017-10-24,5340.3434,5351.4461,5288.0036,5328.2728,-0.0043,623.52,100.92
1063,2017-10-23,5307.216,5351.4461,5302.2035,5351.4461,0.008100000000000001,620.82,105.09
1064,2017-10-20,5246.8081,5308.3792,5240.1311,5308.3792,0.0079,601.91,103.55
1065,2017-10-19,5303.196,5312.7385,5250.7358,5266.5825,-0.0069,638.85,100.06
1066,2017-10-18,5353.7223,5399.5669,5302.8932,5303.0987,-0.008,753.73,123.99
1067,2017-10-17,5341.5707,5380.1525,5326.3267,5345.8256,-0.0017000000000000001,658.06,105.6
1068,2017-10-16,5467.9679,5469.9868,5354.7995,5354.7995,-0.021099999999999997,1162.62,181.89
1069,2017-10-13,5398.7416,5473.6137,5379.9743,5469.9868,0.0137,910.45,155.29
1070,2017-10-12,5400.2545,5419.7548,5361.3191,5396.0719,-0.0018,848.6,132.88
1071,2017-10-11,5424.7827,5437.1464,5400.2128,5405.5499,-0.0044,1016.71,154.6
1072,2017-10-10,5360.3286,5429.6607,5353.543,5429.6607,0.014199999999999999,1115.11,162.43
1073,2017-10-09,5346.1042,5367.5026,5302.8465,5353.543,0.012,902.74,138.81
1074,2017-09-29,5248.5448,5290.2655,5236.0927,5290.2655,0.0103,655.39,97.79
1075,2017-09-28,5222.8235,5274.9747,5216.4987,5236.0927,0.0027,698.46,105.34
1076,2017-09-27,5199.1156,5231.3936,5196.6612,5221.9567,0.0033,554.02,83.17
1077,2017-09-26,5230.6652,5242.7118,5167.4281,5204.7632,-0.006999999999999999,630.98,101.72
1078,2017-09-25,5259.5223,5290.5614,5234.9833,5241.6019,-0.0048,618.34,98.79
1079,2017-09-22,5262.0959,5271.8742,5221.4436,5266.6519,-0.001,676.42,106.22
1080,2017-09-21,5338.5602,5339.7406,5271.8742,5271.8742,-0.0127,673.17,100.38
1081,2017-09-20,5295.7671,5339.7406,5286.1519,5339.7406,0.0075,784.23,119.87
1082,2017-09-19,5326.0753,5337.3066,5290.6924,5299.7525,-0.0031,852.62,127.18
1083,2017-09-18,5292.377,5318.2456,5290.7991,5316.1331,0.0038,675.55,104.85
1084,2017-09-15,5307.7212,5320.6091,5269.383,5295.7813,-0.004699999999999999,777.34,116.07
1085,2017-09-14,5326.1069,5347.9827,5298.5365,5320.6091,0.0,939.55,137.23
1086,2017-09-13,5295.0335,5327.9821,5295.0335,5320.8727,0.0046,973.74,130.86
1087,2017-09-12,5298.7031,5326.0112,5270.2919,5296.2463,-0.0003,1102.74,156.78
1088,2017-09-11,5283.1048,5302.4923,5269.3595,5297.8144,0.0014000000000000002,762.78,118.11
1089,2017-09-08,5300.4545,5315.4216,5254.8281,5290.284,-0.0026,965.08,146.66
1090,2017-09-07,5341.3172,5365.5861,5298.6104,5303.9588,-0.0058,1233.68,202.52
1091,2017-09-06,5277.1099,5335.1042,5254.9281,5335.1042,0.008100000000000001,1093.95,170.52
1092,2017-09-05,5291.1874,5317.1081,5264.2422,5291.9956,-0.0001,1047.53,166.96
1093,2017-09-04,5206.4098,5309.0501,5205.4526,5292.6126,0.0151,1268.66,196.7
1094,2017-09-01,5152.4906,5215.9587,5135.8228,5213.9451,0.0123,969.65,150.0
1095,2017-08-31,5139.0178,5152.5599,5124.486,5150.5222,0.0021,650.98,101.32
1096,2017-08-30,5127.6094,5155.8074,5125.0729,5139.9227,0.0021,712.94,107.33
1097,2017-08-29,5181.7811,5197.5889,5118.6191,5128.9333,-0.0108,798.4,121.33
1098,2017-08-28,5137.9794,5219.329,5126.7415,5184.966,0.011399999999999999,967.35,151.56
1099,2017-08-25,5073.6647,5128.901,5070.7257,5126.7415,0.011000000000000001,686.93,102.26
1100,2017-08-24,5106.7014,5115.0209,5062.161,5070.7257,-0.0069,742.07,107.87
1101,2017-08-23,5098.416,5132.9445,5087.7076,5106.1426,0.0013,670.1,105.47
1102,2017-08-22,5154.3741,5157.1978,5094.0084,5099.523,-0.0105,784.92,117.08
1103,2017-08-21,5127.3517,5160.1832,5122.1803,5153.8544,0.0062,829.43,114.83
1104,2017-08-18,5125.0476,5183.4695,5110.9187,5122.1803,-0.0066,1014.81,142.28
1105,2017-08-17,5093.3869,5188.7614,5082.9011,5156.1486,0.0091,1291.78,186.13
1106,2017-08-16,5048.3794,5139.5683,5033.264,5109.8844,0.012199999999999999,1351.26,186.1
1107,2017-08-15,5040.2115,5053.595,5011.9802,5048.3716,0.0038,869.27,123.41
1108,2017-08-14,4888.2823,5029.3711,4873.405,5029.3711,0.032,1023.09,145.49
1109,2017-08-11,4854.9167,4921.3168,4842.3075,4873.405,-0.0027,779.79,108.14
1110,2017-08-10,4922.4745,4958.1395,4855.492,4886.6481,-0.0096,729.41,101.14
1111,2017-08-09,4905.621,4949.5071,4901.0887,4934.1467,0.0028000000000000004,767.09,111.24
1112,2017-08-08,4870.5519,4922.5173,4851.0433,4920.2815,0.0111,908.03,118.83
1113,2017-08-07,4839.3809,4885.523,4834.9592,4866.3067,0.006500000000000001,595.09,82.87
1114,2017-08-04,4860.3152,4870.865,4834.9592,4834.9592,-0.006500000000000001,701.32,95.62
1115,2017-08-03,4829.8679,4926.0083,4828.8952,4866.7892,0.0074,886.97,117.15
1116,2017-08-02,4888.2519,4893.4707,4830.745,4831.2214,-0.0127,738.49,102.98
1117,2017-08-01,4880.5663,4894.8967,4856.1304,4893.4707,0.0027,711.92,102.79
1118,2017-07-31,4870.1781,4906.2974,4848.2564,4880.3307,0.0008,708.68,102.48
1119,2017-07-28,4898.0417,4907.6504,4871.8877,4876.3648,-0.005,876.84,125.95
1120,2017-07-27,4730.2224,4902.4087,4715.8585,4901.0034,0.035699999999999996,1178.34,153.0
1121,2017-07-26,4759.9664,4774.6388,4714.7201,4732.2733,-0.0040999999999999995,535.57,76.74
1122,2017-07-25,4769.8171,4779.9416,4742.8668,4751.6153,-0.0034000000000000002,527.91,66.29
1123,2017-07-24,4746.732,4772.3116,4715.4311,4767.645,0.0007000000000000001,532.46,71.87
1124,2017-07-21,4760.9153,4786.311,4757.7793,4764.0762,-0.0003,452.22,60.68
1125,2017-07-20,4766.642,4823.8781,4760.9406,4765.2799,-0.0001,532.01,70.39
1126,2017-07-19,4723.1535,4766.8007,4690.1514,4765.9358,0.0072,520.63,68.74
1127,2017-07-18,4674.5065,4739.6243,4641.4159,4731.84,0.006500000000000001,618.22,81.44
1128,2017-07-17,4938.041,4971.0918,4701.0587,4701.0587,-0.054299999999999994,924.08,123.48
1129,2017-07-14,5048.3128,5056.642,4956.5696,4971.0918,-0.0171,690.02,104.44
1130,2017-07-13,5064.0167,5079.4837,5046.0931,5057.3936,-0.002,497.7,74.12
1131,2017-07-12,5074.983,5099.1218,5008.9768,5067.3146,-0.0034999999999999996,635.9,89.27
1132,2017-07-11,5129.125,5154.6086,5084.7887,5085.0429,-0.011899999999999999,611.75,92.64
1133,2017-07-10,5227.1652,5374.7337,5146.1087,5146.1087,-0.0174,736.94,111.93
1134,2017-07-07,5235.9435,5259.9748,5223.1096,5237.4182,-0.0043,654.82,100.91
1135,2017-07-06,5270.716,5284.5336,5222.8239,5259.9748,-0.0046,741.51,110.28
1136,2017-07-05,5264.2506,5284.5336,5239.4268,5284.5336,0.0024,634.0,93.82
1137,2017-07-04,5286.1354,5294.2059,5254.6995,5271.899,-0.0027,680.42,98.93
1138,2017-07-03,5227.0224,5287.1261,5226.8345,5286.2619,0.010700000000000001,742.33,108.15
1139,2017-06-30,5210.8259,5237.0673,5198.3963,5230.4049,0.0011,538.77,73.15
1140,2017-06-29,5215.8379,5247.7665,5209.808,5224.605,0.0027,523.31,74.2
1141,2017-06-28,5235.4129,5239.826,5198.2051,5210.6145,-0.0055000000000000005,650.02,87.71
1142,2017-06-27,5236.8264,5262.2308,5226.4329,5239.6029,0.0006,634.48,89.2
1143,2017-06-26,5185.5176,5236.4356,5174.5668,5236.4356,0.0088,611.83,88.07
1144,2017-06-23,5173.9496,5192.5496,5114.3996,5190.5673,-0.0001,762.99,102.77
1145,2017-06-22,5272.763,5283.7947,5190.9061,5190.9061,-0.0163,830.59,113.04
1146,2017-06-21,5293.658,5301.3927,5241.2263,5277.0091,0.0019,861.94,113.53
1147,2017-06-20,5263.9113,5306.0399,5253.9157,5266.8024,0.0025,764.55,113.06
1148,2017-06-19,5242.5622,5253.9157,5221.5585,5253.9157,0.0023,541.0,86.51
1149,2017-06-16,5234.5675,5254.8856,5230.7307,5241.6045,0.0006,634.45,98.85
1150,2017-06-15,5170.7384,5256.3246,5169.573,5238.5209,0.011399999999999999,751.09,112.19
1151,2017-06-14,5198.5028,5207.9531,5171.7086,5179.3956,-0.0044,608.03,95.53
1152,2017-06-13,5139.3429,5209.9333,5136.007,5202.0804,0.0101,583.83,85.22
1153,2017-06-12,5190.858,5207.5074,5141.3847,5150.2535,-0.011000000000000001,616.67,92.73
1154,2017-06-09,5197.1069,5212.8989,5159.6061,5207.5074,0.0004,672.37,98.84
1155,2017-06-08,5209.767,5235.7164,5196.1791,5205.3016,-0.0016,765.79,117.63
1156,2017-06-07,5102.1911,5221.9686,5097.2919,5213.5555,0.0207,892.35,134.49
1157,2017-06-06,5082.2553,5117.4243,5074.3586,5107.8892,0.0028000000000000004,590.49,86.21
1158,2017-06-05,5041.1623,5108.328,5039.4206,5093.4806,0.010700000000000001,718.19,113.0
1159,2017-06-02,4953.7615,5049.2404,4927.1838,5039.4206,0.0128,751.14,110.14
1160,2017-06-01,5064.5689,5091.1037,4975.6109,4975.6109,-0.0227,830.69,116.58
1161,2017-05-31,5170.9652,5179.6205,5089.0095,5091.1037,-0.0052,879.99,135.26
1162,2017-05-26,5142.5015,5184.797,5116.2329,5117.5878,-0.0068000000000000005,1096.33,166.05
1163,2017-05-25,5116.6649,5173.5511,5042.6971,5152.8821,0.0024,1055.19,155.14
