,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3682,2007-01-15,0.0,0.0,0.0,1505.7464,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1430.3475,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1475.7484,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1467.229,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1425.022,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1369.2978,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1282.73,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1268.6237,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1300.8507,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1296.2947,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1322.8714,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1292.713,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1306.2108,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1288.5841,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1312.7935,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1320.4633,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1309.4338,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1290.9848,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1269.2687,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1266.2644,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1219.6235,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1219.2909,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1194.9974,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1170.4579,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1205.2743,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1211.1313,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1236.258,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1246.5126,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1235.5416,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1226.6551,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1204.8835,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1189.9834,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1191.4923,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1155.58,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1122.7598,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1116.854,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1098.8907,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1110.001,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1125.2331,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1102.7601,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1127.2959,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1090.6631,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1060.1802,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1095.7225,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1132.9103,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1118.2368,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1109.9538,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1131.3989,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1150.0181,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1139.2368,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1155.9227,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1154.9734,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1144.4354,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1174.6794,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1208.0122,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1194.0917,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1193.0842,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1177.094,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1225.613,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1238.4214,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1190.6186,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1173.0559,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1170.4768,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1172.9369,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1159.6694,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1188.1239,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1188.7705,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1161.8449,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1130.0069,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1121.0706,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1117.267,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1106.1852,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1118.8327,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1106.8918,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1097.1287,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1087.8614,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1079.2993,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1068.8102,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1054.5732,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1046.0787,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1047.4286,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1061.4824,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1047.6401,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1043.6759,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1046.1869,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1057.048,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1057.5246,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1057.2901,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1045.9666,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1068.5759,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1067.7326,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1061.3317,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1058.9437,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1031.0835,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1019.8675,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1018.3617,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1027.6065,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1016.3227,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1015.8682,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1019.9441,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1029.4602,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1022.6261,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1014.9079,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1027.7308,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1013.0082,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,997.1258,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,998.4965,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,969.1274,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,983.2813,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1002.9131,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1004.8485,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1015.3882,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1039.3675,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1087.7716,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1100.783,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1115.5945,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1103.6227,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1091.9463,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1080.2825,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1072.7404,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1052.7667,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1065.8907,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1070.4691,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1058.8265,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1034.0788,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1083.6367,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1089.4917,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1073.8552,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1071.0177,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1090.5169,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1067.9746,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1075.6648,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1085.3039,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1084.3636,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1097.1049,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1084.251,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1081.6182,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1060.6866,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1046.8783,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1021.9293,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1024.2879,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1036.3162,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1030.7402,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1011.4011,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,984.7928,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,982.8697,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,973.5801,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,962.7197,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,930.7987,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,939.8123,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,935.4633,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1004.7747,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1014.4185,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1005.1681,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1005.802,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,983.7035,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,988.3456,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,989.1227,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,977.1941,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,949.9186,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,932.2671,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,947.2527,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,994.7661,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,993.4401,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,951.3434,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,926.5665,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,927.3571,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,946.2611,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,897.8179,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,867.0386,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,865.5985,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,850.128,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,841.7402,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,798.9573,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,759.0397,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,759.463,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,745.221,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,720.7632,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,714.7105,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,699.2174,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,716.7854,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,720.5445,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,723.235,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,720.7022,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,704.2938,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,715.6328,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,699.1437,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,697.5059,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,690.0497,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,683.434,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,673.7231,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,661.5298,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,656.6732,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,644.4327,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,637.563,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,641.5399,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,636.1912,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,614.2776,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,614.7701,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,622.7986,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,617.0369,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,609.5254,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,610.4751,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,603.4786,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,608.0985,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,606.9322,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,601.5665,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,599.0888,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,594.9373,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,596.6889,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,594.7952,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,592.9855,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,609.3081,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,610.9209,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,611.4069,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,618.5254,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,611.4722,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,614.888,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,611.7438,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,607.3397,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,609.9792,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,609.9218,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,596.5676,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,599.1438,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,601.2488,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,603.1915,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,606.9456,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,599.3428,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,586.1657,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,583.7264,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,592.0725,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,589.3434,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,593.0888,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,576.9075,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,574.3271,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,573.9521,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,575.8286,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,578.6703,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,571.7951,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,561.9652,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,557.8454,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,566.494,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,568.3658,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,555.2389,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,558.0613,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,562.0434,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,558.1703,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,554.337,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,552.5414,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,552.7863,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,554.9393,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,548.508,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,546.3973,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,549.0837,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,544.2672,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,540.9185,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,544.3596,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,546.1631,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,546.9678,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,549.1236,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,547.3609,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,551.0803,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,544.5906,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,541.5214,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,539.7507,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,531.5834,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,528.8316,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,525.0309,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,521.5966,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,538.0964,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,540.6806,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,538.5082,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,540.0702,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,546.3172,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,551.4184,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,551.4991,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,550.0,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,548.8512,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,555.0572,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,555.7679,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,546.5495,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,545.4864,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,540.9264,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,544.7647,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,547.8571,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,549.016,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,559.8358,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,554.8604,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,551.7524,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,551.648,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,546.9571,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,542.9078,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,537.1789,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,536.1511,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,542.7341,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,565.0672,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,563.9379,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,572.8758,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,579.7647,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,579.4241,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,567.7803,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,567.4541,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,575.2932,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,573.7542,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,571.4312,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,573.9702,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,578.605,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,571.5128,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,561.7574,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,570.8258,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,573.6069,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,567.1532,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,564.904,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,568.6297,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,572.0375,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,574.1868,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,581.5077,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,592.3502,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,592.3339,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,589.648,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,587.1359,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,587.3171,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,583.177,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,566.8062,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,563.0819,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,565.1088,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,563.3304,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,551.4058,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,566.5314,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,562.2957,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,558.6419,,0.0,0.0
4013,2005-08-31,0.0,0.0,0.0,546.4733,,0.0,0.0
4014,2005-08-30,0.0,0.0,0.0,532.6072,,0.0,0.0
4015,2005-08-29,0.0,0.0,0.0,532.0072,,0.0,0.0
4016,2005-08-26,0.0,0.0,0.0,543.0719,,0.0,0.0
4017,2005-08-25,0.0,0.0,0.0,542.3776,,0.0,0.0
4018,2005-08-24,0.0,0.0,0.0,537.4125,,0.0,0.0
4019,2005-08-23,0.0,0.0,0.0,532.4804,,0.0,0.0
4020,2005-08-22,0.0,0.0,0.0,538.336,,0.0,0.0
4021,2005-08-19,0.0,0.0,0.0,531.0007,,0.0,0.0
4022,2005-08-18,0.0,0.0,0.0,538.8163,,0.0,0.0
4023,2005-08-17,0.0,0.0,0.0,561.5886,,0.0,0.0
4024,2005-08-16,0.0,0.0,0.0,554.5445,,0.0,0.0
4025,2005-08-15,0.0,0.0,0.0,550.4965,,0.0,0.0
4026,2005-08-12,0.0,0.0,0.0,541.0519,,0.0,0.0
4027,2005-08-11,0.0,0.0,0.0,544.5358,,0.0,0.0
4028,2005-08-10,0.0,0.0,0.0,541.9865,,0.0,0.0
4029,2005-08-09,0.0,0.0,0.0,538.2394,,0.0,0.0
4030,2005-08-08,0.0,0.0,0.0,536.6639,,0.0,0.0
4031,2005-08-05,0.0,0.0,0.0,532.498,,0.0,0.0
4032,2005-08-04,0.0,0.0,0.0,516.2307,,0.0,0.0
4033,2005-08-03,0.0,0.0,0.0,517.9805,,0.0,0.0
4034,2005-08-02,0.0,0.0,0.0,518.3343,,0.0,0.0
4035,2005-08-01,0.0,0.0,0.0,512.3539,,0.0,0.0
4036,2005-07-29,0.0,0.0,0.0,507.8132,,0.0,0.0
4037,2005-07-28,0.0,0.0,0.0,510.173,,0.0,0.0
4038,2005-07-27,0.0,0.0,0.0,513.9711,,0.0,0.0
4039,2005-07-26,0.0,0.0,0.0,506.6374,,0.0,0.0
4040,2005-07-25,0.0,0.0,0.0,497.0118,,0.0,0.0
4041,2005-07-22,0.0,0.0,0.0,496.266,,0.0,0.0
4042,2005-07-21,0.0,0.0,0.0,487.1721,,0.0,0.0
4043,2005-07-20,0.0,0.0,0.0,488.873,,0.0,0.0
4044,2005-07-19,0.0,0.0,0.0,482.0043,,0.0,0.0
4045,2005-07-18,0.0,0.0,0.0,478.3082,,0.0,0.0
4046,2005-07-15,0.0,0.0,0.0,480.4586,,0.0,0.0
4047,2005-07-14,0.0,0.0,0.0,483.2071,,0.0,0.0
4048,2005-07-13,0.0,0.0,0.0,482.9853,,0.0,0.0
4049,2005-07-12,0.0,0.0,0.0,485.7201,,0.0,0.0
4050,2005-07-11,0.0,0.0,0.0,470.7018,,0.0,0.0
4051,2005-07-08,0.0,0.0,0.0,472.2587,,0.0,0.0
4052,2005-07-07,0.0,0.0,0.0,481.3677,,0.0,0.0
4053,2005-07-06,0.0,0.0,0.0,480.2472,,0.0,0.0
4054,2005-07-05,0.0,0.0,0.0,482.9979,,0.0,0.0
4055,2005-07-04,0.0,0.0,0.0,482.818,,0.0,0.0
4056,2005-07-01,0.0,0.0,0.0,486.6019,,0.0,0.0
4057,2005-06-30,0.0,0.0,0.0,503.2411,,0.0,0.0
4058,2005-06-29,0.0,0.0,0.0,513.6146,,0.0,0.0
4059,2005-06-28,0.0,0.0,0.0,516.7057,,0.0,0.0
4060,2005-06-27,0.0,0.0,0.0,524.5946,,0.0,0.0
4061,2005-06-24,0.0,0.0,0.0,515.079,,0.0,0.0
4062,2005-06-23,0.0,0.0,0.0,512.3924,,0.0,0.0
4063,2005-06-22,0.0,0.0,0.0,516.7268,,0.0,0.0
4064,2005-06-21,0.0,0.0,0.0,515.7111,,0.0,0.0
4065,2005-06-20,0.0,0.0,0.0,520.4583,,0.0,0.0
