,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
875,2018-07-27,5514.6523,5524.3129,5469.0322,5482.1158,-0.0076,1060.5,65.97
876,2018-07-26,5550.1665,5559.8055,5508.3978,5524.367,-0.006,1289.69,82.07
877,2018-07-25,5569.614,5587.1434,5535.5666,5557.8373,0.0006,1453.31,93.35
878,2018-07-24,5431.7168,5555.7134,5422.4967,5554.4356,0.0235,2294.6,137.92
879,2018-07-23,5319.2766,5427.6294,5298.9834,5426.9524,0.0192,1540.12,95.28
880,2018-07-20,5276.5435,5338.1572,5253.4604,5324.8135,0.0077,1079.21,66.52
881,2018-07-19,5315.3254,5349.9944,5268.0825,5283.9176,-0.006500000000000001,883.17,57.77
882,2018-07-18,5343.2884,5391.4251,5317.0565,5318.6883,-0.0025,1000.05,70.59
883,2018-07-17,5292.8526,5331.838,5262.1285,5331.838,0.0055000000000000005,968.68,63.24
884,2018-07-16,5321.4262,5329.5555,5268.8097,5302.4816,-0.0048,1140.47,70.6
885,2018-07-13,5332.9728,5335.5903,5287.4524,5328.2948,0.0025,1389.4,89.45
886,2018-07-12,5148.7643,5327.2724,5147.8018,5314.7702,0.0297,2100.11,114.98
887,2018-07-11,5184.8117,5258.6152,5099.2753,5161.6252,-0.018500000000000003,1048.25,71.95
888,2018-07-10,5229.8093,5271.9458,5200.7653,5259.1518,0.0111,1018.15,75.34
889,2018-07-09,5066.2958,5201.381,5042.861,5201.381,0.031400000000000004,1083.79,70.69
890,2018-07-06,5035.2294,5098.5925,4906.4619,5042.861,0.0009,1199.99,73.59
891,2018-07-05,5204.708,5225.6532,5031.1538,5038.5598,-0.032400000000000005,1049.2,68.19
892,2018-07-04,5265.7126,5292.409,5192.6459,5207.4758,-0.0171,939.69,62.4
893,2018-07-03,5250.368,5297.9164,5156.0665,5297.9164,0.011899999999999999,1108.46,73.98
894,2018-07-02,5351.3167,5369.8592,5193.0982,5235.6468,-0.0226,1016.3,66.37
895,2018-06-29,5211.2044,5359.1559,5197.271,5356.4606,0.0305,1157.7,72.8
896,2018-06-28,5243.9354,5307.197,5193.4722,5197.9505,-0.0104,924.23,57.71
897,2018-06-27,5314.7366,5337.0748,5228.2908,5252.4573,-0.0109,894.91,59.21
898,2018-06-26,5215.1873,5321.4365,5190.8188,5310.4261,0.003,1055.63,64.43
899,2018-06-25,5385.8575,5406.3148,5292.3286,5294.7868,-0.006500000000000001,919.62,60.26
900,2018-06-22,5213.8941,5348.7731,5188.1873,5329.2303,0.0146,1087.33,67.67
901,2018-06-21,5362.8865,5432.3508,5252.4397,5252.4397,-0.020099999999999996,1318.58,89.68
902,2018-06-20,5281.4152,5387.1993,5242.9994,5360.1052,0.0079,1149.36,74.3
903,2018-06-19,5649.8646,5757.3928,5274.0259,5317.9227,-0.07629999999999999,1913.49,113.67
904,2018-06-15,5912.2994,5929.6334,5732.6938,5757.3928,-0.0268,1022.35,78.05
905,2018-06-14,5929.0447,5985.5642,5898.3783,5915.7962,-0.0068000000000000005,720.7,55.52
906,2018-06-13,6023.5189,6044.0956,5950.358,5956.2405,-0.0151,857.81,69.2
907,2018-06-12,5979.6215,6047.7528,5930.597,6047.7528,0.011899999999999999,802.16,66.82
908,2018-06-11,6017.1886,6027.0452,5962.3564,5976.8092,-0.0084,815.63,63.7
909,2018-06-08,6092.4178,6105.4162,5977.9097,6027.3198,-0.0128,940.27,75.06
910,2018-06-07,6136.0205,6142.911,6091.8956,6105.4162,-0.0026,921.18,77.79
911,2018-06-06,6098.2731,6123.9858,6074.071,6121.3786,0.004,884.72,73.99
912,2018-06-05,5989.4328,6097.1596,5975.3636,6097.1596,0.0204,1160.52,85.01
913,2018-06-04,6024.0933,6042.4408,5958.766,5975.3636,-0.0038,1017.32,83.5
914,2018-06-01,6034.9491,6072.2044,5963.0208,5997.9074,-0.009000000000000001,989.79,73.28
915,2018-05-31,5992.4185,6061.3371,5942.9479,6052.0878,0.0177,1517.66,95.65
916,2018-05-30,6081.5713,6179.5108,5945.2459,5946.722,-0.0381,1238.67,89.99
917,2018-05-29,6256.3934,6282.4786,6178.819,6182.1212,-0.0141,909.7,78.66
918,2018-05-28,6314.6922,6319.5426,6232.3265,6270.5617,-0.0075,986.84,80.63
919,2018-05-25,6378.5441,6388.8784,6293.2849,6318.1607,-0.0103,1239.3,93.4
920,2018-05-24,6408.4771,6436.462,6370.8697,6383.7469,-0.0046,952.06,87.92
921,2018-05-23,6503.9219,6515.0908,6413.1941,6413.1941,-0.015700000000000002,1181.41,110.63
922,2018-05-22,6482.9383,6515.716,6461.6967,6515.716,0.0049,1019.93,100.85
923,2018-05-21,6452.2612,6500.5603,6404.9971,6483.9143,0.0123,1344.9,128.61
924,2018-05-18,6343.7734,6406.1681,6339.8756,6404.9971,0.01,1003.4,95.67
925,2018-05-17,6325.6201,6360.3749,6323.2583,6341.2909,0.0027,852.25,81.24
926,2018-05-16,6331.396,6380.0576,6312.2699,6324.3304,-0.0039000000000000003,1044.69,92.29
927,2018-05-15,6325.0859,6349.1712,6279.0767,6349.1712,0.0051,1058.63,92.1
928,2018-05-14,6310.8128,6341.7266,6301.3146,6317.0097,0.0021,1154.09,99.46
929,2018-05-11,6384.9382,6386.5878,6302.8495,6303.7894,-0.012199999999999999,1007.8,90.89
930,2018-05-10,6348.0084,6384.9529,6327.47,6381.3424,0.0073,1195.49,101.52
931,2018-05-09,6323.7405,6347.3078,6306.1622,6335.0204,0.0005,988.44,87.53
932,2018-05-08,6291.1886,6346.0831,6284.9348,6332.0661,0.0066,1426.57,117.7
933,2018-05-07,6195.429,6292.6214,6175.9945,6290.2829,0.0181,1406.64,121.52
934,2018-05-04,6176.1179,6212.7781,6162.0933,6178.676,-0.0014000000000000002,1182.51,104.64
935,2018-05-03,6094.8782,6187.5003,6069.3574,6187.5003,0.0138,1781.47,129.88
936,2018-05-02,6078.3675,6125.1856,6055.9826,6103.5745,0.0046,1018.62,89.23
937,2018-04-27,6068.1616,6093.59,6018.963,6075.4537,0.0062,381.23,40.02
938,2018-04-26,6173.1111,6184.0382,6037.9504,6038.145,-0.0236,485.82,51.23
939,2018-04-25,6128.1961,6192.1059,6123.6828,6184.0382,0.0040999999999999995,498.9,51.27
940,2018-04-24,6037.1632,6158.5622,6026.7813,6158.5622,0.0219,469.19,48.81
941,2018-04-23,6084.3184,6127.4892,5951.2136,6026.7813,-0.0092,468.8,47.67
942,2018-04-20,6243.1774,6270.297,6074.7217,6082.8337,-0.0301,478.28,52.36
943,2018-04-19,6220.9053,6296.707,6214.3662,6271.3654,0.005600000000000001,453.0,52.2
944,2018-04-18,6220.0579,6252.487,6085.6417,6236.2091,0.0095,488.03,55.02
945,2018-04-17,6358.3298,6379.4323,6171.1082,6177.4796,-0.0254,453.27,54.62
946,2018-04-16,6332.401,6384.0538,6280.6184,6338.5885,0.0004,481.23,54.73
947,2018-04-13,6382.5361,6397.4685,6326.1452,6335.9353,-0.0019,357.43,40.38
948,2018-04-12,6376.0085,6408.4969,6347.3195,6347.7702,-0.0073,426.37,48.21
949,2018-04-11,6376.8687,6417.2115,6361.5275,6394.5089,0.0040999999999999995,506.18,56.14
950,2018-04-10,6341.9768,6368.9313,6287.7629,6368.2257,0.0017000000000000001,541.08,60.57
951,2018-04-09,6354.9911,6398.3427,6295.0487,6357.145,-0.0023,421.36,47.91
952,2018-04-04,6437.6595,6459.2649,6368.645,6371.8188,-0.0049,439.59,50.22
953,2018-04-03,6398.3343,6420.7011,6352.9543,6403.3249,-0.0147,566.89,62.95
954,2018-04-02,6523.5279,6523.5279,6498.835,6498.835,0.0006,672.01,78.65
955,2018-03-30,6408.8595,6495.1683,6402.1335,6495.1683,0.014499999999999999,588.57,69.37
956,2018-03-29,6377.8636,6415.5565,6353.9953,6402.1335,0.0076,423.21,47.89
957,2018-03-28,6331.5577,6419.0452,6315.709,6353.9953,-0.0101,459.04,54.44
958,2018-03-27,6298.3625,6429.0252,6226.774,6419.0452,0.030899999999999997,578.7,67.92
959,2018-03-26,6013.433,6227.843,5939.3089,6226.774,0.0143,546.6,62.01
960,2018-03-23,6343.7415,6555.1318,6056.2292,6138.9192,-0.0635,746.81,83.79
961,2018-03-22,6566.7808,6611.3499,6519.3844,6555.1318,-0.0043,421.87,51.79
962,2018-03-21,6692.2807,6746.2084,6581.8863,6583.6997,-0.012,547.57,69.3
963,2018-03-20,6628.1535,6676.7195,6590.552,6663.9391,-0.0019,469.49,59.07
964,2018-03-19,6662.5828,6738.0934,6638.1403,6676.7195,-0.0012,438.15,53.89
965,2018-03-16,6699.3074,6749.9794,6684.5868,6684.5868,-0.0032,516.77,63.14
966,2018-03-15,6720.8062,6742.9651,6608.2949,6706.3184,-0.005699999999999999,566.14,70.63
967,2018-03-14,6813.6928,6846.4493,6740.686,6744.9019,-0.0143,538.26,71.49
968,2018-03-13,6856.8958,6908.7245,6821.1512,6842.7019,-0.0040999999999999995,701.89,92.53
969,2018-03-12,6765.2433,6871.0355,6765.1755,6871.0355,0.0218,947.64,118.43
970,2018-03-09,6595.1265,6739.5496,6573.495,6724.1636,0.0229,848.73,102.94
971,2018-03-08,6511.5088,6573.9338,6506.6239,6573.495,0.0103,614.46,70.49
972,2018-03-07,6528.1699,6550.3808,6497.1641,6506.6239,-0.0067,582.15,68.15
973,2018-03-06,6528.8181,6573.9411,6504.2163,6550.3808,0.0070999999999999995,703.5,84.17
974,2018-03-05,6479.9277,6504.2163,6441.7037,6504.2163,0.009300000000000001,551.33,66.61
975,2018-03-02,6435.733,6509.1056,6421.697,6444.4606,-0.0055000000000000005,657.21,79.13
976,2018-03-01,6310.6462,6480.0801,6310.6462,6480.0801,0.0176,694.54,80.39
977,2018-02-28,6291.4942,6401.6651,6257.3656,6368.2737,0.0058,702.27,84.45
978,2018-02-27,6266.3118,6348.703,6250.2076,6331.3118,0.011899999999999999,742.81,86.82
979,2018-02-26,6065.5198,6256.6371,6024.8517,6256.6371,0.0385,733.15,81.66
980,2018-02-23,6007.2838,6024.8517,5978.8643,6024.8517,0.0002,452.26,47.07
981,2018-02-22,5964.8898,6031.837,5928.2479,6023.458,0.0171,488.29,50.51
982,2018-02-14,5923.3087,5928.4328,5888.0599,5922.1381,0.0,404.13,40.88
983,2018-02-13,5972.874,5981.4033,5914.278,5922.2185,0.0013,554.29,58.81
984,2018-02-12,5779.9703,5928.518,5713.5363,5914.278,0.0351,474.26,47.91
985,2018-02-09,5728.842,5890.4458,5634.8622,5713.5363,-0.03,508.03,49.54
986,2018-02-08,5790.1361,5894.3607,5783.4706,5890.4458,0.0158,544.71,53.88
987,2018-02-07,5852.379,5889.4403,5638.04,5799.0117,0.009300000000000001,602.8,59.44
988,2018-02-06,5954.7441,5987.6853,5745.7524,5745.7524,-0.0524,567.32,57.48
989,2018-02-05,6038.8806,6142.8942,6011.0595,6063.2256,-0.013000000000000001,448.86,45.79
990,2018-02-02,6127.6657,6185.9104,6002.9634,6142.8942,-0.0022,601.64,61.54
991,2018-02-01,6406.9569,6422.2146,6153.7621,6156.687,-0.041299999999999996,670.59,67.4
992,2018-01-31,6532.3148,6570.5748,6400.6277,6421.5849,-0.0227,1371.7,129.37
993,2018-01-30,6570.7757,6605.7389,6554.0748,6570.5748,0.0008,1021.49,99.91
994,2018-01-29,6640.8562,6676.9546,6549.9768,6565.0314,-0.0092,1279.43,114.86
995,2018-01-26,6631.0518,6651.4418,6618.0949,6626.2583,-0.0038,954.9,88.29
996,2018-01-25,6647.6523,6694.884,6633.3345,6651.4418,0.0012,1311.73,119.0
997,2018-01-24,6590.8832,6648.3667,6574.6476,6643.7555,0.0075,1210.47,110.54
998,2018-01-23,6557.2729,6597.9313,6549.3869,6594.2566,0.0049,1151.58,108.17
999,2018-01-22,6463.5181,6562.3523,6447.3025,6562.2196,0.0138,1045.42,96.65
1000,2018-01-19,6470.2088,6509.9149,6457.664,6472.6331,0.0013,1021.37,88.98
1001,2018-01-18,6435.1109,6466.9033,6432.8026,6464.339,0.0032,1008.43,90.34
1002,2018-01-17,6439.9693,6448.7401,6365.1503,6443.9409,0.0007000000000000001,1186.3,107.99
1003,2018-01-16,6365.6491,6441.3698,6362.9587,6439.1434,0.0098,1054.37,91.18
1004,2018-01-15,6530.6238,6554.6129,6364.3313,6376.8081,-0.0271,1215.91,103.09
1005,2018-01-12,6592.2472,6605.5662,6547.1662,6554.6129,-0.0073,1036.77,89.39
1006,2018-01-11,6567.9415,6620.3127,6554.2037,6602.9545,0.0045000000000000005,1348.07,114.71
1007,2018-01-10,6599.1734,6605.1957,6529.7299,6573.5016,-0.0027,1124.69,94.83
1008,2018-01-09,6638.5625,6638.9412,6574.6286,6591.6172,-0.0063,1070.2,86.18
1009,2018-01-08,6580.2448,6635.698,6573.6573,6633.3914,0.008,1517.31,128.79
1010,2018-01-05,6552.5528,6594.8501,6547.7326,6580.4466,0.003,1173.68,95.76
1011,2018-01-04,6534.6078,6565.868,6522.201,6561.0689,0.0018,1198.17,99.4
1012,2018-01-03,6473.9422,6558.0339,6468.5977,6549.5469,0.011200000000000002,1416.87,112.95
1013,2018-01-02,6415.6018,6477.6601,6405.7778,6477.1113,0.0124,1255.4,105.41
1014,2017-12-29,6339.8395,6397.4929,6336.8624,6397.4929,0.0087,979.03,80.76
1015,2017-12-28,6278.8835,6353.2139,6275.0867,6342.0447,0.008199999999999999,1274.33,94.74
1016,2017-12-27,6287.4109,6336.7846,6281.7204,6290.4305,0.0003,1219.53,86.03
1017,2017-12-26,6245.1063,6294.7331,6210.05,6288.6651,0.0068000000000000005,926.2,62.66
1018,2017-12-25,6333.1204,6341.6842,6244.5675,6246.4436,-0.0137,770.54,59.62
1019,2017-12-22,6352.1035,6370.1614,6322.3268,6333.4459,-0.004,542.38,45.38
1020,2017-12-21,6326.4277,6358.9501,6326.4277,6358.9501,0.0031,693.24,56.55
1021,2017-12-20,6406.9602,6416.5955,6322.7857,6339.0313,-0.0121,693.79,55.55
1022,2017-12-19,6381.9277,6416.5955,6378.7336,6416.5955,0.005600000000000001,637.41,53.13
1023,2017-12-18,6393.2739,6402.7266,6355.2377,6380.8709,-0.0023,819.8,62.39
1024,2017-12-15,6413.5195,6422.9862,6356.639,6395.8436,-0.0042,762.48,60.26
1025,2017-12-14,6424.3371,6442.9887,6390.9043,6422.9862,-0.0003,834.3,60.68
1026,2017-12-13,6364.2681,6425.1915,6355.0627,6425.1915,0.0079,702.59,55.06
1027,2017-12-12,6453.0851,6454.2511,6371.847,6374.7987,-0.0123,765.17,61.85
1028,2017-12-11,6393.4702,6455.9151,6389.8829,6454.2511,0.0091,813.61,64.85
1029,2017-12-08,6329.4162,6410.7133,6325.4836,6395.7751,0.0086,729.33,61.72
1030,2017-12-07,6333.7437,6400.3266,6318.5226,6341.3965,-0.0016,729.42,65.34
1031,2017-12-06,6243.7193,6351.6212,6225.6391,6351.551,0.012,854.33,71.68
1032,2017-12-05,6421.9179,6441.8188,6239.9952,6276.2173,-0.025699999999999997,894.61,79.55
1033,2017-12-04,6488.0897,6516.2937,6432.0805,6441.8188,-0.0085,803.22,71.07
1034,2017-12-01,6469.6587,6510.3786,6454.0661,6496.9105,0.004,787.06,69.03
1035,2017-11-30,6481.1357,6513.8772,6460.0887,6471.199,-0.004,863.39,77.76
1036,2017-11-29,6463.3978,6507.6936,6393.1788,6497.4635,0.0049,1123.13,95.37
1037,2017-11-28,6353.6935,6465.714,6352.0449,6465.714,0.016200000000000003,829.72,70.18
1038,2017-11-27,6414.8609,6427.1075,6357.3982,6362.5586,-0.009899999999999999,832.73,68.92
1039,2017-11-24,6358.7262,6439.2384,6340.3206,6426.4663,0.0062,851.84,70.76
1040,2017-11-23,6476.4183,6487.83,6376.5705,6386.9973,-0.0155,1035.26,85.3
1041,2017-11-22,6493.9796,6508.2121,6428.781,6487.83,-0.0002,904.33,77.33
1042,2017-11-21,6474.7892,6508.0552,6444.0338,6489.154,0.0014000000000000002,916.99,78.19
1043,2017-11-20,6461.4833,6491.166,6342.8544,6479.7811,-0.0018,971.63,76.79
1044,2017-11-17,6679.5457,6686.266,6481.1694,6491.166,-0.0292,1235.67,98.92
1045,2017-11-16,6685.4483,6720.7221,6672.7533,6686.266,0.0005,862.25,70.15
1046,2017-11-15,6718.2335,6734.6809,6659.9617,6682.7002,-0.0077,676.49,60.85
1047,2017-11-14,6775.1249,6797.7096,6717.5508,6734.6809,-0.006999999999999999,889.43,80.82
1048,2017-11-13,6796.3387,6809.1806,6752.8093,6782.4396,-0.0039000000000000003,948.49,84.58
1049,2017-11-10,6805.4127,6818.1347,6781.5046,6809.1806,-0.0013,791.48,73.55
1050,2017-11-09,6765.8236,6818.1347,6763.6406,6818.1347,0.0077,719.11,67.4
1051,2017-11-08,6734.0118,6817.1952,6725.599,6766.3485,0.0046,748.12,68.81
1052,2017-11-07,6693.7124,6735.3884,6677.4128,6735.3884,0.0055000000000000005,799.64,68.15
1053,2017-11-06,6640.4778,6698.5031,6604.5186,6698.5031,0.0067,703.88,60.82
1054,2017-11-03,6732.6648,6745.9607,6618.1678,6653.7201,-0.012199999999999999,740.71,65.04
1055,2017-11-02,6825.3111,6827.6257,6733.7438,6735.6311,-0.013500000000000002,722.65,61.87
1056,2017-11-01,6844.8666,6860.4055,6812.5463,6827.6257,-0.0032,694.49,61.57
1057,2017-10-31,6795.5449,6849.8864,6783.9318,6849.8864,0.006,1862.43,131.31
1058,2017-10-30,7007.5313,7028.7048,6790.5119,6809.1701,-0.0322,3234.5,223.12
1059,2017-10-27,7067.904,7090.8339,7025.6314,7035.8984,-0.0059,2355.99,163.54
1060,2017-10-26,7046.7069,7086.305,7024.7281,7077.3821,0.0038,1943.37,138.49
1061,2017-10-25,6958.9092,7050.469,6952.6661,7050.469,0.0134,2231.37,142.19
1062,2017-10-24,6981.8922,6991.7667,6904.646,6957.2853,-0.0049,1233.54,83.33
1063,2017-10-23,6952.268,6992.6692,6940.0169,6991.7667,0.0059,1610.04,104.45
1064,2017-10-20,6842.1406,6950.9286,6833.8899,6950.9286,0.0134,1252.86,85.81
1065,2017-10-19,6973.1726,6974.9077,6844.5076,6858.849,-0.0158,1812.16,115.95
1066,2017-10-18,7018.4567,7060.8759,6966.9617,6968.8229,-0.0073,1695.15,112.35
1067,2017-10-17,7029.7792,7056.4607,7000.034,7020.221,-0.0051,1567.14,101.65
1068,2017-10-16,7202.1941,7213.9253,7048.1671,7056.2888,-0.0219,2727.61,176.69
1069,2017-10-13,7142.8567,7214.6832,7119.8883,7213.9253,0.0083,2011.94,130.16
1070,2017-10-12,7147.9939,7180.8236,7095.6735,7154.6283,-0.0008,1713.53,118.29
1071,2017-10-11,7211.8896,7217.7031,7150.1056,7160.6362,-0.0079,1553.29,115.34
1072,2017-10-10,7149.1361,7217.7031,7134.9993,7217.7031,0.0085,1776.9,129.09
1073,2017-10-09,7151.8667,7175.1517,7079.6599,7157.1965,0.0126,2452.0,163.75
1074,2017-09-29,6990.2262,7068.4402,6979.1483,7068.4402,0.0128,2448.72,150.68
1075,2017-09-28,6999.8753,7020.8027,6977.1781,6979.1483,-0.0024,2109.41,131.16
1076,2017-09-27,6942.8319,7009.3379,6935.3481,6996.0468,0.008,1696.14,106.59
1077,2017-09-26,6919.6751,6957.0197,6905.5006,6940.3056,0.0031,1725.45,100.31
1078,2017-09-25,7018.6488,7026.9392,6915.3526,6919.1263,-0.0144,1046.58,76.39
1079,2017-09-22,7031.8755,7059.9374,6990.2241,7020.4001,-0.005600000000000001,1032.22,80.29
1080,2017-09-21,7139.9351,7148.7351,7056.4812,7059.9374,-0.0116,1038.45,89.0
1081,2017-09-20,7075.9614,7146.6091,7056.8143,7142.7565,0.0088,1263.66,101.91
1082,2017-09-19,7098.2782,7106.8255,7056.3122,7080.3899,-0.0011,1214.14,91.81
1083,2017-09-18,7010.1674,7088.3547,7010.1674,7088.3547,0.0108,1449.04,99.53
1084,2017-09-15,7048.2963,7054.9291,6990.277,7012.7101,-0.006,938.18,77.69
1085,2017-09-14,,,,7054.9291,,,
