,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
876,2018-07-26,5950.2885,5994.6737,5868.0884,5884.0773,-0.0084,941.15,71.78
877,2018-07-25,5959.6422,5970.9984,5899.1886,5933.6972,-0.0021,803.95,62.03
878,2018-07-24,5833.014,6016.2833,5802.0384,5945.9125,0.0248,1231.5,121.03
879,2018-07-23,5633.5009,5817.5752,5619.4549,5802.0384,0.0236,926.19,90.67
880,2018-07-20,5570.016,5701.1194,5483.7702,5668.5126,0.0179,837.21,81.78
881,2018-07-19,5606.7729,5644.6625,5556.0777,5568.6493,-0.0022,584.29,52.89
882,2018-07-18,5668.8616,5677.7817,5581.0826,5581.0917,-0.015,691.12,60.43
883,2018-07-17,5643.4325,5681.8332,5598.8016,5665.8812,0.001,652.34,53.81
884,2018-07-16,5745.488,5758.0503,5608.5417,5660.3642,-0.017,780.08,69.28
885,2018-07-13,5821.2092,5821.2092,5741.2816,5758.0503,0.0012,791.12,71.08
886,2018-07-12,5652.6579,5779.1303,5646.8032,5750.9673,0.0195,819.56,68.76
887,2018-07-11,5674.6857,5778.552,5583.539,5640.8896,-0.023799999999999998,720.39,58.65
888,2018-07-10,5720.6911,5813.5057,5686.7325,5778.552,0.0148,893.88,82.27
889,2018-07-09,5556.0315,5694.5265,5537.4902,5694.5265,0.028399999999999998,820.12,68.3
890,2018-07-06,5558.4603,5577.2997,5402.6437,5537.4902,-0.0003,982.19,74.72
891,2018-07-05,5611.3544,5658.0087,5522.6002,5539.2432,-0.0131,899.56,65.27
892,2018-07-04,5708.1399,5753.8306,5602.2721,5612.9109,-0.0204,900.05,62.02
893,2018-07-03,5690.9577,5729.9931,5590.5958,5729.9931,0.0098,1192.0,81.41
894,2018-07-02,5976.6026,5994.5204,5621.4771,5674.3595,-0.053399999999999996,1095.02,110.54
895,2018-06-29,5836.0608,5994.6282,5823.5099,5994.5204,0.0294,766.11,64.6
896,2018-06-28,5850.0572,5933.9755,5793.5271,5823.5099,-0.0132,739.05,63.74
897,2018-06-27,6078.5202,6079.2003,5834.9999,5901.5324,-0.0292,986.4,94.92
898,2018-06-26,6130.283,6273.9383,5981.9691,6079.2003,-0.031,1094.01,104.22
899,2018-06-25,6554.6705,6570.6304,6267.8309,6273.9383,-0.035699999999999996,961.44,96.4
900,2018-06-22,6408.4409,6508.5559,6382.7527,6506.1986,0.0101,831.65,76.26
901,2018-06-21,6419.8524,6607.7688,6405.2505,6441.2192,0.0006,1213.72,113.72
902,2018-06-20,6315.6287,6447.1139,6296.3764,6437.4913,0.015300000000000001,952.59,86.03
903,2018-06-19,6554.2282,6643.1016,6277.473,6340.425,-0.045599999999999995,1595.94,146.65
904,2018-06-15,6582.0006,6736.4329,6581.0361,6643.1016,0.009300000000000001,936.02,104.23
905,2018-06-14,6579.4528,6621.7813,6541.4906,6581.8325,-0.0042,561.36,58.63
906,2018-06-13,6594.6986,6701.9902,6577.4904,6609.3472,-0.0015,733.29,84.46
907,2018-06-12,6590.6561,6642.2636,6537.9406,6619.183,0.0060999999999999995,567.27,64.96
908,2018-06-11,6484.4378,6618.598,6472.3588,6579.184,0.013000000000000001,628.26,73.03
909,2018-06-08,6594.9554,6621.8651,6455.0858,6494.8993,-0.0192,711.67,70.01
910,2018-06-07,6554.6549,6644.9154,6538.4301,6621.8651,0.0128,734.26,86.07
911,2018-06-06,6581.8408,6597.6989,6522.1066,6538.4301,-0.009000000000000001,595.31,64.11
912,2018-06-05,6551.8794,6609.2545,6516.9458,6597.6989,0.0055000000000000005,703.62,77.58
913,2018-06-04,6435.4143,6577.0732,6413.3676,6561.3101,0.0231,809.14,94.72
914,2018-06-01,6364.9172,6502.505,6352.0365,6413.3676,0.0029,745.86,76.62
915,2018-05-31,6316.1985,6401.2934,6266.0864,6394.5821,0.0181,687.49,74.1
916,2018-05-30,6387.9573,6470.8223,6277.1824,6281.0809,-0.029300000000000003,784.1,72.67
917,2018-05-29,6543.0931,6566.7929,6383.8307,6470.8223,-0.0146,908.19,102.69
918,2018-05-28,6609.6029,6618.049,6555.17,6566.7929,-0.0077,575.19,53.08
919,2018-05-25,6651.5734,6673.8219,6591.242,6618.0026,-0.0048,626.36,61.67
920,2018-05-24,6688.4773,6692.6963,6640.6711,6649.9155,-0.0058,551.93,57.48
921,2018-05-23,6759.1582,6781.0732,6688.3427,6688.9826,-0.013600000000000001,724.22,76.93
922,2018-05-22,6874.0461,6878.6371,6743.3008,6781.0732,-0.0141,812.11,93.38
923,2018-05-21,6910.4613,6922.3079,6864.8132,6878.3086,-0.0005,713.09,78.35
924,2018-05-18,6823.1734,6883.1195,6787.5176,6881.8075,0.0075,596.98,61.92
925,2018-05-17,6866.7037,6902.7309,6826.6185,6830.7621,-0.0054,587.96,61.85
926,2018-05-16,6903.7305,6925.2943,6862.994,6868.1036,-0.0083,606.12,67.56
927,2018-05-15,6920.413,6926.9015,6864.4391,6925.2943,0.0042,638.9,66.48
928,2018-05-14,6932.1583,6969.4401,6879.9629,6896.2257,-0.0036,726.93,68.79
929,2018-05-11,6985.5772,6988.8459,6916.5141,6921.1399,-0.0078000000000000005,902.11,70.4
930,2018-05-10,6961.7559,6992.2633,6905.9096,6975.8912,0.0051,788.68,83.16
931,2018-05-09,6984.0321,6986.9217,6920.895,6940.4457,-0.0067,697.27,77.07
932,2018-05-08,6862.7201,7033.0233,6857.2045,6986.9217,0.0182,927.71,110.89
933,2018-05-07,6773.7296,6873.5396,6750.1662,6862.024,0.015700000000000002,801.59,86.12
934,2018-05-04,6763.4352,6825.0105,6748.5305,6756.1324,-0.002,695.37,73.86
935,2018-05-03,6753.2592,6786.884,6662.1273,6769.6226,0.0015,825.64,82.74
936,2018-05-02,6778.1278,6832.1008,6733.2087,6759.5279,-0.003,793.24,74.48
937,2018-04-27,6817.506,6830.0166,6657.8365,6779.9702,-0.0052,898.33,96.54
938,2018-04-26,6994.137,6996.9562,6788.0065,6815.4585,-0.019799999999999998,888.85,92.65
939,2018-04-25,6987.3745,7011.7868,6936.3335,6952.8862,-0.0121,726.15,80.93
940,2018-04-24,6885.9351,7081.2685,6847.6744,7038.2391,0.0278,1089.33,129.72
941,2018-04-23,6846.4465,6893.1466,6800.7316,6847.6744,-0.0024,741.67,77.73
942,2018-04-20,6944.3258,6953.6583,6825.6919,6864.3568,-0.0129,794.62,80.51
943,2018-04-19,6931.8372,6990.8996,6908.9771,6954.3241,0.0049,740.91,80.24
944,2018-04-18,6967.0036,6999.8078,6853.5215,6920.7062,0.0062,969.9,112.34
945,2018-04-17,6980.8417,6987.4703,6875.081,6877.8025,-0.0132,944.68,97.97
946,2018-04-16,7175.0313,7215.8992,6930.4969,6969.727,-0.0341,1304.07,150.01
947,2018-04-13,7315.3671,7346.9201,7199.0696,7215.8992,-0.0084,707.46,83.41
948,2018-04-12,7330.0223,7364.7177,7256.7477,7277.0716,-0.0101,802.57,91.28
949,2018-04-11,7277.8042,7431.9955,7251.5291,7351.1976,0.012199999999999999,1142.73,146.0
950,2018-04-10,7102.9898,7263.0249,7081.9372,7262.7287,0.0239,1063.39,126.42
951,2018-04-09,7134.4901,7176.9794,7045.9868,7093.0398,-0.0087,803.97,85.75
952,2018-04-04,7160.6561,7267.7507,7152.6521,7155.2458,-0.006999999999999999,814.79,94.41
953,2018-04-03,7169.1951,7250.4514,7125.1076,7205.8937,-0.008199999999999999,878.4,95.16
954,2018-04-02,7273.8728,7273.8728,7265.379,7265.7901,0.0017000000000000001,1152.34,131.54
955,2018-03-30,7303.6586,7345.4357,7234.9862,7253.2511,-0.0125,1021.42,124.16
956,2018-03-29,7062.3111,7397.5643,6954.3574,7345.4357,0.0433,1670.35,205.14
957,2018-03-28,6978.6119,7147.4739,6963.2725,7040.3394,-0.0032,881.73,95.77
958,2018-03-27,7070.197,7124.4526,6970.0015,7062.5977,0.013300000000000001,1159.54,117.61
959,2018-03-26,6947.7606,7036.8984,6872.0986,6970.0015,-0.0095,1125.86,114.14
960,2018-03-23,7036.6719,7263.7997,6879.0075,7036.8984,-0.031200000000000002,1747.72,171.08
961,2018-03-22,7352.9249,7369.2866,7232.6407,7263.7997,-0.0124,1238.38,115.66
962,2018-03-21,7339.1443,7445.1595,7330.0004,7354.9888,0.0034000000000000002,1553.31,127.81
963,2018-03-20,7298.3499,7355.414,7245.9185,7330.0004,-0.0034999999999999996,1118.53,101.63
964,2018-03-19,7476.1049,7494.413,7347.4927,7355.414,-0.018500000000000003,1071.18,122.34
965,2018-03-16,7450.5285,7567.1792,7450.5285,7494.413,0.005699999999999999,1016.86,122.31
966,2018-03-15,7465.7225,7523.6656,7416.4918,7452.0398,-0.0040999999999999995,914.93,104.62
967,2018-03-14,7472.4465,7531.2344,7432.2626,7482.5854,-0.0005,1091.26,120.15
968,2018-03-13,7489.4524,7542.5023,7467.3908,7486.7012,-0.0028000000000000004,1179.04,118.79
969,2018-03-12,7661.1843,7665.7353,7455.6924,7508.0694,-0.0196,1694.19,209.42
970,2018-03-09,7682.602,7697.3115,7608.8493,7657.9718,-0.0013,1275.53,132.65
971,2018-03-08,7587.3559,7675.5115,7560.1921,7668.2104,0.010700000000000001,1124.56,121.53
972,2018-03-07,7643.416,7715.1353,7571.4614,7587.2236,-0.0121,1201.67,146.43
973,2018-03-06,7455.9341,7682.3944,7378.9303,7679.8275,0.0339,1592.52,187.7
974,2018-03-05,7434.8176,7536.8632,7409.0118,7428.0235,0.003,968.5,123.33
975,2018-03-02,7362.4092,7467.053,7313.8345,7406.0246,-0.004,987.46,121.17
976,2018-03-01,7383.5538,7523.8097,7370.3554,7435.9857,-0.0034000000000000002,1145.58,139.09
977,2018-02-28,7361.2274,7539.2315,7295.9711,7461.2411,0.0033,1320.58,162.62
978,2018-02-27,7582.0125,7603.833,7407.2418,7437.0385,-0.0219,1315.5,167.02
979,2018-02-26,7694.1339,7715.5866,7402.6154,7603.833,-0.0067,1588.01,188.0
980,2018-02-23,7581.9069,7732.5208,7535.0141,7655.0688,0.0144,1230.15,142.8
981,2018-02-22,7538.7876,7574.5848,7475.4722,7546.5823,0.016,1278.33,124.4
982,2018-02-14,7378.2194,7447.8405,7300.776,7427.9564,0.006,782.92,92.04
983,2018-02-13,7305.6065,7550.4024,7241.6717,7383.5174,0.0196,1266.57,161.23
984,2018-02-12,7136.2063,7272.8746,7091.9113,7241.6717,0.0181,1231.1,154.63
985,2018-02-09,7316.1013,7550.5552,6998.9972,7113.1093,-0.0579,1930.59,232.78
986,2018-02-08,7579.8027,7683.9055,7464.2663,7550.5552,-0.009300000000000001,1448.61,191.81
987,2018-02-07,8231.5667,8243.9388,7568.8274,7621.7122,-0.0557,2343.14,310.95
988,2018-02-06,8276.7062,8383.2421,8040.7894,8071.2993,-0.0471,1873.39,256.11
989,2018-02-05,8311.762,8470.5566,8290.3788,8470.5566,0.004699999999999999,1441.8,202.14
990,2018-02-02,8271.9467,8445.0219,8116.9525,8430.9446,0.0027,1798.92,249.0
991,2018-02-01,8517.2852,8580.3099,8348.4677,8408.3746,-0.011899999999999999,2058.39,280.59
992,2018-01-31,8399.7844,8584.2075,8304.3914,8509.7911,0.0161,1916.88,274.36
993,2018-01-30,8582.1143,8612.6678,8373.6006,8375.1527,-0.0276,1712.18,244.13
994,2018-01-29,8735.3249,8818.5045,8525.4688,8612.6678,-0.0116,1688.51,241.7
995,2018-01-26,8581.7194,8797.6203,8562.4192,8713.7928,0.012,1750.47,240.29
996,2018-01-25,8702.7433,8735.6776,8430.3751,8610.1538,-0.0144,1774.54,265.36
997,2018-01-24,8743.7733,8910.7974,8674.6977,8735.6776,-0.0036,1850.38,269.63
998,2018-01-23,8582.3414,8844.7992,8580.4941,8766.8911,0.0262,2176.99,325.08
999,2018-01-22,8461.1341,8565.1895,8429.9933,8543.0002,0.0067,1446.61,200.27
1000,2018-01-19,8543.2803,8741.8175,8470.9396,8486.5235,-0.0054,1972.17,276.18
1001,2018-01-18,8569.2896,8634.6455,8486.7099,8532.8941,-0.0072,1670.42,238.01
1002,2018-01-17,8661.5201,8766.7558,8422.5635,8595.0082,-0.0102,2891.47,396.18
1003,2018-01-16,8158.2536,8761.0297,8147.8212,8683.6582,0.0588,3047.47,404.91
1004,2018-01-15,8174.1846,8321.6036,8119.5653,8201.7963,0.0101,2270.3,287.71
1005,2018-01-12,8079.9562,8270.5629,8063.6016,8119.5653,0.0034999999999999996,2015.03,236.04
1006,2018-01-11,8088.3317,8111.6471,7979.1042,8091.0702,-0.0025,1707.26,196.34
1007,2018-01-10,8115.8531,8258.3238,8050.2928,8111.6471,-0.0005,1877.89,221.69
1008,2018-01-09,8074.2293,8193.5124,8041.4723,8115.8406,0.002,2115.54,233.0
1009,2018-01-08,7988.6537,8257.8605,7894.2554,8099.5778,0.026000000000000002,3240.01,383.56
1010,2018-01-05,7608.7211,8050.0233,7600.7985,7894.2554,0.0373,3174.29,365.84
1011,2018-01-04,7571.9162,7633.225,7514.9214,7610.3837,0.0096,1410.42,171.99
1012,2018-01-03,7488.1474,7640.7649,7464.2463,7538.1994,0.0072,1892.33,232.52
1013,2018-01-02,7304.6349,7542.9324,7304.4909,7484.0075,0.0311,1856.04,224.92
1014,2017-12-29,7150.8967,7279.6077,7149.9944,7258.2791,0.0146,885.43,100.37
1015,2017-12-28,7130.592,7173.4156,7097.0914,7153.9923,-0.0003,779.69,85.72
1016,2017-12-27,7162.5944,7212.4648,7140.5097,7156.2263,-0.0029,829.66,91.95
1017,2017-12-26,7132.6475,7180.0158,7118.2741,7177.0627,0.0074,766.47,83.28
1018,2017-12-25,7097.4446,7243.747,7049.6857,7124.4299,0.0106,1101.0,126.72
1019,2017-12-22,7040.0515,7079.9077,7036.812,7049.6857,-0.0001,726.2,78.73
1020,2017-12-21,6913.167,7050.5505,6913.167,7050.3332,0.0207,1028.39,119.09
1021,2017-12-20,6985.6617,7003.4289,6880.8082,6907.52,-0.0138,785.19,83.44
1022,2017-12-19,6941.2376,7005.5,6930.5019,7004.3755,0.0103,627.09,67.85
1023,2017-12-18,6985.3629,7004.7312,6885.6187,6932.6832,-0.008,738.13,81.13
1024,2017-12-15,7086.3076,7099.5535,6983.6,6988.9364,-0.015600000000000001,755.38,83.97
1025,2017-12-14,7119.6328,7152.8809,7075.4219,7099.5535,-0.004,716.18,82.88
1026,2017-12-13,7106.0434,7129.912,7081.3534,7128.0587,0.0025,661.7,73.57
1027,2017-12-12,7146.3645,7207.1164,7108.3038,7110.4669,-0.0068000000000000005,865.89,96.43
1028,2017-12-11,7112.5971,7159.423,7091.2941,7159.423,0.0052,856.02,96.97
1029,2017-12-08,7083.2849,7125.7315,7038.0656,7122.3761,-0.0005,878.24,101.33
1030,2017-12-07,7129.1999,7283.2775,7111.2581,7125.7315,-0.0023,1034.27,120.33
1031,2017-12-06,7128.7054,7190.9128,7075.8357,7141.9191,-0.0028000000000000004,815.92,94.48
1032,2017-12-05,7147.4593,7206.3394,7143.1135,7162.0049,-0.0017000000000000001,1144.28,139.1
1033,2017-12-04,7186.6367,7217.0775,7111.8076,7174.1515,-0.0059,862.53,98.03
1034,2017-12-01,7178.1498,7324.0618,7175.2443,7217.0775,0.0001,1020.61,119.79
1035,2017-11-30,7387.1631,7393.4475,7153.199,7216.6888,-0.0286,1240.42,157.38
1036,2017-11-29,7106.1815,7429.8531,7079.0233,7428.9126,0.0463,1501.28,180.4
1037,2017-11-28,7129.7107,7156.4795,7027.8661,7100.0223,-0.0079,762.55,88.41
1038,2017-11-27,7186.3681,7272.2413,7107.9361,7156.4795,-0.006999999999999999,868.85,104.8
1039,2017-11-24,7116.5041,7211.2645,7078.6367,7206.8007,0.009899999999999999,865.77,105.58
1040,2017-11-23,7299.0697,7299.0697,7136.2991,7136.2991,-0.0232,1135.42,135.28
1041,2017-11-22,7276.0351,7360.2981,7251.3086,7305.9087,0.0060999999999999995,1444.06,177.63
1042,2017-11-21,7024.9014,7262.9118,7022.6692,7261.8075,0.030299999999999997,1332.05,169.85
1043,2017-11-20,7024.8854,7058.3149,6918.5287,7048.3198,-0.0014000000000000002,971.85,111.08
1044,2017-11-17,7085.3906,7121.1272,7044.7835,7058.3149,-0.0048,1440.88,168.97
1045,2017-11-16,6981.3054,7107.4848,6978.2224,7092.0602,0.013999999999999999,1222.89,139.96
1046,2017-11-15,6971.4552,7007.8503,6945.543,6994.3429,-0.0001,940.27,112.94
1047,2017-11-14,6926.8829,6996.4095,6891.9822,6994.8282,0.009000000000000001,1032.55,133.66
1048,2017-11-13,6961.147,6971.9937,6920.6181,6932.3271,-0.0034999999999999996,992.73,120.3
1049,2017-11-10,7009.4425,7014.7486,6951.0184,6956.9914,-0.0076,978.22,116.32
1050,2017-11-09,6966.8125,7010.914,6959.469,7010.3741,0.0053,891.33,108.63
1051,2017-11-08,6956.4201,7021.6755,6952.5884,6973.496,0.0009,971.44,105.89
1052,2017-11-07,6921.9725,6967.4593,6917.6847,6967.3331,0.0069,1020.81,110.78
1053,2017-11-06,6977.1339,6992.6121,6882.9904,6919.8136,-0.0108,914.5,100.07
1054,2017-11-03,7093.4441,7106.7241,6941.7309,6995.5341,-0.015600000000000001,961.53,115.68
1055,2017-11-02,7114.9249,7129.4343,7047.1551,7106.7241,-0.0027,780.94,94.4
1056,2017-11-01,7117.9277,7231.7517,7104.7811,7125.9023,0.0003,906.88,113.89
1057,2017-10-31,7072.4176,7130.9157,7044.5774,7124.0579,0.005600000000000001,753.25,97.67
1058,2017-10-30,7091.282,7117.3088,6995.6287,7084.5606,-0.0017000000000000001,993.85,124.32
1059,2017-10-27,7131.7307,7175.8656,7085.0286,7096.4385,-0.0038,815.62,101.3
1060,2017-10-26,7124.9994,7157.8158,7087.9047,7123.219,-0.0029,823.03,105.32
1061,2017-10-25,7094.4082,7188.8824,7079.7672,7143.6938,0.0068000000000000005,850.9,104.39
1062,2017-10-24,6987.8578,7104.1204,6975.4344,7095.7001,0.0148,979.9,120.83
1063,2017-10-23,6984.4507,7000.8614,6959.0748,6992.3822,0.0007000000000000001,677.9,85.78
1064,2017-10-20,6925.7677,6987.1755,6920.273,6987.1755,0.0097,690.66,86.84
1065,2017-10-19,6975.841,6982.2822,6909.8619,6920.273,-0.0089,792.68,88.68
1066,2017-10-18,6977.7312,6986.483,6956.6905,6982.2822,0.002,871.44,102.29
1067,2017-10-17,6962.1,6996.5247,6947.3555,6968.0335,0.0008,630.0,70.13
1068,2017-10-16,7075.3208,7079.2239,6960.0415,6962.418,-0.015300000000000001,873.57,95.0
1069,2017-10-13,7065.6925,7088.7873,7048.6366,7070.5244,0.0015,676.54,74.69
1070,2017-10-12,7084.321,7086.4017,7025.0346,7059.8569,-0.0028000000000000004,758.12,84.81
1071,2017-10-11,7104.1072,7123.467,7061.1661,7079.7003,-0.0029,802.1,91.91
1072,2017-10-10,7095.4851,7114.1996,7055.1215,7100.4522,0.0004,816.64,98.5
1073,2017-10-09,7178.1281,7185.2952,7025.7085,7097.402,0.0098,988.35,120.49
1074,2017-09-29,7042.6399,7082.5799,7015.0081,7028.6043,0.0,742.01,85.78
1075,2017-09-28,7141.1328,7142.1826,7026.0992,7028.6907,-0.0152,945.72,106.22
1076,2017-09-27,7112.6267,7157.9666,7090.4958,7137.0384,0.005699999999999999,887.81,106.5
1077,2017-09-26,7046.3045,7125.5123,7043.803,7096.2352,0.006500000000000001,799.16,93.62
1078,2017-09-25,7281.6795,7370.2145,7045.0794,7050.6951,-0.0434,1587.59,181.76
1079,2017-09-22,7403.6788,7447.7256,7351.4036,7370.2145,-0.0048,983.89,117.14
1080,2017-09-21,7502.0191,7518.5028,7396.5807,7406.1098,-0.0149,1359.92,159.01
1081,2017-09-20,7514.6709,7544.678,7464.7179,7518.5028,-0.0021,1641.32,192.27
1082,2017-09-19,7454.1154,7668.9599,7434.1905,7534.3383,0.013500000000000002,2482.15,287.79
1083,2017-09-18,7487.537,7555.9797,7431.1853,7434.1905,-0.006,1767.16,212.4
1084,2017-09-15,7328.8755,7591.5295,7325.7904,7478.7987,0.019,2396.76,286.0
1085,2017-09-14,7168.3939,7366.3318,7162.2067,7339.3531,0.0241,1852.65,214.66
1086,2017-09-13,7112.5283,7175.2283,7096.203,7166.3273,0.0077,997.26,111.97
1087,2017-09-12,7144.7602,7167.3544,7099.4723,7111.3318,-0.0060999999999999995,1315.91,146.53
1088,2017-09-11,7183.7586,7235.2171,7123.6931,7154.6884,-0.0036,1233.25,140.78
1089,2017-09-08,7156.7044,7227.0559,7116.2067,7180.8039,0.0014000000000000002,1478.75,166.56
1090,2017-09-07,6989.3711,7236.7221,6977.5572,7170.9909,0.0277,2234.95,246.17
1091,2017-09-06,6959.6813,6989.1552,6940.4163,6977.5572,0.0012,1135.54,116.96
1092,2017-09-05,6894.9572,6969.3082,6894.1729,6969.3082,0.0108,1081.22,113.72
1093,2017-09-04,6890.5954,6902.2825,6865.2422,6895.1437,-0.0004,1084.15,110.78
1094,2017-09-01,6926.9596,6934.9131,6881.0196,6898.0462,-0.0048,1091.57,114.05
1095,2017-08-31,6951.1243,6968.6621,6895.2389,6931.3522,-0.0040999999999999995,1081.44,120.12
1096,2017-08-30,6955.1673,6983.3001,6937.5898,6959.9042,0.0032,1021.03,111.05
1097,2017-08-29,6955.3537,6955.3537,6927.6858,6937.5898,-0.0011,891.5,96.79
1098,2017-08-28,6875.4896,6982.3621,6851.9082,6945.4436,0.011899999999999999,1286.84,140.0
1099,2017-08-25,6805.1337,6871.4388,6796.0786,6863.5051,0.009899999999999999,818.26,87.96
1100,2017-08-24,6832.0921,6844.5014,6791.8619,6796.0786,-0.0059,791.2,80.85
1101,2017-08-23,6853.1067,6866.6886,6816.1562,6836.6142,-0.003,778.16,83.67
1102,2017-08-22,6854.5521,6888.8828,6837.4454,6857.5095,0.0017000000000000001,937.54,108.72
1103,2017-08-21,6814.7563,6847.1286,6811.0818,6845.6696,0.0044,902.19,101.2
1104,2017-08-18,6708.6447,6822.7363,6699.0991,6815.9686,0.0124,1076.23,126.61
1105,2017-08-17,6703.133,6733.2078,6698.624,6732.3471,0.0036,800.59,79.34
1106,2017-08-16,6712.1947,6714.5707,6669.1753,6708.1051,-0.0006,828.47,86.17
1107,2017-08-15,6693.71,6725.1404,6687.8251,6712.2998,0.0031,781.99,78.49
1108,2017-08-14,6640.1335,6691.5703,6631.539,6691.5164,0.009000000000000001,885.82,93.11
1109,2017-08-11,6732.3358,6754.4153,6624.1511,6631.539,-0.0213,1131.09,111.64
1110,2017-08-10,6817.621,6824.6842,6722.3582,6775.7081,-0.0072,1060.21,106.04
1111,2017-08-09,6809.306,6830.3068,6788.7394,6824.6842,0.0017000000000000001,775.09,78.82
1112,2017-08-08,6813.4954,6829.2303,6792.5343,6813.3456,0.0019,991.26,101.59
1113,2017-08-07,6784.2342,6803.2995,6765.6275,6800.4316,0.0011,912.05,90.95
1114,2017-08-04,6856.2679,6872.799,6791.4726,6792.6476,-0.0105,1231.83,118.06
1115,2017-08-03,6901.7028,6913.109,6828.2747,6864.5129,-0.006999999999999999,1235.81,129.18
1116,2017-08-02,6985.5104,7008.9651,6910.8051,6913.109,-0.011699999999999999,1563.92,163.32
1117,2017-08-01,6949.8238,7008.9968,6941.0972,6995.033,0.0045000000000000005,1535.22,160.91
1118,2017-07-31,6965.198,6971.8177,6904.7896,6963.9886,0.0003,1480.71,150.55
1119,2017-07-28,6902.3677,6981.652,6902.3677,6962.022,0.0068000000000000005,1389.53,138.53
1120,2017-07-27,6863.5152,6939.8254,6849.3275,6915.0701,0.0060999999999999995,1473.72,145.69
1121,2017-07-26,6890.2509,6920.9697,6832.3619,6872.8936,-0.002,1299.54,126.44
1122,2017-07-25,6957.6852,6989.5583,6862.3526,6886.5268,-0.0147,1408.91,136.86
1123,2017-07-24,6995.9248,7035.9751,6969.9709,6989.5583,-0.0025,1808.88,182.86
1124,2017-07-21,7023.2966,7071.3716,6991.7257,7007.384,-0.0046,1617.74,158.79
1125,2017-07-20,6889.0004,7075.2623,6889.0004,7039.6691,0.0179,1730.19,169.5
1126,2017-07-19,6807.1387,6917.2627,6803.0101,6916.0889,0.011699999999999999,1380.75,145.91
1127,2017-07-18,6770.3394,6842.295,6744.4228,6835.8615,0.0121,1260.97,127.72
1128,2017-07-17,6978.4139,6985.8002,6746.3584,6754.1202,-0.0331,1559.46,152.11
1129,2017-07-14,6961.7695,6987.691,6944.3012,6985.5367,0.0038,895.0,93.66
1130,2017-07-13,6959.521,6985.3554,6937.9273,6958.9692,-0.0037,1014.6,116.24
1131,2017-07-12,6980.2717,7040.8854,6939.6026,6984.8721,0.0054,1109.35,130.43
1132,2017-07-11,6963.3539,7019.5142,6945.0655,6947.5708,-0.0029,1084.54,115.74
1133,2017-07-10,6937.9602,7150.6166,6937.9602,6967.9893,0.0009,1258.76,134.66
1134,2017-07-07,6886.441,6964.1775,6872.6236,6961.4115,0.009399999999999999,1118.92,117.87
1135,2017-07-06,6919.3447,6936.5848,6864.8433,6896.3721,-0.0058,1155.86,116.69
1136,2017-07-05,6882.5327,6942.0394,6831.2072,6936.5848,0.0060999999999999995,1090.68,119.65
1137,2017-07-04,7001.8331,7007.3198,6883.504,6894.4063,-0.015,1005.12,120.16
1138,2017-07-03,6992.2425,7015.5991,6962.8824,6999.6142,0.0011,785.31,90.34
1139,2017-06-30,6989.7735,7014.4878,6960.9896,6992.2322,-0.0026,866.53,97.05
1140,2017-06-29,7019.5289,7035.1513,6979.9025,7010.4082,0.0005,791.5,93.53
1141,2017-06-28,7063.808,7092.5586,7001.0572,7007.0806,-0.0108,940.52,118.71
1142,2017-06-27,7110.6683,7129.1812,7054.6486,7083.6019,-0.0064,1104.24,137.41
1143,2017-06-26,6963.6844,7143.5729,6919.901,7129.1812,0.0302,1796.4,219.82
1144,2017-06-23,6756.7276,6922.0026,6752.5612,6919.901,0.0209,1361.44,165.98
1145,2017-06-22,6780.1065,6893.9759,6772.2074,6777.983,0.0,1246.95,154.71
1146,2017-06-21,6761.9376,6777.8712,6725.5416,6777.8014,0.006999999999999999,874.64,107.5
1147,2017-06-20,6744.1537,6752.7563,6715.7255,6730.4939,-0.0015,754.45,85.5
1148,2017-06-19,6696.0294,6751.6781,6694.7141,6740.7916,0.0069,719.37,78.1
1149,2017-06-16,6701.0429,6712.9792,6686.9496,6694.7141,-0.0011,714.93,76.8
1150,2017-06-15,6680.4688,6702.8532,6652.6673,6702.2665,0.0021,848.96,89.9
1151,2017-06-14,6768.237,6787.0888,6687.8928,6688.4675,-0.014499999999999999,1047.05,113.66
1152,2017-06-13,6741.7187,6792.5948,6732.6782,6787.0888,0.006,877.86,99.75
1153,2017-06-12,6781.8207,6852.6519,6734.2215,6746.4022,-0.0044,1105.68,128.21
1154,2017-06-09,6758.7483,6783.071,6740.0749,6776.3005,0.0012,1107.73,119.65
1155,2017-06-08,6759.6359,6781.0145,6744.9495,6768.0369,0.0004,1224.18,130.16
1156,2017-06-07,6687.6753,6768.033,6681.5456,6765.2123,0.0111,1348.07,144.35
1157,2017-06-06,6636.503,6709.0933,6622.9201,6691.1926,0.0060999999999999995,1046.89,119.13
1158,2017-06-05,6628.8628,6670.1157,6622.8713,6650.742,0.0013,1058.32,110.9
1159,2017-06-02,6592.353,6648.9634,6560.7806,6641.9789,0.0054,1213.47,128.41
1160,2017-06-01,6592.656,6646.2574,6585.9071,6605.9922,-0.002,1241.72,146.31
1161,2017-05-31,6675.4486,6708.5339,6532.3493,6619.5168,0.013300000000000001,1315.74,146.18
1162,2017-05-26,6539.9204,6570.4678,6518.2413,6532.3493,-0.0028000000000000004,968.06,110.45
1163,2017-05-25,6369.6772,6570.7428,6365.3932,6550.6407,0.028900000000000002,1403.28,152.57
