,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,2536.4073,2558.3385,2481.4467,2497.2386,-0.0192,1017.65,124.11
870,2018-08-03,2595.2399,2607.4974,2546.198,2546.198,-0.021099999999999997,914.18,117.68
871,2018-08-02,2675.0366,2686.0824,2543.7734,2601.1344,-0.0316,1450.99,181.22
872,2018-08-01,2731.8502,2767.3088,2686.0824,2686.0824,-0.013600000000000001,1137.2,147.58
873,2018-07-31,2733.3627,2746.3196,2707.6488,2723.0736,-0.006,997.9,126.94
874,2018-07-30,2787.2431,2794.3243,2724.7527,2739.4374,-0.0183,1236.87,154.38
875,2018-07-27,2824.5359,2833.2809,2789.5942,2790.5811,-0.0151,1269.96,158.63
876,2018-07-26,2885.4096,2888.1168,2823.3314,2833.2809,-0.019,1608.84,212.25
877,2018-07-25,2889.0285,2928.2591,2873.8431,2888.1168,0.0021,1763.25,225.81
878,2018-07-24,2857.0826,2900.3378,2841.9375,2882.1832,0.0109,1794.14,241.98
879,2018-07-23,2797.4316,2850.9863,2788.9935,2850.9863,0.02,1760.16,237.76
880,2018-07-20,2719.0512,2803.4736,2705.3942,2795.0526,0.026699999999999998,1719.69,220.65
881,2018-07-19,2747.9599,2767.0083,2710.3721,2722.4866,-0.011699999999999999,1169.36,158.77
882,2018-07-18,2789.6704,2801.3645,2754.8075,2754.8075,-0.013600000000000001,1325.76,185.7
883,2018-07-17,2783.3589,2792.7077,2739.7318,2792.7077,0.0015,1238.85,166.41
884,2018-07-16,2786.8635,2804.5407,2763.581,2788.5105,0.0025,1359.48,184.49
885,2018-07-13,2785.3446,2790.0077,2762.0787,2781.5624,-0.0011,1395.39,191.28
886,2018-07-12,2682.6525,2799.0222,2682.4829,2784.5733,0.038,1738.91,240.87
887,2018-07-11,2737.6513,2792.2588,2632.8636,2682.7294,-0.0392,1657.04,215.38
888,2018-07-10,2790.0553,2792.2588,2760.4256,2792.2588,0.0004,1222.63,174.96
889,2018-07-09,2757.7959,2799.2679,2747.1842,2791.2664,0.0159,1377.05,192.33
890,2018-07-06,2723.7136,2812.6343,2703.3506,2747.5931,0.010700000000000001,1692.02,225.1
891,2018-07-05,2759.2102,2807.8248,2718.4715,2718.4715,-0.0181,1325.1,173.09
892,2018-07-04,2839.955,2861.4999,2750.2083,2768.6998,-0.032400000000000005,1456.88,198.13
893,2018-07-03,2781.0685,2878.7418,2755.0066,2861.4999,0.0286,1755.15,244.04
894,2018-07-02,2820.8695,2831.9899,2750.2433,2781.9767,-0.0129,1482.87,202.32
895,2018-06-29,2684.7802,2820.2702,2673.2111,2818.3426,0.054299999999999994,1704.39,219.91
896,2018-06-28,2689.3575,2738.1591,2670.4929,2673.2111,-0.006999999999999999,1174.01,149.38
897,2018-06-27,2707.8594,2719.9961,2678.0097,2691.9284,-0.006,1141.78,138.37
898,2018-06-26,2574.9127,2716.1795,2566.1869,2708.1664,0.0337,1466.11,172.81
899,2018-06-25,2668.7957,2676.5312,2616.1739,2619.7798,-0.009399999999999999,1004.39,120.8
900,2018-06-22,2561.9944,2652.3567,2551.8525,2644.7035,0.025099999999999997,1134.32,136.54
901,2018-06-21,2675.1784,2684.6944,2579.0681,2580.0676,-0.036699999999999997,1290.81,158.03
902,2018-06-20,2642.9781,2705.9865,2605.7866,2678.422,0.0079,1364.73,175.32
903,2018-06-19,2816.8296,2880.4765,2630.1807,2657.3936,-0.0774,1484.27,192.58
904,2018-06-15,2964.8767,2968.8848,2867.9271,2880.4765,-0.0278,1176.45,164.71
905,2018-06-14,2969.5613,3010.116,2957.7329,2962.8688,-0.0053,1027.66,147.59
906,2018-06-13,3031.8952,3043.8548,2978.6571,2978.6571,-0.021400000000000002,961.57,145.48
907,2018-06-12,3011.7055,3047.2688,2967.8409,3043.8548,0.0115,1001.36,154.24
908,2018-06-11,3011.7631,3038.1587,2996.6193,3009.2536,-0.0037,956.0,145.18
909,2018-06-08,3050.992,3059.5345,2993.4251,3020.4501,-0.0128,1215.9,175.7
910,2018-06-07,3106.414,3111.4401,3059.3256,3059.5345,-0.0118,1081.22,165.24
911,2018-06-06,3106.14,3117.9496,3084.303,3096.1656,-0.0043,1084.81,168.68
912,2018-06-05,3029.5089,3109.4548,3023.5649,3109.4104,0.028399999999999998,1193.83,182.1
913,2018-06-04,3038.949,3044.6932,2993.8651,3023.5649,-0.0004,1076.08,163.01
914,2018-06-01,3038.5741,3069.0328,3004.4309,3024.7771,-0.0102,1199.67,183.63
915,2018-05-31,3055.1378,3073.3132,3007.372,3056.0594,0.0108,1308.57,193.15
916,2018-05-30,3075.1976,3133.7622,3019.5014,3023.3637,-0.0352,1631.18,236.34
917,2018-05-29,3151.9019,3195.3635,3132.4166,3133.7622,-0.0068000000000000005,1377.34,205.94
918,2018-05-28,3188.3604,3203.681,3146.0897,3155.181,-0.0092,1500.19,214.06
919,2018-05-25,3264.0434,3271.2454,3184.3274,3184.3274,-0.0265,1306.54,213.85
920,2018-05-24,3288.0291,3300.6974,3270.7795,3271.1162,-0.0046,1121.96,186.79
921,2018-05-23,3314.4347,3325.1955,3286.2401,3286.2401,-0.011699999999999999,1332.12,218.8
922,2018-05-22,3316.8427,3325.1955,3293.3061,3325.1955,0.0013,1215.66,202.99
923,2018-05-21,3278.0492,3333.8459,3257.8616,3320.8185,0.019299999999999998,1465.68,240.13
924,2018-05-18,3237.8695,3262.8568,3206.8029,3257.8616,0.0058,1118.3,183.7
925,2018-05-17,3257.0413,3276.5396,3228.6544,3239.0846,-0.0048,1070.71,173.75
926,2018-05-16,3277.216,3297.6623,3251.402,3254.614,-0.0131,1230.96,201.16
927,2018-05-15,3233.2965,3297.9633,3212.227,3297.6623,0.021,1462.57,233.71
928,2018-05-14,3269.5962,3294.1821,3219.9547,3229.9636,-0.0124,1539.04,251.98
929,2018-05-11,3343.45,3344.4555,3270.6604,3270.6604,-0.020499999999999997,1510.24,234.43
930,2018-05-10,3357.4615,3362.5949,3297.7829,3339.1802,-0.0046,1576.58,254.61
931,2018-05-09,3363.1869,3376.6156,3335.654,3354.5156,-0.0044,1538.37,252.77
932,2018-05-08,3353.9065,3369.3268,3324.9425,3369.3268,0.0069,1697.2,279.79
933,2018-05-07,3274.1661,3356.6232,3257.7636,3346.2593,0.027200000000000002,1802.88,291.67
934,2018-05-04,3284.3139,3307.5919,3257.2783,3257.7636,-0.0134,1594.89,257.57
935,2018-05-03,3215.6678,3302.3977,3141.5647,3301.9438,0.023799999999999998,2056.94,324.5
936,2018-05-02,3286.4425,3314.1841,3193.5885,3225.0343,-0.0184,1789.56,278.86
937,2018-04-27,3315.1011,3326.062,3245.1611,3285.6011,-0.0024,1971.5,330.08
938,2018-04-26,3362.5803,3366.0811,3291.817,3293.5504,-0.0215,2179.58,363.42
939,2018-04-25,3308.1028,3380.456,3303.1336,3366.0811,0.0109,2466.59,402.59
940,2018-04-24,3206.089,3329.7187,3186.7838,3329.7187,0.0345,2342.05,367.41
941,2018-04-23,3295.7503,3318.4527,3151.9605,3218.8251,-0.0197,2239.3,353.62
942,2018-04-20,3367.487,3409.6297,3279.6693,3283.6533,-0.0304,2254.92,363.09
943,2018-04-19,3400.6576,3458.3352,3380.0747,3386.5356,-0.009399999999999999,2533.73,427.24
944,2018-04-18,3310.2401,3436.9147,3249.4646,3418.5761,0.04,2814.09,463.68
945,2018-04-17,3444.9163,3451.1808,3284.4391,3287.1706,-0.044199999999999996,2520.76,422.01
946,2018-04-16,3339.0652,3453.6957,3338.6711,3439.0928,0.0264,2880.19,474.4
947,2018-04-13,3353.8836,3376.7781,3336.2167,3350.6445,0.010700000000000001,1951.62,331.34
948,2018-04-12,3329.3864,3362.8221,3309.59,3315.1288,-0.008100000000000001,1669.04,282.54
949,2018-04-11,3333.2813,3383.5457,3326.9004,3342.3387,0.0046,2082.32,349.34
950,2018-04-10,3348.8988,3353.4445,3262.8229,3326.9004,-0.0079,1983.34,335.54
951,2018-04-09,3304.2907,3391.9234,3276.2662,3353.4445,0.0127,1876.28,328.76
952,2018-04-04,3415.4222,3423.7139,3304.9692,3311.3792,-0.0278,1935.64,335.95
953,2018-04-03,3396.7981,3412.3053,3344.4065,3406.0553,-0.0166,2465.39,421.35
954,2018-04-02,3454.236,3463.4097,3454.236,3463.4097,0.0092,3102.0,556.14
955,2018-03-30,3332.6287,3431.9227,3309.0339,3431.9227,0.0371,2859.19,491.98
956,2018-03-29,3307.9172,3349.0124,3274.124,3309.0339,0.0067,2237.06,374.42
957,2018-03-28,3244.8134,3319.372,3238.5667,3287.0918,-0.003,2532.94,427.84
958,2018-03-27,3182.1826,3299.5129,3141.6293,3296.8274,0.049400000000000006,2792.85,475.95
959,2018-03-26,2972.5684,3141.9605,2958.7042,3141.6293,0.041100000000000005,2011.28,332.01
960,2018-03-23,3107.2453,3231.5385,2978.4838,3017.476,-0.0662,2562.24,408.15
961,2018-03-22,3224.2031,3280.4965,3212.4749,3231.5385,0.0037,1912.29,318.83
962,2018-03-21,3294.0722,3326.4867,3219.5614,3219.5614,-0.020099999999999996,2136.17,363.06
963,2018-03-20,3247.3686,3287.9476,3224.956,3285.5927,-0.0003,1655.44,273.3
964,2018-03-19,3244.0869,3328.3173,3231.0095,3286.5213,0.0172,1981.8,331.67
965,2018-03-16,3255.6125,3293.0419,3231.0095,3231.0095,-0.0076,1855.66,313.75
966,2018-03-15,3231.9392,3261.3184,3174.2498,3255.8688,0.0009,1875.91,318.01
967,2018-03-14,3303.9062,3317.5701,3250.9863,3252.8179,-0.0209,1880.17,332.14
968,2018-03-13,3327.0834,3375.4484,3294.092,3322.3251,-0.0048,2138.73,371.04
969,2018-03-12,3303.2087,3364.6965,3303.155,3338.3058,0.0215,2679.88,462.59
970,2018-03-09,3131.4495,3273.4283,3128.6606,3267.9582,0.044199999999999996,2751.26,443.02
971,2018-03-08,3114.6895,3138.552,3111.8021,3129.5134,0.0031,1299.83,219.96
972,2018-03-07,3134.4496,3144.4379,3114.104,3119.8068,-0.0055000000000000005,1427.42,242.14
973,2018-03-06,3146.7293,3173.0803,3122.1826,3136.981,0.0018,1947.66,336.27
974,2018-03-05,3107.3802,3131.4485,3079.1816,3131.4485,0.015,1591.31,256.15
975,2018-03-02,3109.5462,3156.2204,3080.2999,3085.0417,-0.0166,1887.92,299.61
976,2018-03-01,3013.7299,3137.2135,3009.3551,3137.2135,0.0332,2316.92,360.08
977,2018-02-28,2983.9991,3069.6554,2970.9035,3036.3286,0.0101,1965.53,312.3
978,2018-02-27,2952.3863,3024.684,2945.787,3005.8855,0.0196,1881.86,297.82
979,2018-02-26,2875.8166,2961.0211,2849.5834,2948.2208,0.0346,1605.87,255.8
980,2018-02-23,2869.9003,2881.7947,2833.1278,2849.5834,-0.008100000000000001,1092.78,167.0
981,2018-02-22,2815.7497,2879.6244,2793.6749,2872.7265,0.0288,1107.15,176.12
982,2018-02-14,2808.2892,2815.3634,2783.0897,2792.3196,-0.0063,782.43,114.95
983,2018-02-13,2828.8619,2850.5091,2803.0961,2809.9565,-0.0023,1208.92,180.12
984,2018-02-12,2743.8337,2834.2999,2724.3409,2816.366,0.0338,1333.04,196.61
985,2018-02-09,2718.5462,2795.5898,2685.5922,2724.3409,-0.0255,1594.59,224.7
986,2018-02-08,2738.1111,2810.2549,2737.9336,2795.5898,0.0159,1295.58,200.1
987,2018-02-07,2766.6037,2778.662,2667.9633,2751.7583,0.0148,1596.78,233.79
988,2018-02-06,2808.523,2849.6406,2708.7846,2711.7463,-0.0552,1568.17,235.13
989,2018-02-05,2851.7035,2904.6717,2844.7679,2870.3316,-0.0118,1019.56,158.48
990,2018-02-02,2891.6986,2951.5465,2855.4632,2904.6717,-0.0031,1392.14,213.37
991,2018-02-01,2999.7649,3012.0015,2908.8393,2913.6137,-0.028900000000000002,1482.05,233.56
992,2018-01-31,3090.5314,3121.6551,2999.3,3000.2449,-0.038900000000000004,1556.15,251.19
993,2018-01-30,3133.5793,3157.8967,3117.5982,3121.6551,-0.005600000000000001,1210.44,195.49
994,2018-01-29,3178.2346,3203.1226,3126.678,3139.1269,-0.0152,1583.07,261.9
995,2018-01-26,3170.3796,3212.1797,3169.0367,3187.6485,0.0034000000000000002,1447.76,243.65
996,2018-01-25,3193.6093,3266.8364,3176.2051,3176.7654,-0.0079,2178.36,374.89
997,2018-01-24,3076.5329,3202.2161,3060.8135,3202.0922,0.038900000000000004,2201.59,370.07
998,2018-01-23,3078.7908,3104.3037,3066.3518,3082.2901,-0.0006,1170.9,195.63
999,2018-01-22,3017.061,3105.5342,2988.5299,3084.1632,0.0209,1595.2,251.84
1000,2018-01-19,3014.2453,3041.7753,3008.6383,3021.0397,0.004,1210.36,187.56
1001,2018-01-18,3013.3288,3037.1419,3005.4418,3008.972,-0.004,995.96,159.52
1002,2018-01-17,3027.1541,3040.5142,2962.4774,3020.9096,-0.0105,1433.79,236.96
1003,2018-01-16,3051.7106,3068.1114,3035.5894,3052.8933,0.0003,1311.03,220.5
1004,2018-01-15,3119.5809,3143.9172,3043.8579,3051.8559,-0.029300000000000003,1713.75,272.1
1005,2018-01-12,3189.291,3192.9741,3142.961,3143.9172,-0.0137,1615.45,276.27
1006,2018-01-11,3082.8369,3194.8913,3074.1992,3187.4373,0.033,2176.58,363.27
1007,2018-01-10,3059.2418,3088.3033,3048.4225,3085.7188,0.0101,1386.11,218.57
1008,2018-01-09,3062.4788,3071.4181,3048.9597,3054.8438,-0.0054,955.94,153.46
1009,2018-01-08,3070.9917,3072.7821,3037.6559,3071.4181,-0.0004,1180.46,197.55
1010,2018-01-05,3087.0163,3106.8276,3072.1406,3072.7821,-0.0025,1027.25,175.75
1011,2018-01-04,3080.506,3086.4556,3071.9759,3080.6194,-0.0016,946.69,164.21
1012,2018-01-03,3048.0772,3087.4847,3037.1927,3085.6924,0.0123,1171.67,197.88
1013,2018-01-02,3030.8778,3048.3076,3013.2526,3048.3076,0.0095,819.89,138.96
1014,2017-12-29,3001.8652,3022.4753,2995.689,3019.5635,0.008,742.03,123.01
1015,2017-12-28,3003.022,3034.4264,2994.7576,2995.689,-0.0064,856.44,148.23
1016,2017-12-27,3043.2354,3046.6205,3011.5207,3014.9913,-0.0104,830.64,145.72
1017,2017-12-26,3030.1714,3049.578,3017.5575,3046.6205,0.0044,723.07,126.17
1018,2017-12-25,3074.9371,3077.6774,3020.5215,3033.2469,-0.0144,925.85,160.53
1019,2017-12-22,3096.8398,3110.0688,3077.2778,3077.6774,-0.008199999999999999,842.57,156.2
1020,2017-12-21,3086.5318,3103.1983,3086.5318,3103.1983,0.0013,1046.72,187.79
1021,2017-12-20,3126.6571,3131.3668,3090.2231,3099.1466,-0.0103,987.69,181.22
1022,2017-12-19,3086.0971,3134.1737,3084.1567,3131.3668,0.0137,1063.61,187.64
1023,2017-12-18,3138.3483,3141.5286,3077.9905,3088.9655,-0.0159,996.6,186.98
1024,2017-12-15,3143.3722,3161.1728,3126.7463,3138.9398,0.0002,1102.33,204.88
1025,2017-12-14,3140.4709,3152.711,3127.0985,3138.2591,-0.0042,1098.27,204.94
1026,2017-12-13,3128.2651,3151.656,3115.228,3151.3515,0.006,936.75,173.63
1027,2017-12-12,3167.7738,3169.8775,3132.4448,3132.4448,-0.009000000000000001,1190.62,229.54
1028,2017-12-11,3129.9313,3175.4333,3079.8129,3160.8001,0.0263,1348.11,245.88
1029,2017-12-08,3044.441,3102.6024,3039.8934,3079.8129,0.0131,982.37,179.95
1030,2017-12-07,3030.9182,3067.9271,3021.1017,3039.8934,-0.0023,933.55,165.25
1031,2017-12-06,3004.4177,3046.9319,2971.7003,3046.9319,0.016200000000000003,1054.44,202.12
1032,2017-12-05,3076.6473,3088.2167,2974.728,2998.2321,-0.0265,1050.17,201.09
1033,2017-12-04,3117.1446,3117.2994,3075.1156,3079.8896,-0.011000000000000001,985.67,186.33
1034,2017-12-01,3041.8777,3119.5736,3041.1412,3114.2795,0.0215,1106.16,205.23
1035,2017-11-30,3062.4263,3081.3039,3037.8676,3048.7102,-0.0086,798.97,151.32
1036,2017-11-29,3090.1384,3097.0052,3036.1297,3075.1388,-0.0070999999999999995,885.21,182.08
1037,2017-11-28,3018.2419,3098.4295,3015.9722,3097.0052,0.0269,894.75,186.95
1038,2017-11-27,3048.5844,3069.7219,3011.0058,3015.9722,-0.012,873.39,171.02
1039,2017-11-24,3066.3481,3091.7229,3052.6615,3052.6615,-0.0085,851.1,186.64
1040,2017-11-23,3132.3834,3132.3834,3078.9084,3078.9084,-0.023399999999999997,1113.05,245.98
1041,2017-11-22,3139.1071,3186.3185,3114.8485,3152.7828,0.0034999999999999996,1108.04,255.42
1042,2017-11-21,3128.8194,3145.1606,3111.7123,3141.7187,0.0028000000000000004,1084.38,229.13
1043,2017-11-20,3094.9962,3132.9127,3046.6719,3132.9127,0.009000000000000001,1052.78,232.36
1044,2017-11-17,3192.6341,3199.7062,3097.9973,3104.9523,-0.0277,1307.75,276.42
1045,2017-11-16,3188.0614,3225.5323,3178.4007,3193.3264,0.0037,940.2,214.32
1046,2017-11-15,3225.8399,3236.7904,3176.9702,3181.5853,-0.0171,967.81,221.81
1047,2017-11-14,3253.1216,3263.4357,3226.3014,3236.7904,-0.0048,1210.04,271.96
1048,2017-11-13,3213.5019,3253.2475,3206.3628,3252.4816,0.0106,1191.25,276.39
1049,2017-11-10,3227.56,3237.4062,3209.7484,3218.4541,-0.0034000000000000002,1098.92,219.03
1050,2017-11-09,3197.7262,3231.6026,3188.6948,3229.4918,0.0073,1167.2,222.97
1051,2017-11-08,3179.8552,3219.0771,3172.5131,3205.9545,0.008,1260.39,250.68
1052,2017-11-07,3146.1486,3180.6405,3140.1675,3180.6405,0.0129,1022.89,220.38
1053,2017-11-06,3114.9492,3140.1675,3098.3694,3140.1675,0.0076,872.18,169.28
1054,2017-11-03,3136.4463,3150.7159,3098.7113,3116.6123,-0.006500000000000001,933.65,190.17
1055,2017-11-02,3139.0593,3156.5544,3124.2465,3137.0645,-0.0002,1033.4,213.86
1056,2017-11-01,3135.3986,3159.8976,3130.3316,3137.7086,0.0001,898.1,173.29
1057,2017-10-31,3105.481,3140.1051,3105.4148,3137.2896,0.0084,810.05,158.02
1058,2017-10-30,3189.2213,3193.7723,3085.2479,3111.0458,-0.0262,1255.5,224.34
1059,2017-10-27,3225.9283,3229.4192,3194.3927,3194.8831,-0.0101,854.8,154.43
1060,2017-10-26,3224.6591,3234.3767,3205.1057,3227.4276,-0.0009,899.9,163.06
1061,2017-10-25,3212.4406,3230.4465,3206.5423,3230.4465,0.0040999999999999995,774.91,147.52
1062,2017-10-24,3225.3059,3228.7779,3182.2369,3217.2536,-0.0036,887.6,160.55
1063,2017-10-23,3217.6519,3230.5616,3214.9672,3228.7779,0.0029,770.13,147.82
1064,2017-10-20,3169.6835,3219.7855,3164.0841,3219.37,0.0147,810.53,162.51
1065,2017-10-19,3198.0806,3209.9164,3161.1002,3172.714,-0.0053,890.61,163.78
1066,2017-10-18,3238.4215,3252.9601,3189.7531,3189.7531,-0.0138,930.23,173.46
1067,2017-10-17,3249.8793,3260.0307,3221.0122,3234.2523,-0.0075,854.99,170.95
1068,2017-10-16,3369.1347,3377.9692,3258.6814,3258.6876,-0.0353,1474.61,256.86
1069,2017-10-13,3366.8468,3381.8337,3354.0172,3377.9692,0.0029,993.07,191.47
1070,2017-10-12,3375.9409,3395.0744,3343.7638,3368.288,-0.0036,1159.63,216.05
1071,2017-10-11,3418.712,3426.6704,3378.5917,3380.4281,-0.0109,1504.08,289.86
1072,2017-10-10,3356.8861,3417.552,3352.3604,3417.552,0.0191,1684.08,312.08
1073,2017-10-09,3336.1755,3359.1111,3288.7503,3353.4913,0.021,1327.16,251.57
1074,2017-09-29,3258.1009,3284.5796,3253.969,3284.5796,0.009399999999999999,868.65,163.24
1075,2017-09-28,3256.4284,3286.9484,3253.8999,3253.969,-0.0015,927.28,177.45
1076,2017-09-27,3237.3044,3266.3992,3235.4323,3258.7979,0.0067,794.95,151.48
1077,2017-09-26,3251.1711,3262.7385,3214.2442,3237.0193,-0.005600000000000001,974.46,185.48
1078,2017-09-25,3283.8907,3300.8311,3249.7983,3255.1218,-0.0101,944.28,179.35
1079,2017-09-22,3285.5931,3299.618,3256.198,3288.2005,-0.0019,1081.5,199.79
1080,2017-09-21,3348.5862,3358.2752,3294.4462,3294.4462,-0.015600000000000001,1211.07,230.15
1081,2017-09-20,3314.5849,3346.7844,3305.3075,3346.7844,0.0079,1067.23,206.48
1082,2017-09-19,3347.2994,3354.6066,3315.6791,3320.6332,-0.006500000000000001,1064.19,220.22
1083,2017-09-18,3309.0543,3342.3365,3308.1748,3342.3365,0.0089,992.23,186.32
1084,2017-09-15,3350.2979,3360.5786,3308.4431,3312.8539,-0.014199999999999999,1177.43,227.22
1085,2017-09-14,3373.1735,3394.7153,3350.5332,3360.5786,-0.0043,1264.23,236.4
1086,2017-09-13,3365.7197,3387.6614,3361.7728,3375.1655,0.002,1178.99,214.3
1087,2017-09-12,3388.6877,3400.8056,3353.1889,3368.4038,-0.006,1640.83,320.03
1088,2017-09-11,3376.7955,3391.867,3365.6849,3388.7862,0.0015,1238.86,247.6
1089,2017-09-08,3395.6986,3403.4416,3354.7784,3383.7756,-0.0053,1546.53,316.07
1090,2017-09-07,3428.5045,3475.6158,3398.0535,3401.7128,-0.0079,2229.08,436.96
1091,2017-09-06,3373.7738,3428.9523,3360.662,3428.9523,0.013000000000000001,1873.77,360.33
1092,2017-09-05,3381.3262,3408.0522,3366.7952,3384.8887,-0.0005,1617.34,323.84
1093,2017-09-04,3342.7196,3407.3928,3335.7845,3386.6284,0.01,2125.06,407.57
1094,2017-09-01,3293.672,3357.6594,3281.6258,3352.9409,0.0191,1860.33,368.98
1095,2017-08-31,3266.8143,3290.1107,3261.4235,3290.1107,0.0072,1233.94,243.08
1096,2017-08-30,3260.4742,3290.2465,3259.4997,3266.4549,0.0018,1289.43,246.16
1097,2017-08-29,3278.7756,3291.8042,3252.62,3260.4407,-0.0092,1412.33,294.93
1098,2017-08-28,3257.7436,3349.0792,3249.0441,3290.5497,0.0128,2082.99,456.5
1099,2017-08-25,3187.1929,3249.0441,3186.7309,3249.0441,0.0196,1261.11,252.28
1100,2017-08-24,3221.8719,3226.107,3180.7172,3186.7309,-0.012199999999999999,1200.52,230.06
1101,2017-08-23,3246.4204,3255.9108,3225.1738,3226.107,-0.0073,1184.42,233.53
1102,2017-08-22,3292.5785,3300.6611,3243.2665,3249.9395,-0.0154,1452.83,290.16
1103,2017-08-21,3267.4045,3303.9014,3263.688,3300.6611,0.0113,1558.18,311.66
1104,2017-08-18,3269.6501,3297.7215,3250.7932,3263.688,-0.0084,1653.83,316.99
1105,2017-08-17,3230.378,3336.03,3225.6306,3291.1987,0.0134,2341.93,449.4
1106,2017-08-16,3162.4281,3277.947,3156.806,3247.6793,0.026099999999999998,2610.27,443.67
1107,2017-08-15,3153.5449,3166.0249,3139.8776,3165.2187,0.008100000000000001,1652.75,281.09
1108,2017-08-14,3036.0441,3140.2639,3024.7674,3139.8602,0.0381,1714.81,300.73
1109,2017-08-11,3014.58,3061.3903,3010.6567,3024.7674,-0.005699999999999999,1182.18,204.24
1110,2017-08-10,3068.2636,3098.9072,3028.0692,3042.0874,-0.011399999999999999,1191.44,218.53
1111,2017-08-09,3081.7768,3099.3454,3071.0101,3077.1946,-0.004,1174.61,200.94
1112,2017-08-08,3030.0056,3089.6308,3023.6016,3089.6308,0.0191,1439.93,252.89
1113,2017-08-07,3017.8877,3060.0615,3017.7393,3031.5885,0.004,989.64,163.31
1114,2017-08-04,3033.3927,3045.4909,3019.0887,3019.3708,-0.006,1165.59,194.94
1115,2017-08-03,3005.9079,3091.7894,2998.7099,3037.6081,0.008100000000000001,1645.9,272.61
1116,2017-08-02,3038.448,3043.6442,3013.1265,3013.3023,-0.0092,1183.02,204.0
1117,2017-08-01,3018.5149,3042.9422,3010.7404,3041.4267,0.0064,1137.62,206.79
1118,2017-07-31,3002.3067,3041.3527,2993.0665,3022.0805,0.004,1158.03,208.52
1119,2017-07-28,3031.4101,3037.2444,3009.0095,3010.1289,-0.0089,1379.2,250.7
1120,2017-07-27,2885.741,3037.6878,2878.4223,3037.2444,0.0492,1826.83,312.99
1121,2017-07-26,2903.802,2910.1708,2880.0278,2894.8183,-0.0025,741.79,131.82
1122,2017-07-25,2903.5526,2914.9639,2887.8792,2902.036,-0.0019,796.99,138.68
1123,2017-07-24,2896.2067,2910.7727,2873.1651,2907.6047,0.001,756.44,133.29
1124,2017-07-21,2916.436,2934.5887,2899.1066,2904.7636,-0.0034000000000000002,665.65,131.34
1125,2017-07-20,2899.6007,2949.1837,2898.3329,2914.6999,0.004699999999999999,879.52,169.62
1126,2017-07-19,2867.2788,2901.7623,2840.6609,2901.0466,0.008,836.9,151.22
1127,2017-07-18,2847.1773,2890.3088,2821.4218,2878.0509,0.0028000000000000004,964.67,157.32
1128,2017-07-17,3019.0091,3051.1585,2867.7452,2869.953,-0.0594,1409.68,226.68
1129,2017-07-14,3075.4971,3082.6441,3042.3267,3051.1585,-0.0101,873.75,148.61
1130,2017-07-13,3092.9461,3100.7194,3076.2643,3082.3096,-0.0059,671.52,138.22
1131,2017-07-12,3104.5041,3116.4697,3056.4874,3100.6768,-0.0042,920.37,179.16
1132,2017-07-11,3159.7065,3170.728,3113.6153,3113.6153,-0.016200000000000003,848.31,177.31
1133,2017-07-10,3202.4719,3299.3888,3164.788,3164.788,-0.0143,977.12,189.63
1134,2017-07-07,3206.4207,3219.269,3203.4088,3210.7447,-0.0026,949.17,187.58
1135,2017-07-06,3234.334,3243.1196,3196.952,3219.269,-0.006500000000000001,1107.29,219.28
1136,2017-07-05,3222.9713,3240.235,3209.0446,3240.235,0.0037,1001.01,196.32
1137,2017-07-04,3236.7461,3241.9143,3218.1021,3228.3408,-0.0042,894.69,175.42
1138,2017-07-03,3193.4369,3241.9143,3188.8318,3241.9143,0.0159,955.38,186.01
1139,2017-06-30,3192.0384,3205.8849,3175.1256,3191.2774,-0.0046,916.07,156.17
1140,2017-06-29,3170.5929,3228.8717,3167.5771,3205.8849,0.009899999999999999,1179.52,209.09
1141,2017-06-28,3188.3953,3193.0348,3158.6623,3174.4904,-0.0040999999999999995,988.0,165.32
1142,2017-06-27,3180.0576,3202.1696,3178.0661,3187.6065,0.0024,956.43,148.26
1143,2017-06-26,3138.8023,3179.8712,3136.1081,3179.8712,0.0123,1043.65,165.51
1144,2017-06-23,3133.2537,3145.7078,3092.2343,3141.3757,-0.0005,1113.46,160.79
1145,2017-06-22,3184.1081,3207.0601,3141.9172,3142.9284,-0.0134,1299.77,196.49
1146,2017-06-21,3199.8309,3202.2156,3161.0742,3185.4614,-0.0007000000000000001,1249.24,175.39
1147,2017-06-20,3194.7317,3217.6371,3186.0571,3187.6507,-0.0012,1029.01,158.77
1148,2017-06-19,3170.8104,3192.6896,3169.2788,3191.3558,0.0051,701.18,120.41
1149,2017-06-16,3190.0753,3196.9679,3170.3588,3175.2469,-0.0053,775.77,128.11
1150,2017-06-15,3125.8455,3202.8974,3124.8624,3192.2034,0.0197,1226.77,198.93
1151,2017-06-14,3132.2343,3147.6281,3117.315,3130.4465,-0.0021,715.59,116.28
1152,2017-06-13,3090.3725,3146.7184,3090.3023,3137.056,0.013300000000000001,703.53,113.02
1153,2017-06-12,3131.7368,3148.5507,3092.8213,3095.9496,-0.0167,673.53,112.35
1154,2017-06-09,3143.8918,3153.3825,3118.3256,3148.5507,-0.0001,800.88,131.04
1155,2017-06-08,3156.1574,3172.1763,3141.26,3148.9834,-0.0029,905.04,151.84
1156,2017-06-07,3084.5649,3167.578,3081.7181,3158.2455,0.0231,1111.57,184.03
