,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
929,2018-05-11,5573.72,5588.76,5525.22,5526.73,-0.0055000000000000005,2612.97,436.0
930,2018-05-10,5530.97,5560.01,5519.99,5557.3,0.0063,2603.68,424.36
931,2018-05-09,5526.37,5533.24,5497.53,5522.42,-0.0021,2442.64,390.67
932,2018-05-08,5479.64,5546.51,5477.84,5533.83,0.0104,3346.79,545.07
933,2018-05-07,5371.01,5477.1,5369.68,5477.1,0.0232,3023.03,503.66
934,2018-05-04,5350.75,5385.44,5341.11,5352.91,-0.0021,2486.76,393.44
935,2018-05-03,5295.93,5365.16,5256.91,5363.92,0.0109,3696.58,501.06
936,2018-05-02,5294.65,5337.15,5277.45,5305.93,0.0049,2640.59,439.08
937,2018-04-27,5288.55,5309.12,5235.96,5280.28,0.0024,3219.7,538.24
938,2018-04-26,5376.53,5383.27,5264.86,5267.39,-0.024,3456.89,602.0
939,2018-04-25,5381.94,5404.63,5373.51,5397.16,-0.0009,2847.15,429.5
940,2018-04-24,5286.21,5404.89,5286.21,5402.04,0.023700000000000002,3845.67,550.21
941,2018-04-23,5331.81,5359.75,5233.77,5277.12,-0.0097,3689.82,489.38
942,2018-04-20,5398.05,5429.5,5319.56,5328.6,-0.014199999999999999,3380.2,481.23
943,2018-04-19,5345.62,5424.83,5337.68,5405.52,0.0118,3574.76,523.9
944,2018-04-18,5352.28,5367.54,5232.11,5342.23,0.0052,4366.09,616.97
945,2018-04-17,5440.96,5465.61,5312.22,5314.33,-0.0236,3280.94,526.52
946,2018-04-16,5477.98,5497.54,5405.19,5442.81,-0.0085,3132.99,490.15
947,2018-04-13,5558.68,5580.69,5482.54,5489.53,-0.0070999999999999995,2396.87,385.19
948,2018-04-12,5560.46,5577.48,5526.27,5528.86,-0.006500000000000001,2417.51,386.92
949,2018-04-11,5559.44,5596.56,5555.02,5564.77,0.0034999999999999996,3111.74,504.14
950,2018-04-10,5492.96,5545.13,5468.43,5545.13,0.011399999999999999,3433.76,516.65
951,2018-04-09,5497.59,5533.76,5450.57,5482.43,-0.0040999999999999995,3082.77,489.96
952,2018-04-04,5539.54,5572.75,5501.89,5504.91,-0.0031,3231.25,547.65
953,2018-04-03,5497.66,5557.73,5485.04,5522.05,-0.0070999999999999995,3697.99,583.4
954,2018-04-02,5588.5,5617.69,5548.74,5561.59,-0.0034999999999999996,4057.53,680.92
955,2018-03-30,5533.17,5590.55,5528.04,5580.97,0.009399999999999999,3424.73,569.57
956,2018-03-29,5469.66,5539.1,5396.89,5529.07,0.0151,3688.83,606.41
957,2018-03-28,5470.04,5529.66,5442.38,5446.76,-0.0165,3286.37,597.19
958,2018-03-27,5505.22,5556.36,5482.39,5538.41,0.0174,3895.92,665.29
959,2018-03-26,5343.59,5444.12,5299.58,5443.9,0.006,3616.49,566.48
960,2018-03-23,5395.35,5483.73,5288.55,5411.32,-0.0315,5755.51,810.46
961,2018-03-22,5660.95,5682.21,5583.32,5587.35,-0.0129,2959.54,487.78
962,2018-03-21,5721.62,5756.61,5654.03,5660.46,-0.009399999999999999,3188.45,516.61
963,2018-03-20,5652.01,5714.58,5636.36,5714.42,0.0031,2836.6,455.17
964,2018-03-19,5688.05,5722.92,5654.16,5696.79,0.0016,2860.12,464.2
965,2018-03-16,5769.3,5779.19,5687.94,5687.94,-0.0138,3149.88,526.92
966,2018-03-15,5721.18,5773.48,5712.16,5767.36,0.0044,3410.41,561.71
967,2018-03-14,5750.28,5773.38,5736.3,5741.99,-0.004699999999999999,3303.82,557.87
968,2018-03-13,5812.69,5813.27,5761.9,5768.83,-0.0095,3704.17,584.58
969,2018-03-12,5805.99,5824.11,5797.21,5824.07,0.0088,5026.36,808.2
970,2018-03-09,5685.53,5774.76,5685.53,5773.07,0.0173,4497.39,667.25
971,2018-03-08,5610.43,5674.94,5607.07,5674.94,0.0123,2720.88,468.61
972,2018-03-07,5658.81,5679.38,5601.75,5605.72,-0.0108,3154.46,493.64
973,2018-03-06,5628.51,5666.74,5588.93,5666.74,0.01,4519.83,653.57
974,2018-03-05,5622.37,5638.97,5575.48,5610.63,0.0004,2716.84,444.54
975,2018-03-02,5606.7,5655.91,5598.64,5608.34,-0.0077,3249.24,536.99
976,2018-03-01,5572.76,5652.71,5558.79,5652.09,0.008199999999999999,3511.69,588.09
977,2018-02-28,5543.29,5627.33,5521.98,5606.04,-0.0019,3955.36,657.34
978,2018-02-27,5675.6,5685.88,5612.78,5616.52,-0.011899999999999999,4188.43,680.78
979,2018-02-26,5604.55,5700.24,5559.41,5684.4,0.0197,4929.98,738.55
980,2018-02-23,5585.42,5606.5,5531.94,5574.51,-0.0011,3057.02,477.8
981,2018-02-22,5532.8,5589.7,5528.32,5580.7,0.019799999999999998,3248.38,512.25
982,2018-02-14,5433.13,5472.81,5400.99,5472.23,0.0101,2092.02,338.79
983,2018-02-13,5423.01,5486.47,5411.75,5417.69,0.0070999999999999995,3284.48,507.08
984,2018-02-12,5241.84,5395.25,5241.84,5379.6,0.0318,3508.03,551.32
985,2018-02-09,5251.99,5299.25,5136.04,5213.77,-0.034300000000000004,5367.45,745.37
986,2018-02-08,5317.69,5423.47,5316.14,5398.94,0.013000000000000001,3858.89,592.67
987,2018-02-07,5539.11,5559.81,5318.25,5329.51,-0.0223,4976.06,767.53
988,2018-02-06,5529.16,5575.98,5432.05,5450.8,-0.0375,5270.39,807.63
989,2018-02-05,5650.76,5700.7,5617.05,5663.37,-0.0138,3930.49,656.35
990,2018-02-02,5668.12,5746.23,5609.89,5742.67,0.006999999999999999,4493.68,658.66
991,2018-02-01,5804.8,5817.41,5682.11,5702.72,-0.0175,5968.46,823.86
992,2018-01-31,5797.95,5838.43,5777.81,5804.15,-0.0036,4471.34,699.97
993,2018-01-30,5868.4,5898.32,5816.6,5825.22,-0.0108,4063.52,651.57
994,2018-01-29,6002.37,6015.64,5875.38,5888.76,-0.019299999999999998,6053.5,914.18
995,2018-01-26,5983.64,6024.95,5976.27,6004.69,0.0013,4322.06,697.66
996,2018-01-25,6022.36,6034.71,5990.23,5996.63,-0.0067,5537.81,832.93
997,2018-01-24,6024.35,6047.08,5970.8,6036.79,0.0018,6453.04,947.96
998,2018-01-23,5982.49,6028.81,5980.0,6026.0,0.0088,5228.26,790.2
999,2018-01-22,5852.62,5973.4,5843.18,5973.4,0.0207,5150.93,828.42
1000,2018-01-19,5870.57,5902.59,5840.04,5852.19,-0.0039000000000000003,6142.25,829.04
1001,2018-01-18,5848.41,5905.47,5848.31,5874.81,0.0037,4212.18,660.31
1002,2018-01-17,5901.72,5908.94,5808.26,5853.0,-0.0087,6781.11,1041.61
1003,2018-01-16,5824.04,5912.44,5820.17,5904.46,0.010700000000000001,5483.34,893.08
1004,2018-01-15,5887.68,5924.49,5828.91,5842.23,-0.0077,6140.92,919.69
1005,2018-01-12,5868.12,5894.12,5857.83,5887.41,0.0027,3880.22,619.07
1006,2018-01-11,5887.83,5893.73,5845.52,5871.49,-0.005,4400.13,703.55
1007,2018-01-10,5892.62,5905.42,5848.09,5900.78,0.0008,5323.84,760.6
1008,2018-01-09,5855.68,5901.21,5848.22,5896.09,0.0058,5433.83,719.54
1009,2018-01-08,5820.87,5875.24,5808.05,5862.29,0.0069,5826.18,827.54
1010,2018-01-05,5810.31,5841.69,5792.91,5822.18,0.0017000000000000001,4867.14,702.42
1011,2018-01-04,5766.92,5816.55,5757.84,5812.42,0.0074,4205.58,672.24
1012,2018-01-03,5719.81,5793.81,5715.69,5769.95,0.009399999999999999,5288.34,824.32
1013,2018-01-02,5655.21,5716.78,5655.21,5716.49,0.014499999999999999,4440.59,650.91
1014,2017-12-29,5610.01,5641.12,5595.21,5634.98,0.0069,3321.29,492.41
1015,2017-12-28,5552.12,5627.79,5541.85,5596.46,0.0096,4200.26,596.88
1016,2017-12-27,5593.16,5600.96,5542.56,5543.32,-0.0105,4181.15,582.3
1017,2017-12-26,5597.91,5603.6,5540.15,5601.86,0.0001,3616.53,489.15
1018,2017-12-25,5633.27,5651.82,5574.07,5601.2,-0.0038,3635.35,556.04
1019,2017-12-22,5641.17,5658.39,5614.4,5622.8,-0.0021,3151.28,483.06
1020,2017-12-21,5557.76,5648.18,5538.97,5634.85,0.0128,4198.44,619.25
1021,2017-12-20,5584.5,5594.1,5557.15,5563.61,-0.0027,3287.7,519.02
1022,2017-12-19,5530.96,5580.59,5530.87,5578.51,0.0101,3179.48,490.35
1023,2017-12-18,5549.4,5572.42,5501.81,5522.61,-0.004,3124.65,516.24
1024,2017-12-15,5597.56,5606.13,5534.18,5544.88,-0.010700000000000001,3962.5,556.0
1025,2017-12-14,5629.29,5642.56,5586.75,5604.94,-0.0040999999999999995,3579.45,550.96
1026,2017-12-13,5549.93,5628.59,5539.14,5628.27,0.0138,3267.14,529.72
1027,2017-12-12,5596.79,5621.88,5551.18,5551.67,-0.008,3653.12,581.02
1028,2017-12-11,5496.81,5596.43,5496.81,5596.43,0.019799999999999998,4149.98,671.53
1029,2017-12-08,5407.41,5503.02,5406.6,5488.04,0.0127,3529.54,541.07
1030,2017-12-07,5489.46,5505.53,5414.89,5418.99,-0.0154,3194.98,479.98
1031,2017-12-06,5473.51,5507.37,5415.34,5503.51,0.0040999999999999995,4230.76,617.61
1032,2017-12-05,5504.33,5544.04,5451.97,5480.8,-0.0062,4617.9,681.29
1033,2017-12-04,5494.85,5554.72,5484.25,5514.91,0.0027,4275.21,606.34
1034,2017-12-01,5452.67,5528.35,5442.64,5499.85,0.0083,3709.76,568.5
1035,2017-11-30,5509.31,5531.92,5430.76,5454.62,-0.0137,3670.33,559.61
1036,2017-11-29,5577.19,5580.13,5464.01,5530.21,-0.0076,4236.57,648.0
1037,2017-11-28,5514.17,5572.47,5501.31,5572.47,0.0073,4012.6,587.2
1038,2017-11-27,5624.01,5624.01,5519.0,5532.28,-0.0199,5584.87,756.83
1039,2017-11-24,5606.83,5658.38,5558.47,5644.38,0.0026,4647.68,759.41
1040,2017-11-23,5820.76,5820.76,5623.86,5629.84,-0.0373,6016.62,927.46
1041,2017-11-22,5895.9,5920.74,5795.27,5848.16,-0.0085,6192.82,970.26
1042,2017-11-21,5772.01,5898.43,5765.17,5898.43,0.02,6950.57,1044.36
1043,2017-11-20,5664.93,5782.81,5593.34,5782.81,0.0143,5165.44,802.26
1044,2017-11-17,5760.85,5785.7,5695.48,5701.17,-0.011699999999999999,6220.48,932.02
1045,2017-11-16,5722.83,5775.72,5704.47,5768.58,0.0060999999999999995,5184.71,793.13
1046,2017-11-15,5787.24,5803.28,5686.47,5733.87,-0.011200000000000002,4857.78,833.0
1047,2017-11-14,5870.7,5871.86,5783.59,5798.77,-0.0121,6042.41,931.28
1048,2017-11-13,5854.39,5890.16,5844.47,5869.77,0.0040999999999999995,5789.24,933.38
1049,2017-11-10,5772.64,5853.88,5767.06,5845.76,0.0116,5579.97,855.53
1050,2017-11-09,5725.95,5778.57,5699.24,5778.57,0.0091,5405.22,791.22
1051,2017-11-08,5753.48,5797.18,5721.9,5726.52,-0.0046,6667.17,992.04
1052,2017-11-07,5715.06,5767.8,5708.16,5753.02,0.0060999999999999995,6199.9,842.04
1053,2017-11-06,5639.3,5718.07,5622.52,5718.07,0.013500000000000002,5586.82,755.17
1054,2017-11-03,5661.98,5700.58,5619.68,5641.89,-0.0048,5168.83,716.5
1055,2017-11-02,5661.09,5677.84,5632.36,5669.38,0.001,5284.37,699.79
1056,2017-11-01,5678.66,5711.33,5660.28,5663.78,-0.0026,4213.05,652.14
1057,2017-10-31,5640.56,5680.55,5623.73,5678.75,0.0045000000000000005,4274.69,665.27
1058,2017-10-30,5699.03,5710.38,5581.76,5653.36,-0.0086,6376.73,835.84
1059,2017-10-27,5688.65,5712.79,5673.19,5702.64,0.0012,4794.88,637.71
1060,2017-10-26,5698.25,5729.05,5680.96,5696.01,-0.0003,4937.54,734.93
1061,2017-10-25,5679.8,5697.47,5653.42,5697.47,0.0018,4372.64,563.42
1062,2017-10-24,5628.59,5687.09,5615.26,5687.09,0.0085,3627.37,546.49
1063,2017-10-23,5598.67,5640.33,5596.17,5639.05,0.0070999999999999995,3605.55,475.87
1064,2017-10-20,5560.19,5599.4,5547.52,5599.4,0.0038,3171.75,473.28
1065,2017-10-19,5586.13,5613.79,5571.13,5577.98,-0.0028000000000000004,4424.2,598.46
1066,2017-10-18,5551.97,5593.63,5551.97,5593.63,0.0075,4243.41,566.94
1067,2017-10-17,5540.44,5563.86,5520.19,5551.81,0.0008,3957.56,553.4
1068,2017-10-16,5606.9,5624.41,5544.6,5547.19,-0.0106,5968.39,757.24
1069,2017-10-13,5578.0,5609.2,5573.37,5606.76,0.0052,4410.31,595.16
1070,2017-10-12,5579.87,5595.25,5549.35,5577.55,-0.0004,3980.3,575.7
1071,2017-10-11,5553.12,5591.76,5548.11,5579.6,0.0034999999999999996,4399.99,735.71
1072,2017-10-10,5532.42,5559.93,5504.34,5559.93,0.0046,4624.82,695.13
1073,2017-10-09,5524.47,5556.32,5505.57,5534.52,0.016200000000000003,5947.17,843.42
1074,2017-09-29,5430.95,5475.82,5430.95,5446.26,0.0034000000000000002,4770.99,622.63
1075,2017-09-28,5406.3,5442.79,5403.15,5427.94,0.0031,4490.54,595.54
1076,2017-09-27,5372.1,5426.08,5372.1,5411.05,0.0075,4118.31,608.86
1077,2017-09-26,5354.64,5376.91,5343.48,5370.81,0.001,3973.39,531.19
1078,2017-09-25,5399.93,5405.87,5353.65,5365.32,-0.008100000000000001,3675.4,595.54
1079,2017-09-22,5401.96,5415.5,5383.72,5409.02,-0.0017000000000000001,3607.21,574.48
1080,2017-09-21,5442.67,5455.44,5416.84,5417.99,-0.0046,4201.7,671.35
1081,2017-09-20,5392.18,5444.9,5391.75,5443.24,0.010700000000000001,4223.7,661.02
1082,2017-09-19,5433.15,5446.47,5374.01,5385.67,-0.0078000000000000005,4376.15,697.17
1083,2017-09-18,5380.24,5436.84,5380.24,5428.22,0.0096,4821.3,685.06
1084,2017-09-15,5364.08,5394.66,5349.42,5376.58,0.0009,4475.49,683.86
1085,2017-09-14,5382.47,5405.88,5356.7,5371.64,-0.0027,4256.48,642.62
1086,2017-09-13,5361.09,5385.92,5340.13,5385.92,0.0044,3910.38,642.26
1087,2017-09-12,5385.11,5418.04,5350.41,5362.52,-0.002,5854.54,949.83
1088,2017-09-11,5339.41,5373.08,5334.89,5373.08,0.008100000000000001,4141.59,678.43
1089,2017-09-08,5327.11,5348.73,5304.82,5330.04,0.0002,3563.55,606.79
1090,2017-09-07,5351.37,5368.66,5328.15,5329.22,-0.0045000000000000005,4577.21,710.95
1091,2017-09-06,5330.67,5359.23,5320.18,5353.52,0.0025,4676.96,703.03
1092,2017-09-05,5312.64,5345.25,5304.25,5340.04,0.004699999999999999,4377.79,619.11
1093,2017-09-04,5281.74,5322.39,5265.58,5314.91,0.0059,4863.66,722.25
1094,2017-09-01,5252.43,5283.99,5247.39,5283.99,0.0064,4910.78,710.84
1095,2017-08-31,5260.25,5272.23,5227.44,5250.4,-0.001,3932.48,602.05
1096,2017-08-30,5224.75,5258.11,5224.75,5255.72,0.006,4161.61,587.99
1097,2017-08-29,5243.6,5257.07,5216.16,5224.48,-0.0059,4243.16,642.59
1098,2017-08-28,5180.45,5284.7,5180.45,5255.63,0.0174,5901.3,965.92
1099,2017-08-25,5118.99,5175.63,5118.99,5165.97,0.009399999999999999,3598.86,559.96
1100,2017-08-24,5157.46,5159.6,5112.52,5118.11,-0.008,2586.65,417.31
1101,2017-08-23,5158.7,5181.22,5134.99,5159.55,-0.0008,3141.5,453.85
1102,2017-08-22,5176.97,5183.99,5151.15,5163.88,-0.0026,3275.27,554.28
1103,2017-08-21,5150.82,5177.99,5150.6,5177.15,0.006500000000000001,3532.5,531.0
1104,2017-08-18,5129.2,5153.44,5117.82,5143.67,-0.0034000000000000002,2917.9,475.13
1105,2017-08-17,5142.46,5163.57,5131.46,5161.33,0.0034999999999999996,3618.98,583.78
1106,2017-08-16,5121.51,5156.94,5092.53,5143.38,0.0029,3902.23,594.23
1107,2017-08-15,5113.85,5136.31,5099.32,5128.59,0.0034999999999999996,3380.01,524.22
1108,2017-08-14,5017.92,5118.13,5017.92,5110.9,0.0196,4013.47,604.35
1109,2017-08-11,5069.98,5093.32,5007.35,5012.43,-0.018000000000000002,4835.3,580.22
1110,2017-08-10,5123.67,5162.5,5078.59,5104.49,-0.005600000000000001,4224.26,558.2
1111,2017-08-09,5095.36,5139.47,5075.12,5133.34,0.0063,4554.45,557.11
1112,2017-08-08,5079.68,5110.98,5073.08,5101.43,0.0034999999999999996,4917.02,580.76
1113,2017-08-07,5032.35,5083.73,5030.77,5083.71,0.009300000000000001,4062.59,502.06
1114,2017-08-04,5079.03,5091.45,5036.67,5036.67,-0.01,5832.7,696.99
1115,2017-08-03,5113.32,5119.0,5068.51,5087.3,-0.006999999999999999,5465.55,710.57
1116,2017-08-02,5144.48,5165.66,5115.47,5122.92,-0.0042,6011.73,767.68
1117,2017-08-01,5126.92,5144.76,5118.42,5144.61,0.0019,5593.01,689.46
1118,2017-07-31,5114.72,5147.21,5098.87,5134.82,0.0039000000000000003,5918.04,712.15
1119,2017-07-28,5071.81,5122.69,5065.56,5114.95,0.0072,4722.29,605.8
1120,2017-07-27,5028.27,5088.19,4988.11,5078.62,0.0087,5744.19,725.51
1121,2017-07-26,5083.62,5090.61,5013.09,5034.59,-0.008,5185.3,609.26
1122,2017-07-25,5104.28,5114.38,5056.68,5074.97,-0.0062,4528.7,581.34
1123,2017-07-24,5093.24,5127.87,5088.33,5106.71,0.0019,4416.12,623.74
1124,2017-07-21,5091.93,5125.37,5087.09,5097.03,-0.0005,3861.06,571.37
1125,2017-07-20,5062.71,5113.13,5056.87,5099.72,0.0068000000000000005,4987.96,719.25
1126,2017-07-19,4941.57,5067.49,4933.78,5065.27,0.0226,5949.17,752.04
1127,2017-07-18,4917.02,4953.39,4883.41,4953.39,0.0045000000000000005,3877.04,535.71
1128,2017-07-17,5047.57,5051.65,4880.12,4931.12,-0.027200000000000002,5350.62,715.41
1129,2017-07-14,5061.03,5073.08,5030.57,5069.01,-0.002,3573.5,493.4
1130,2017-07-13,5074.68,5091.31,5062.94,5079.06,0.0006,3643.45,526.46
1131,2017-07-12,5078.25,5092.21,5034.81,5075.85,0.0,4232.33,601.99
1132,2017-07-11,5068.09,5121.2,5066.55,5075.88,-0.0004,4142.94,620.48
1133,2017-07-10,5087.02,5102.07,5071.29,5078.03,-0.0048,4791.95,617.36
1134,2017-07-07,5093.47,5102.53,5072.34,5102.27,-0.001,3913.77,547.92
1135,2017-07-06,5105.8,5120.51,5058.96,5107.17,-0.0021,3996.38,605.74
1136,2017-07-05,5062.65,5119.18,5051.35,5117.79,0.0074,3513.66,572.24
1137,2017-07-04,5122.1,5122.59,5065.47,5080.1,-0.0086,3763.55,600.17
1138,2017-07-03,5157.71,5160.7,5103.58,5124.03,-0.005699999999999999,3559.59,545.91
1139,2017-06-30,5128.04,5163.21,5117.33,5153.55,0.0002,3466.86,486.18
1140,2017-06-29,5120.87,5152.45,5119.38,5152.3,0.0070999999999999995,3477.83,513.95
1141,2017-06-28,5162.39,5169.16,5107.45,5116.15,-0.0125,3445.22,521.67
1142,2017-06-27,5184.22,5187.44,5148.7,5180.65,-0.0014000000000000002,3560.64,523.54
1143,2017-06-26,5098.15,5189.15,5097.72,5188.11,0.0196,4834.31,718.18
1144,2017-06-23,5010.13,5088.35,4992.43,5088.35,0.0147,3564.34,555.34
1145,2017-06-22,5049.81,5086.15,5014.4,5014.4,-0.0079,4095.17,628.88
1146,2017-06-21,4994.14,5054.58,4974.49,5054.58,0.0174,3278.29,490.83
1147,2017-06-20,4976.31,4987.31,4960.61,4968.04,0.0012,3154.1,446.26
1148,2017-06-19,4931.84,4964.19,4927.99,4962.11,0.006500000000000001,2840.15,402.22
1149,2017-06-16,4939.93,4955.69,4914.91,4930.14,-0.0029,3067.73,396.73
1150,2017-06-15,4923.91,4946.03,4898.49,4944.28,0.0028000000000000004,3160.61,455.84
1151,2017-06-14,4979.26,4983.06,4922.94,4930.47,-0.0126,3228.17,459.29
1152,2017-06-13,4939.78,4996.35,4937.58,4993.54,0.0091,2963.06,419.54
1153,2017-06-12,4933.38,4986.24,4924.96,4948.57,0.0001,2903.08,440.89
1154,2017-06-09,4930.29,4963.15,4925.21,4947.89,0.0037,2617.8,403.59
1155,2017-06-08,4892.14,4935.97,4887.22,4929.77,0.006999999999999999,2939.21,424.52
1156,2017-06-07,4803.73,4900.83,4799.87,4895.3,0.0194,3489.25,499.55
1157,2017-06-06,4754.55,4802.37,4749.19,4802.37,0.0089,2020.65,305.0
1158,2017-06-05,4748.68,4772.95,4748.06,4759.8,0.0016,2095.89,291.86
1159,2017-06-02,4730.14,4760.26,4698.56,4751.97,0.0026,2476.21,337.06
1160,2017-06-01,4755.37,4776.45,4737.91,4739.45,-0.0069,2837.73,379.91
1161,2017-05-31,4788.44,4799.99,4740.96,4772.38,0.0044,3400.12,430.83
1162,2017-05-26,4773.0,4785.36,4734.99,4751.29,-0.0066,2940.79,408.44
1163,2017-05-25,4735.37,4795.6,4712.26,4782.7,0.0077,3513.14,458.3
1164,2017-05-24,4711.16,4746.37,4654.37,4746.37,0.0029,2663.45,351.78
1165,2017-05-23,4722.89,4771.4,4718.5,4732.84,-0.0001,3352.07,437.66
1166,2017-05-22,4719.38,4763.41,4706.69,4733.21,0.0012,2944.31,374.02
1167,2017-05-19,4738.18,4750.3,4707.44,4727.51,-0.0011,2356.22,337.44
1168,2017-05-18,4727.98,4763.46,4720.73,4732.86,-0.005699999999999999,2604.21,338.84
1169,2017-05-17,4786.0,4805.53,4758.89,4759.91,-0.0070999999999999995,3636.96,467.11
1170,2017-05-16,4691.96,4793.87,4666.96,4793.87,0.019299999999999998,3741.38,487.79
1171,2017-05-15,4667.35,4708.16,4667.35,4703.2,0.009000000000000001,2510.79,334.58
1172,2017-05-12,4642.27,4661.74,4620.02,4661.28,0.0027,2398.7,318.4
1173,2017-05-11,4598.1,4650.95,4558.09,4648.88,0.005,3122.82,393.82
1174,2017-05-10,4660.09,4700.08,4624.39,4625.68,-0.0077,3072.57,400.17
1175,2017-05-09,4618.38,4662.64,4586.28,4661.68,0.0060999999999999995,2701.7,349.86
1176,2017-05-08,4713.25,4722.32,4633.4,4633.4,-0.018799999999999997,3757.57,414.8
1177,2017-05-05,4757.03,4761.24,4722.23,4722.23,-0.0102,2837.78,384.64
1178,2017-05-04,4775.87,4808.09,4750.94,4771.08,-0.0018,3213.2,401.29
1179,2017-05-03,4793.93,4820.09,4761.11,4779.61,-0.0042,3169.75,385.3
1180,2017-05-02,4789.38,4803.05,4762.86,4799.71,-0.0036,3322.33,415.85
1181,2017-04-28,4821.95,4823.69,4778.9,4816.91,-0.0045000000000000005,3667.12,471.43
1182,2017-04-27,4810.92,4839.44,4748.44,4838.89,0.0032,3836.31,519.71
1183,2017-04-26,4808.19,4864.05,4807.05,4823.49,0.0036,3795.67,522.44
1184,2017-04-25,4758.4,4820.07,4758.4,4806.21,0.013600000000000001,3201.92,426.51
1185,2017-04-24,4820.1,4820.1,4711.83,4741.75,-0.0206,3140.12,409.7
1186,2017-04-21,4857.15,4887.53,4824.4,4841.25,-0.0034999999999999996,3285.24,419.3
1187,2017-04-20,4812.65,4882.14,4811.57,4858.19,0.01,3566.68,497.95
1188,2017-04-19,4806.34,4821.33,4754.82,4810.28,-0.0009,3684.93,496.32
1189,2017-04-18,4821.01,4863.52,4813.06,4814.43,-0.0014000000000000002,3304.6,449.67
1190,2017-04-17,4818.97,4845.78,4796.95,4821.18,-0.0022,3412.02,438.14
1191,2017-04-14,4894.83,4896.39,4829.34,4831.62,-0.0127,3974.26,472.04
1192,2017-04-13,4847.91,4898.99,4844.16,4893.91,0.0085,4231.14,504.18
1193,2017-04-12,4856.14,4884.47,4832.97,4852.68,-0.003,5736.25,655.39
1194,2017-04-11,4866.69,4884.71,4778.14,4867.25,-0.0004,5186.68,717.58
1195,2017-04-10,4917.22,4917.25,4865.94,4869.05,-0.0095,4693.14,619.07
1196,2017-04-07,4914.34,4927.33,4903.02,4915.79,-0.0001,3216.82,454.17
1197,2017-04-06,4922.87,4922.87,4892.05,4916.18,-0.0006,2949.5,479.9
1198,2017-04-05,4860.26,4927.38,4860.26,4919.22,0.0165,4128.28,635.24
1199,2017-03-31,4794.81,4839.36,4794.81,4839.36,0.0097,2468.39,407.22
1200,2017-03-30,4867.75,4870.31,4776.66,4792.91,-0.0163,3373.56,479.76
1201,2017-03-29,4888.3,4903.17,4858.68,4872.24,-0.0017000000000000001,3248.23,479.43
1202,2017-03-28,4888.76,4904.22,4868.39,4880.72,-0.0017000000000000001,2816.47,421.38
1203,2017-03-27,4936.09,4942.92,4886.51,4889.09,-0.0096,2994.01,451.83
1204,2017-03-24,4902.42,4948.76,4901.79,4936.44,0.0077,3632.55,525.51
1205,2017-03-23,4883.25,4907.8,4847.37,4898.5,0.0032,2830.36,453.79
1206,2017-03-22,4857.87,4894.33,4838.39,4882.97,-0.0006,2989.08,462.96
1207,2017-03-21,4831.19,4885.94,4825.8,4885.94,0.011000000000000001,2659.89,457.71
1208,2017-03-20,4817.16,4832.79,4801.64,4832.79,0.0034000000000000002,2530.23,405.85
1209,2017-03-17,4875.56,4886.77,4816.62,4816.62,-0.011000000000000001,3333.43,529.46
1210,2017-03-16,4859.59,4886.09,4855.1,4870.35,0.0046,3512.33,565.13
1211,2017-03-15,4825.72,4851.57,4814.74,4847.88,0.0023,2680.15,446.71
1212,2017-03-14,4861.75,4867.08,4829.33,4836.76,-0.0062,2718.94,473.77
1213,2017-03-13,4799.44,4866.7,4786.13,4866.7,0.014499999999999999,3087.53,495.17
1214,2017-03-10,4770.93,4810.62,4770.93,4797.37,0.0051,2372.89,404.51
1215,2017-03-09,4805.04,4805.13,4762.55,4773.14,-0.008,2478.7,373.18
1216,2017-03-08,4838.21,4838.21,4800.97,4811.45,-0.005699999999999999,2301.1,369.61
1217,2017-03-07,4811.38,4839.24,4805.64,4839.24,0.0060999999999999995,2750.08,451.07
1218,2017-03-06,4754.64,4809.74,4754.64,4809.69,0.0121,2955.92,481.99
1219,2017-03-03,4727.31,4756.27,4717.77,4752.01,0.0028000000000000004,2659.62,408.89
1220,2017-03-02,4761.6,4769.24,4735.73,4738.56,-0.0037,2771.66,382.92
1221,2017-03-01,4734.09,4770.14,4729.83,4755.95,0.0043,3003.01,403.46
1222,2017-02-28,4722.68,4746.75,4715.27,4735.64,0.0029,2399.69,322.31
1223,2017-02-27,4758.62,4765.3,4717.68,4722.08,-0.0083,2710.12,372.74
1224,2017-02-24,4763.45,4775.62,4748.36,4761.39,-0.0008,2660.49,357.12
1225,2017-02-23,4777.23,4789.2,4746.52,4765.38,-0.0032,3171.26,413.36
1226,2017-02-22,4768.3,4782.21,4755.28,4780.44,0.0031,2910.66,390.21
1227,2017-02-21,4742.87,4765.69,4738.84,4765.69,0.0060999999999999995,3047.97,421.9
1228,2017-02-20,4662.98,4743.87,4662.98,4736.83,0.0172,3177.58,424.98
1229,2017-02-17,4677.99,4711.98,4652.5,4656.88,-0.0033,2844.56,390.13
1230,2017-02-16,4636.59,4672.48,4627.94,4672.48,0.0079,2371.35,304.22
1231,2017-02-15,4679.17,4695.58,4629.55,4635.81,-0.0095,2610.88,349.14
1232,2017-02-14,4683.99,4692.8,4670.23,4680.21,0.0,2562.95,325.57
1233,2017-02-13,4626.17,4691.13,4623.88,4680.03,0.0124,3003.35,393.14
1234,2017-02-10,4614.43,4633.34,4604.04,4622.74,0.0025,2855.15,342.83
1235,2017-02-09,4583.87,4619.76,4579.86,4611.25,0.0054,2531.41,330.19
