,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
986,2018-02-08,1292.13,1315.21,1289.43,1313.94,0.021,8.22,0.49
987,2018-02-07,1292.23,1309.5,1254.62,1286.9,0.0087,9.07,0.63
988,2018-02-06,1338.53,1338.53,1275.68,1275.82,-0.057999999999999996,13.11,0.86
989,2018-02-05,1360.12,1360.51,1342.98,1354.35,-0.009000000000000001,6.47,0.47
990,2018-02-02,1387.61,1388.87,1350.74,1366.64,-0.0163,11.31,0.75
991,2018-02-01,1462.54,1468.81,1389.2,1389.27,-0.068,16.23,1.32
992,2018-01-31,1525.39,1527.38,1482.12,1490.68,-0.0263,19.4,1.16
993,2018-01-30,1521.04,1532.78,1519.15,1531.0,0.004,7.5,0.66
994,2018-01-29,1558.5,1558.65,1521.82,1524.95,-0.0176,9.6,0.73
995,2018-01-26,1550.72,1558.33,1548.42,1552.27,0.0009,6.81,0.56
996,2018-01-25,1549.53,1557.36,1544.88,1550.87,0.0002,9.64,0.67
997,2018-01-24,1543.18,1552.27,1536.89,1550.51,0.0058,7.06,0.53
998,2018-01-23,1540.8,1548.37,1537.08,1541.6,0.0009,7.21,0.54
999,2018-01-22,1535.54,1547.99,1524.91,1540.15,0.0027,6.21,0.47
1000,2018-01-19,1536.75,1548.6,1533.29,1536.04,-0.0007000000000000001,7.37,0.54
1001,2018-01-18,1536.61,1544.21,1532.39,1537.06,0.0012,6.03,0.45
1002,2018-01-17,1540.06,1540.71,1520.15,1535.18,-0.0033,7.27,0.58
1003,2018-01-16,1509.51,1541.5,1508.2,1540.26,0.018799999999999997,9.0,0.75
1004,2018-01-15,1548.4,1549.02,1508.72,1511.77,-0.0229,11.98,0.88
1005,2018-01-12,1541.05,1555.87,1538.82,1547.13,0.0017000000000000001,10.23,0.62
1006,2018-01-11,1542.7,1550.07,1534.33,1544.52,0.0014000000000000002,6.95,0.5
1007,2018-01-10,1549.77,1550.54,1534.92,1542.43,-0.0044,9.91,0.69
1008,2018-01-09,1552.53,1564.31,1549.17,1549.17,-0.0004,6.76,0.58
1009,2018-01-08,1554.12,1556.72,1540.5,1549.85,-0.004699999999999999,7.78,0.61
1010,2018-01-05,1552.43,1561.52,1546.8,1557.16,0.0034999999999999996,8.16,0.53
1011,2018-01-04,1558.61,1558.96,1547.08,1551.71,-0.0026,7.43,0.54
1012,2018-01-03,1541.67,1561.17,1535.35,1555.7,0.011200000000000002,8.88,0.74
1013,2018-01-02,1535.09,1540.22,1528.14,1538.53,0.0034000000000000002,7.19,0.49
1014,2017-12-29,1505.67,1535.13,1505.67,1533.38,0.0165,10.39,0.6
1015,2017-12-28,1505.82,1515.34,1501.71,1508.55,0.0008,5.66,0.44
1016,2017-12-27,1512.97,1517.03,1505.52,1507.27,-0.0045000000000000005,4.83,0.37
1017,2017-12-26,1510.63,1516.1,1500.36,1514.01,0.004699999999999999,5.11,0.38
1018,2017-12-25,1532.63,1535.71,1500.63,1506.96,-0.015300000000000001,8.06,0.61
1019,2017-12-22,1536.12,1546.24,1530.13,1530.38,-0.0034999999999999996,5.81,0.43
1020,2017-12-21,1537.19,1542.17,1524.16,1535.79,-0.0007000000000000001,5.2,0.4
1021,2017-12-20,1560.4,1560.81,1536.83,1536.83,-0.0146,5.48,0.42
1022,2017-12-19,1551.8,1561.02,1549.62,1559.57,0.0058,4.81,0.38
1023,2017-12-18,1561.15,1566.12,1548.86,1550.61,-0.0095,5.22,0.39
1024,2017-12-15,1567.2,1569.0,1556.89,1565.48,-0.0011,5.82,0.48
1025,2017-12-14,1564.78,1571.98,1556.83,1567.2,-0.0023,8.5,0.63
1026,2017-12-13,1558.4,1570.8,1555.5,1570.8,0.008100000000000001,6.86,0.58
1027,2017-12-12,1578.24,1583.33,1558.13,1558.13,-0.0174,10.0,0.87
1028,2017-12-11,1576.07,1592.77,1571.64,1585.67,0.0127,12.19,0.91
1029,2017-12-08,1551.57,1571.62,1550.14,1565.86,0.0078000000000000005,6.48,0.53
1030,2017-12-07,1562.36,1567.83,1553.6,1553.67,-0.0105,8.58,0.74
1031,2017-12-06,1560.04,1574.21,1548.42,1570.13,-0.0006,13.01,1.08
1032,2017-12-05,1588.65,1597.48,1551.69,1571.1,-0.0152,18.51,1.57
1033,2017-12-04,1584.35,1598.54,1575.41,1595.33,0.0046,11.15,0.97
1034,2017-12-01,1572.03,1592.42,1563.76,1588.07,0.0108,10.79,0.81
1035,2017-11-30,1557.06,1599.45,1553.5,1571.05,0.0067,13.8,0.98
1036,2017-11-29,1559.93,1561.83,1544.33,1560.58,0.0004,6.6,0.5
1037,2017-11-28,1550.39,1560.29,1547.47,1559.99,0.0079,8.74,0.63
1038,2017-11-27,1560.22,1560.91,1546.41,1547.79,-0.0085,6.31,0.48
1039,2017-11-24,1570.15,1576.17,1557.09,1561.01,-0.0072,7.56,0.67
1040,2017-11-23,1611.87,1613.97,1570.55,1572.35,-0.0258,8.76,0.92
1041,2017-11-22,1608.21,1619.8,1602.44,1613.96,0.0042,9.91,0.86
1042,2017-11-21,1608.46,1617.06,1595.61,1607.26,-0.0042,9.72,0.9
1043,2017-11-20,1621.46,1621.46,1577.35,1614.0,-0.006,12.0,0.97
1044,2017-11-17,1691.82,1695.73,1623.67,1623.8,-0.04190000000000001,16.3,1.53
1045,2017-11-16,1699.33,1707.42,1694.78,1694.85,0.0,9.47,0.97
1046,2017-11-15,1713.48,1713.48,1691.67,1694.79,-0.0123,9.04,0.82
1047,2017-11-14,1717.78,1728.85,1705.38,1715.89,-0.0016,11.75,1.19
1048,2017-11-13,1740.64,1743.84,1715.94,1718.57,-0.013000000000000001,11.26,1.2
1049,2017-11-10,1758.45,1758.45,1736.93,1741.19,-0.011699999999999999,9.36,1.24
1050,2017-11-09,1757.31,1762.93,1746.34,1761.88,0.005600000000000001,9.32,1.17
1051,2017-11-08,1745.82,1755.15,1740.13,1752.15,0.0,10.22,1.1
1052,2017-11-07,1749.45,1755.54,1735.85,1752.22,0.0024,11.47,1.38
1053,2017-11-06,1732.13,1748.2,1712.14,1748.07,0.013600000000000001,11.72,1.35
1054,2017-11-03,1738.46,1741.99,1714.45,1724.69,-0.0106,10.6,1.18
1055,2017-11-02,1765.21,1767.23,1738.1,1743.09,-0.012199999999999999,12.39,1.24
1056,2017-11-01,1760.0,1771.37,1749.36,1764.61,0.0016,10.66,1.35
1057,2017-10-31,1717.62,1764.98,1715.33,1761.8,0.0252,13.1,1.85
1058,2017-10-30,1759.4,1767.78,1718.42,1718.42,-0.025699999999999997,14.43,1.33
1059,2017-10-27,1766.74,1771.39,1761.63,1763.8,-0.0026,10.52,1.27
1060,2017-10-26,1740.05,1770.99,1738.4,1768.42,0.0155,12.96,1.65
1061,2017-10-25,1732.45,1741.63,1729.68,1741.37,0.005600000000000001,7.35,0.59
1062,2017-10-24,1748.36,1748.36,1722.68,1731.7,-0.008199999999999999,8.36,0.69
1063,2017-10-23,1749.19,1749.24,1737.58,1745.95,-0.0011,8.94,0.7
1064,2017-10-20,1723.19,1747.8,1723.19,1747.8,0.013300000000000001,7.87,0.66
1065,2017-10-19,1761.6,1763.89,1723.66,1724.81,-0.019,14.75,1.09
1066,2017-10-18,1772.34,1777.74,1757.33,1758.29,-0.0087,9.76,0.81
1067,2017-10-17,1779.39,1780.74,1767.39,1773.67,-0.0015,8.32,0.74
1068,2017-10-16,1823.22,1823.22,1775.54,1776.38,-0.025099999999999997,19.12,1.52
1069,2017-10-13,1815.5,1825.54,1811.31,1822.16,0.005699999999999999,11.88,1.11
1070,2017-10-12,1826.04,1826.04,1802.82,1811.91,-0.009300000000000001,14.83,1.25
1071,2017-10-11,1819.7,1828.88,1810.66,1828.88,0.0048,15.32,1.35
1072,2017-10-10,1818.93,1822.02,1807.29,1820.22,-0.0002,15.22,1.25
1073,2017-10-09,1829.83,1836.15,1814.92,1820.61,0.0007000000000000001,15.78,1.4
1074,2017-09-29,1812.94,1820.36,1807.07,1819.32,0.0042,14.66,1.2
1075,2017-09-28,1798.17,1826.71,1795.11,1811.72,0.0106,25.23,2.04
1076,2017-09-27,1791.62,1800.11,1787.13,1792.71,0.0025,10.23,0.8
1077,2017-09-26,1797.15,1801.58,1781.16,1788.19,-0.0021,8.96,0.82
1078,2017-09-25,1823.85,1824.14,1791.91,1791.91,-0.0176,13.34,1.07
1079,2017-09-22,1816.31,1825.03,1806.89,1823.97,0.0016,13.86,1.15
1080,2017-09-21,1846.36,1852.01,1821.01,1821.04,-0.0147,17.74,1.6
1081,2017-09-20,1840.58,1849.56,1835.77,1848.16,0.0028000000000000004,14.56,1.25
1082,2017-09-19,1857.49,1857.49,1838.01,1843.05,-0.0072,16.63,1.44
1083,2017-09-18,1862.35,1869.41,1846.08,1856.33,-0.0037,18.23,1.61
1084,2017-09-15,1866.18,1872.49,1855.63,1863.25,-0.005699999999999999,15.46,1.33
1085,2017-09-14,1861.3,1887.02,1855.94,1874.0,0.005600000000000001,29.7,2.57
1086,2017-09-13,1853.49,1863.57,1846.41,1863.57,0.0055000000000000005,20.08,1.76
1087,2017-09-12,1843.41,1854.01,1834.46,1853.3,0.005699999999999999,30.18,2.89
1088,2017-09-11,1835.06,1847.59,1831.68,1842.71,0.0034000000000000002,19.97,2.14
1089,2017-09-08,1815.97,1837.41,1810.22,1836.48,0.0102,18.97,2.02
1090,2017-09-07,1836.62,1840.64,1816.68,1818.01,-0.0105,21.11,1.96
1091,2017-09-06,1833.71,1840.4,1822.08,1837.3,0.0011,15.38,1.58
1092,2017-09-05,1839.31,1847.9,1829.58,1835.32,-0.0011,20.98,2.08
1093,2017-09-04,1819.94,1838.01,1812.34,1837.35,0.0111,23.82,2.24
1094,2017-09-01,1827.7,1833.96,1810.16,1817.21,-0.005,15.57,1.42
1095,2017-08-31,1835.1,1836.36,1818.74,1826.31,-0.008,16.62,1.62
1096,2017-08-30,1827.14,1848.26,1823.86,1841.06,0.008,24.3,2.23
1097,2017-08-29,1824.34,1835.4,1807.91,1826.49,0.0006,23.0,2.02
1098,2017-08-28,1844.91,1846.2,1822.58,1825.45,-0.0075,30.17,2.57
1099,2017-08-25,1837.37,1845.46,1827.66,1839.18,0.0011,19.17,1.65
1100,2017-08-24,1842.48,1872.6,1832.86,1837.19,-0.0031,21.14,1.95
1101,2017-08-23,1853.84,1853.84,1833.03,1842.85,0.0018,30.64,2.66
1102,2017-08-22,1841.8,1850.65,1829.93,1839.63,-0.0026,17.92,1.63
1103,2017-08-21,1832.71,1850.35,1829.9,1844.49,0.0103,27.82,2.3
1104,2017-08-18,1821.56,1830.18,1812.37,1825.73,-0.0009,20.26,1.84
1105,2017-08-17,1834.45,1834.45,1808.67,1827.32,0.0052,20.61,1.79
1106,2017-08-16,1831.23,1835.97,1799.67,1817.95,-0.0070999999999999995,16.52,1.55
1107,2017-08-15,1829.36,1839.85,1824.22,1830.94,0.0009,10.99,1.1
1108,2017-08-14,1808.73,1830.31,1805.68,1829.36,0.011699999999999999,10.12,1.12
1109,2017-08-11,1822.98,1836.97,1806.87,1808.23,-0.014499999999999999,14.6,1.42
1110,2017-08-10,1854.2,1861.51,1826.45,1834.76,-0.0159,18.75,1.86
1111,2017-08-09,1860.32,1865.96,1852.06,1864.45,0.0018,22.76,2.25
1112,2017-08-08,1837.34,1861.02,1837.34,1861.02,0.0121,20.34,1.85
1113,2017-08-07,1828.94,1838.83,1824.21,1838.83,0.0012,12.69,1.21
1114,2017-08-04,1829.06,1840.32,1825.43,1836.63,0.0006,15.59,1.57
1115,2017-08-03,1827.39,1842.98,1819.64,1835.52,0.0038,12.73,1.43
1116,2017-08-02,1859.63,1865.45,1827.38,1828.54,-0.016,17.41,1.94
1117,2017-08-01,1838.17,1864.08,1837.12,1858.2,0.0116,27.12,3.19
1118,2017-07-31,1827.55,1846.75,1824.5,1836.91,0.011399999999999999,18.96,1.97
1119,2017-07-28,1832.29,1838.81,1812.56,1816.27,-0.011699999999999999,15.94,1.8
1120,2017-07-27,1824.02,1845.61,1820.24,1837.68,0.0034999999999999996,19.27,2.26
1121,2017-07-26,1830.67,1847.14,1820.19,1831.26,-0.0019,23.29,2.8
1122,2017-07-25,1839.93,1847.36,1822.28,1834.79,-0.0017000000000000001,18.06,2.08
1123,2017-07-24,1816.68,1855.93,1808.7,1837.99,0.015700000000000002,29.08,3.57
1124,2017-07-21,1739.88,1820.48,1739.88,1809.63,0.0336,34.31,3.81
1125,2017-07-20,1737.85,1758.77,1737.85,1750.77,0.0018,15.79,1.51
1126,2017-07-19,1730.04,1749.47,1719.62,1747.55,0.0038,23.56,2.29
1127,2017-07-18,1684.95,1754.61,1678.95,1740.99,0.0064,30.23,3.36
1128,2017-07-17,1795.32,1796.6,1727.8,1729.91,-0.0643,33.86,3.34
1129,2017-07-14,1855.95,1857.52,1844.52,1848.78,-0.0032,10.93,0.91
1130,2017-07-13,1862.35,1863.21,1847.8,1854.7,-0.0044,21.82,1.81
1131,2017-07-12,1881.65,1887.79,1852.72,1862.83,-0.0101,21.36,1.86
1132,2017-07-11,1880.72,1900.74,1879.68,1881.84,0.0006,26.01,2.27
1133,2017-07-10,1886.97,1890.57,1875.24,1880.64,-0.004699999999999999,19.13,1.69
1134,2017-07-07,1894.94,1896.65,1886.3,1889.58,-0.0062,23.53,2.04
1135,2017-07-06,1897.51,1905.23,1889.36,1901.43,-0.0017000000000000001,24.05,2.1
1136,2017-07-05,1897.53,1907.62,1887.78,1904.71,0.003,28.35,2.5
1137,2017-07-04,1922.2,1922.2,1896.49,1898.98,-0.009899999999999999,33.84,3.05
1138,2017-07-03,1926.73,1932.63,1896.08,1917.96,0.011899999999999999,63.54,5.84
1139,2017-06-30,1868.34,1897.31,1865.86,1895.39,0.0345,17.94,1.95
1140,2017-06-29,1829.67,1833.86,1828.09,1832.24,0.0021,4.82,0.46
1141,2017-06-28,1836.62,1838.52,1826.97,1828.44,-0.005,5.05,0.48
1142,2017-06-27,1833.0,1843.47,1833.0,1837.66,0.0024,6.05,0.62
1143,2017-06-26,1825.43,1835.28,1823.51,1833.18,0.005,7.11,0.66
1144,2017-06-23,1826.65,1829.13,1810.59,1824.06,-0.0026,9.19,0.82
1145,2017-06-22,1844.48,1852.37,1828.84,1828.84,-0.008100000000000001,11.42,0.95
1146,2017-06-21,1851.33,1853.87,1840.39,1843.71,-0.0043,7.95,0.66
1147,2017-06-20,1857.57,1858.68,1850.0,1851.68,-0.0014000000000000002,6.06,0.59
1148,2017-06-19,1851.7,1855.49,1849.63,1854.3,0.0021,7.53,0.71
1149,2017-06-16,1851.95,1856.62,1844.67,1850.35,-0.001,15.59,1.33
1150,2017-06-15,1839.8,1856.41,1839.64,1852.21,0.0049,16.43,1.38
1151,2017-06-14,1830.01,1853.49,1824.86,1843.25,0.0040999999999999995,20.08,1.57
1152,2017-06-13,1822.47,1842.57,1819.08,1835.7,0.0039000000000000003,15.18,1.24
1153,2017-06-12,1818.19,1841.89,1816.11,1828.56,0.0045000000000000005,23.86,1.78
1154,2017-06-09,1824.56,1828.88,1811.52,1820.42,-0.0029,12.27,1.08
1155,2017-06-08,1821.93,1843.41,1809.93,1825.71,0.001,17.24,1.56
1156,2017-06-07,1796.87,1824.19,1794.27,1823.97,0.0147,19.54,1.58
1157,2017-06-06,1778.55,1797.48,1772.67,1797.48,0.0106,16.39,1.21
1158,2017-06-05,1774.21,1784.75,1766.85,1778.64,0.0040999999999999995,12.21,0.9
1159,2017-06-02,1762.18,1774.94,1750.78,1771.36,0.0051,15.53,1.2
1160,2017-06-01,1772.67,1799.73,1758.62,1762.36,-0.0064,28.69,2.06
1161,2017-05-31,1796.07,1799.75,1772.52,1773.75,-0.0024,12.9,0.98
1162,2017-05-26,1780.86,1786.86,1773.6,1777.95,-0.0014000000000000002,11.04,0.84
1163,2017-05-25,1773.41,1787.09,1751.94,1780.37,0.0045000000000000005,16.23,1.19
1164,2017-05-24,1770.58,1774.83,1735.67,1772.31,-0.0028000000000000004,16.58,1.24
1165,2017-05-23,1822.58,1831.26,1776.37,1777.24,-0.0282,18.38,1.49
1166,2017-05-22,1860.42,1861.83,1824.25,1828.88,-0.0177,14.45,1.23
1167,2017-05-19,1854.35,1864.55,1853.57,1861.75,0.0022,11.27,0.91
1168,2017-05-18,1862.41,1868.84,1851.58,1857.66,-0.0089,13.64,1.16
1169,2017-05-17,1861.39,1881.54,1860.21,1874.3,0.0042,19.44,1.75
1170,2017-05-16,1840.82,1866.44,1830.77,1866.44,0.0115,19.69,1.72
1171,2017-05-15,1843.09,1859.68,1841.26,1845.3,0.0032,15.38,1.26
1172,2017-05-12,1837.56,1848.5,1824.67,1839.36,0.0013,14.96,1.24
1173,2017-05-11,1839.71,1847.36,1796.26,1836.89,-0.0049,23.37,1.95
1174,2017-05-10,1860.61,1876.72,1842.81,1846.01,-0.0067,20.56,1.59
1175,2017-05-09,1851.69,1865.64,1844.5,1858.5,0.0028000000000000004,13.11,1.1
1176,2017-05-08,1874.0,1875.41,1850.24,1853.35,-0.012,16.59,1.43
1177,2017-05-05,1899.13,1902.83,1875.09,1875.87,-0.0139,16.42,1.45
1178,2017-05-04,1915.25,1918.22,1899.06,1902.24,-0.0084,18.97,1.56
1179,2017-05-03,1926.93,1929.73,1905.57,1918.45,-0.0044,16.1,1.43
1180,2017-05-02,1932.14,1937.09,1916.87,1926.98,-0.0021,14.42,1.39
1181,2017-04-28,1917.33,1934.93,1909.38,1931.09,0.0066,21.6,1.8
1182,2017-04-27,1902.98,1919.29,1858.03,1918.49,0.0079,31.59,2.51
1183,2017-04-26,1908.15,1912.54,1900.39,1903.44,-0.0004,17.75,1.5
1184,2017-04-25,1905.32,1917.15,1902.82,1904.2,0.002,18.17,1.63
1185,2017-04-24,1964.76,1971.02,1882.98,1900.4,-0.0322,67.42,4.49
1186,2017-04-21,1991.99,2006.42,1958.9,1963.73,-0.0016,78.11,5.0
1187,2017-04-20,1953.22,1985.42,1953.22,1966.8,0.0159,41.86,3.59
1188,2017-04-19,1959.87,1959.87,1918.14,1935.95,-0.017,54.72,4.27
1189,2017-04-18,2026.14,2026.14,1969.52,1969.52,-0.031200000000000002,67.66,6.13
1190,2017-04-17,2082.04,2082.43,2025.98,2032.98,-0.0292,64.58,5.86
1191,2017-04-14,2135.82,2136.06,2087.77,2094.12,-0.022799999999999997,66.17,6.76
1192,2017-04-13,2150.74,2150.74,2127.87,2142.96,-0.008,64.33,6.51
1193,2017-04-12,2148.75,2179.75,2132.55,2160.29,0.0025,113.45,12.37
1194,2017-04-11,2131.51,2156.06,2094.67,2155.01,0.0075,123.82,11.8
1195,2017-04-10,2156.11,2156.11,2118.46,2139.03,-0.0089,71.64,6.87
1196,2017-04-07,2154.4,2160.8,2134.8,2158.21,-0.0002,77.63,8.21
1197,2017-04-06,2156.79,2165.42,2145.84,2158.63,-0.0062,67.24,6.22
1198,2017-04-05,2121.39,2175.09,2103.15,2172.1,0.0173,94.96,9.12
1199,2017-03-31,2167.11,2170.91,2130.87,2135.08,-0.0183,80.9,7.4
1200,2017-03-30,2199.94,2207.9,2166.47,2174.83,-0.011000000000000001,146.68,14.28
1201,2017-03-29,2182.03,2210.86,2163.03,2199.05,0.006500000000000001,62.18,6.26
1202,2017-03-28,2176.61,2191.76,2169.02,2184.95,0.0021,49.57,4.34
1203,2017-03-27,2188.73,2192.44,2178.33,2180.37,-0.0048,58.88,5.64
1204,2017-03-24,2186.99,2191.42,2176.38,2190.92,0.0003,44.01,4.2
1205,2017-03-23,2205.37,2208.51,2174.17,2190.34,-0.0074,42.73,4.12
1206,2017-03-22,2194.41,2210.17,2187.26,2206.74,0.0027,55.74,5.54
1207,2017-03-21,2193.75,2208.88,2187.49,2200.69,0.0032,31.93,3.33
1208,2017-03-20,2189.8,2199.06,2180.02,2193.64,0.001,29.63,3.53
1209,2017-03-17,2189.64,2203.92,2185.58,2191.38,0.001,41.57,3.91
1210,2017-03-16,2166.38,2191.82,2166.38,2189.17,0.0115,39.58,3.86
1211,2017-03-15,2171.47,2173.11,2157.64,2164.36,-0.0049,25.15,2.22
1212,2017-03-14,2181.3,2184.93,2172.03,2175.1,-0.0032,22.17,2.15
1213,2017-03-13,2192.52,2193.06,2158.19,2182.13,-0.0044,36.29,3.24
1214,2017-03-10,2187.39,2197.59,2186.73,2191.79,0.001,21.68,2.24
1215,2017-03-09,2193.09,2204.05,2186.99,2189.69,-0.0042,25.56,2.44
1216,2017-03-08,2214.83,2216.16,2193.53,2198.88,-0.0077,28.13,2.59
1217,2017-03-07,2217.79,2221.36,2208.64,2215.91,-0.0025,30.97,3.06
1218,2017-03-06,2199.34,2221.55,2197.45,2221.55,0.0084,35.86,3.34
1219,2017-03-03,2201.98,2230.38,2189.45,2203.1,-0.0009,56.59,4.93
1220,2017-03-02,2218.86,2223.14,2205.05,2205.05,-0.0073,34.45,3.43
1221,2017-03-01,2214.63,2232.0,2209.97,2221.27,0.0022,48.0,4.75
1222,2017-02-28,2202.04,2221.39,2201.93,2216.47,0.0032,33.44,3.44
1223,2017-02-27,2226.84,2229.01,2209.4,2209.4,-0.009399999999999999,34.67,3.4
1224,2017-02-24,2236.17,2236.17,2219.34,2230.31,-0.0051,47.55,4.54
1225,2017-02-23,2221.92,2255.16,2217.14,2241.81,0.0083,75.24,6.53
1226,2017-02-22,2224.89,2226.99,2209.51,2223.28,-0.0009,34.9,3.29
1227,2017-02-21,2203.51,2228.0,2198.6,2225.32,0.0092,45.07,4.31
1228,2017-02-20,2196.36,2205.9,2188.65,2204.96,0.005600000000000001,28.8,2.62
1229,2017-02-17,2229.57,2234.44,2189.66,2192.6,-0.0178,45.62,4.05
1230,2017-02-16,2221.87,2238.99,2216.85,2232.33,0.0034000000000000002,35.71,3.22
1231,2017-02-15,2237.37,2247.19,2220.38,2224.69,-0.008,43.89,4.15
1232,2017-02-14,2259.09,2259.09,2235.22,2242.71,-0.0125,53.5,4.98
1233,2017-02-13,2229.79,2278.25,2213.11,2271.09,0.0174,72.6,6.78
1234,2017-02-10,2235.11,2243.14,2226.18,2232.15,-0.0015,58.51,5.75
1235,2017-02-09,2227.49,2236.21,2215.9,2235.58,-0.0011,50.08,4.51
1236,2017-02-08,2228.96,2238.02,2203.56,2238.02,0.006,66.55,5.74
1237,2017-02-07,2178.8,2229.71,2175.94,2224.68,0.0202,33.78,3.21
1238,2017-02-06,2165.15,2180.71,2158.08,2180.71,0.0069,23.62,2.27
1239,2017-02-03,2182.31,2187.88,2163.06,2165.85,-0.0055000000000000005,19.04,1.93
1240,2017-01-26,2161.01,2182.52,2161.01,2177.87,0.005600000000000001,22.74,2.32
1241,2017-01-25,2161.76,2176.33,2155.94,2165.76,0.0012,23.58,2.2
1242,2017-01-24,2173.1,2183.9,2160.58,2163.15,-0.0076,33.81,3.2
1243,2017-01-23,2137.65,2182.76,2137.65,2179.65,0.0189,39.21,3.84
1244,2017-01-20,2106.75,2144.22,2098.42,2139.14,0.0138,30.28,3.08
1245,2017-01-19,2113.79,2129.0,2105.52,2109.98,-0.0016,32.85,3.15
1246,2017-01-18,2104.77,2126.62,2090.97,2113.3,0.0011,37.23,3.52
1247,2017-01-17,2095.7,2114.61,2058.64,2111.08,0.0019,51.39,4.71
1248,2017-01-16,2202.94,2203.88,2058.2,2107.12,-0.0467,67.47,6.43
1249,2017-01-13,2259.42,2267.04,2202.32,2210.25,-0.0241,43.38,5.1
1250,2017-01-12,2303.49,2310.59,2263.63,2264.93,-0.0171,48.76,5.18
1251,2017-01-11,2334.04,2334.04,2299.16,2304.32,-0.015,45.65,5.55
1252,2017-01-10,2345.79,2360.79,2337.71,2339.31,-0.006500000000000001,61.24,7.31
1253,2017-01-09,2342.62,2360.41,2330.58,2354.71,-0.0031,73.33,10.0
1254,2017-01-06,2350.93,2372.4,2335.3,2362.06,0.0022,55.34,6.8
1255,2017-01-05,2363.92,2370.52,2353.53,2356.8,-0.0048,49.44,5.43
1256,2017-01-04,2341.09,2368.16,2339.47,2368.13,0.0104,50.87,5.74
1257,2017-01-03,2327.17,2343.73,2319.65,2343.73,0.011200000000000002,34.93,3.98
