,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1336,2016-11-28,,,,1793.7703,0.0054,,
1337,2016-11-25,,,,1784.1682,0.0054,,
1338,2016-11-24,,,,1774.5612,-0.009899999999999999,,
1339,2016-11-23,,,,1792.3504,-0.0048,,
1340,2016-11-22,,,,1801.0275,0.009300000000000001,,
1341,2016-11-21,,,,1784.4895,-0.0036,,
1342,2016-11-18,,,,1790.8774,-0.003,,
1343,2016-11-17,,,,1796.2146,-0.0069,,
1344,2016-11-16,,,,1808.7601,0.0059,,
1345,2016-11-15,,,,1798.1511,0.0014000000000000002,,
1346,2016-11-14,,,,1795.6404,-0.0070999999999999995,,
1347,2016-11-11,,,,1808.3901,-0.0134,,
1348,2016-11-10,,,,1832.9046,0.0128,,
1349,2016-11-09,,,,1809.7428,-0.0097,,
1350,2016-11-08,,,,1827.5353,0.0078000000000000005,,
1351,2016-11-07,,,,1813.3105,0.0006,,
1352,2016-11-04,,,,1812.2732,-0.004,,
1353,2016-11-03,,,,1819.4621,0.0011,,
1354,2016-11-02,,,,1817.5258,-0.0038,,
1355,2016-11-01,,,,1824.5386,0.0078000000000000005,,
1356,2016-10-31,,,,1810.3707,-0.0019,,
1357,2016-10-28,,,,1813.8248,-0.0097,,
1358,2016-10-27,,,,1831.5515,-0.0070999999999999995,,
1359,2016-10-26,,,,1844.618,-0.0032,,
1360,2016-10-25,,,,1850.6155,-0.0029,,
1361,2016-10-24,,,,1856.0758,0.0033,,
1362,2016-10-21,,,,1850.0202,-0.0072,,
1363,2016-10-20,,,,1863.4081,0.0076,,
1364,2016-10-19,,,,1849.4291,-0.0013,,
1365,2016-10-18,,,,1851.8579,0.0108,,
1366,2016-10-17,,,,1832.0896,-0.013000000000000001,,
1367,2016-10-14,,,,1856.1523,-0.0013,,
1368,2016-10-13,,,,1858.5234,-0.0019,,
1369,2016-10-12,,,,1862.1163,-0.0001,,
1370,2016-10-11,,,,1862.3018,-0.0023,,
1371,2016-10-10,,,,1866.5313,0.0134,,
1372,2016-10-07,,,,1841.8711,-0.0008,,
1373,2016-10-06,,,,1843.2717,0.0007000000000000001,,
1374,2016-10-05,,,,1841.9235,0.0003,,
1375,2016-10-04,,,,1841.408,0.0,,
1376,2016-10-03,,,,1841.344,0.0042,,
1377,2016-09-30,,,,1833.5645,-0.0043,,
1378,2016-09-29,,,,1841.5595,0.0052,,
1379,2016-09-28,,,,1832.0745,-0.0025,,
1380,2016-09-27,,,,1836.6484,0.0101,,
1381,2016-09-26,,,,1818.2438,-0.0246,,
1382,2016-09-23,,,,1864.0091,-0.004699999999999999,,
1383,2016-09-22,,,,1872.8248,0.0088,,
1384,2016-09-21,,,,1856.4858,0.0026,,
1385,2016-09-20,,,,1851.7167,0.0,,
1386,2016-09-19,,,,1851.7512,0.0073,,
1387,2016-09-15,,,,1838.3299,0.0026,,
1388,2016-09-14,,,,1833.5123,0.0,,
1389,2016-09-13,,,,1833.4937,0.011399999999999999,,
1390,2016-09-12,,,,1812.7509,-0.034,,
1391,2016-09-09,,,,1876.6388,-0.011399999999999999,,
1392,2016-09-08,,,,1898.2301,-0.0011,,
1393,2016-09-07,,,,1900.2695,-0.0039000000000000003,,
1394,2016-09-06,,,,1907.6857,0.0212,,
1395,2016-09-05,,,,1867.9937,0.006,,
1396,2016-09-02,,,,1856.9035,-0.0046,,
1397,2016-09-01,,,,1865.4194,0.0006,,
1398,2016-08-31,,,,1864.2354,-0.0062,,
1399,2016-08-30,,,,1875.9434,0.003,,
1400,2016-08-29,,,,1870.2843,0.0048,,
1401,2016-08-26,,,,1861.2692,0.009000000000000001,,
1402,2016-08-25,,,,1844.6051,-0.0109,,
1403,2016-08-24,,,,1864.841,0.0048,,
1404,2016-08-23,,,,1856.0211,0.0003,,
1405,2016-08-22,,,,1855.3907,-0.0109,,
1406,2016-08-19,,,,1875.7825,0.0,,
1407,2016-08-18,,,,1875.7784,0.0032,,
1408,2016-08-17,,,,1869.7201,0.0049,,
1409,2016-08-16,,,,1860.5289,0.0040999999999999995,,
1410,2016-08-15,,,,1852.9931,0.023,,
1411,2016-08-12,,,,1811.3058,0.0060999999999999995,,
1412,2016-08-11,,,,1800.2475,-0.0072,,
1413,2016-08-10,,,,1813.3595,-0.0025,,
1414,2016-08-09,,,,1817.9873,0.009899999999999999,,
1415,2016-08-08,,,,1800.1513,0.013300000000000001,,
1416,2016-08-05,,,,1776.5128,0.002,,
1417,2016-08-04,,,,1772.9018,0.0033,,
1418,2016-08-03,,,,1767.0699,0.009300000000000001,,
1419,2016-08-02,,,,1750.8422,0.0039000000000000003,,
1420,2016-08-01,,,,1744.0562,-0.0134,,
1421,2016-07-29,,,,1767.7241,-0.0088,,
1422,2016-07-28,,,,1783.3527,-0.0059,,
1423,2016-07-27,,,,1793.8682,-0.0252,,
1424,2016-07-26,,,,1840.169,0.0078000000000000005,,
1425,2016-07-25,,,,1825.9628,0.0024,,
1426,2016-07-22,,,,1821.6561,0.0048,,
1427,2016-07-21,,,,1812.9838,0.0063,,
1428,2016-07-20,,,,1801.6691,0.0068000000000000005,,
1429,2016-07-19,,,,1789.4418,0.0008,,
1430,2016-07-18,,,,1788.0461,0.0025,,
1431,2016-07-15,,,,1783.6269,0.001,,
1432,2016-07-14,,,,1781.9259,0.0074,,
1433,2016-07-13,,,,1768.8573,0.011000000000000001,,
1434,2016-07-12,,,,1749.6584,0.0139,,
1435,2016-07-11,,,,1725.6737,-0.0025,,
1436,2016-07-08,,,,1730.0793,0.0021,,
1437,2016-07-07,,,,1726.4354,-0.0034999999999999996,,
1438,2016-07-06,,,,1732.5255,-0.0006,,
1439,2016-07-05,,,,1733.5245,-0.0066,,
1440,2016-07-04,,,,1745.0404,0.013000000000000001,,
1441,2016-07-01,,,,1722.5875,-0.0059,,
1442,2016-06-30,,,,1732.8418,0.0068000000000000005,,
1443,2016-06-29,,,,1721.1716,0.0045000000000000005,,
1444,2016-06-28,,,,1713.3774,0.0038,,
1445,2016-06-27,,,,1706.8062,0.008199999999999999,,
1446,2016-06-24,,,,1692.9266,-0.012,,
1447,2016-06-23,,,,1713.4073,-0.0013,,
1448,2016-06-22,,,,1715.6715,0.0105,,
1449,2016-06-21,,,,1697.8652,-0.0048,,
1450,2016-06-20,,,,1705.9816,0.0077,,
1451,2016-06-17,,,,1692.8762,0.0054,,
1452,2016-06-16,,,,1683.8513,-0.0088,,
1453,2016-06-15,,,,1698.7263,0.023,,
1454,2016-06-14,,,,1660.5483,0.0007000000000000001,,
1455,2016-06-13,,,,1659.3151,-0.0438,,
1456,2016-06-10,,,,1735.2635,-0.0019,,
1457,2016-06-08,,,,1738.5803,-0.0046,,
1458,2016-06-07,,,,1746.5519,-0.0004,,
1459,2016-06-06,,,,1747.2768,0.009399999999999999,,
1460,2016-06-03,,,,1731.0312,0.0118,,
1461,2016-06-02,,,,1710.7717,0.006500000000000001,,
1462,2016-06-01,,,,1699.7362,-0.0001,,
1463,2016-05-31,,,,1699.8451,0.0336,,
1464,2016-05-30,,,,1644.5866,-0.0018,,
1465,2016-05-27,,,,1647.5802,0.0098,,
1466,2016-05-26,,,,1631.6456,0.0019,,
1467,2016-05-25,,,,1628.6111,-0.0014000000000000002,,
1468,2016-05-24,,,,1630.942,-0.0044,,
1469,2016-05-23,,,,1638.2226,0.0079,,
1470,2016-05-20,,,,1625.4318,0.0024,,
1471,2016-05-19,,,,1621.5684,-0.0036,,
1472,2016-05-18,,,,1627.4437,-0.0178,,
1473,2016-05-17,,,,1656.9717,0.0088,,
1474,2016-05-16,,,,1642.5007,0.0171,,
1475,2016-05-13,,,,1614.9653,-0.0058,,
1476,2016-05-12,,,,1624.3736,0.0044,,
1477,2016-05-11,,,,1617.3243,-0.0014000000000000002,,
1478,2016-05-10,,,,1619.6239,-0.0036,,
1479,2016-05-09,,,,1625.4311,-0.0152,,
1480,2016-05-06,,,,1650.5592,-0.027200000000000002,,
1481,2016-05-05,,,,1696.6759,-0.0025,,
1482,2016-05-04,,,,1700.9936,-0.0048,,
1483,2016-05-03,,,,1709.1208,0.0163,,
1484,2016-04-29,,,,1681.722,0.0001,,
1485,2016-04-28,,,,1681.5581,0.0008,,
1486,2016-04-27,,,,1680.2834,-0.006999999999999999,,
1487,2016-04-26,,,,1692.1889,0.0111,,
1488,2016-04-25,,,,1673.6276,-0.0028000000000000004,,
1489,2016-04-22,,,,1678.3918,0.0098,,
1490,2016-04-21,,,,1662.1851,-0.0095,,
1491,2016-04-20,,,,1678.0819,-0.0338,,
1492,2016-04-19,,,,1736.8201,0.0019,,
1493,2016-04-18,,,,1733.5555,-0.0116,,
1494,2016-04-15,,,,1753.8307,-0.0032,,
1495,2016-04-14,,,,1759.4978,0.0043,,
1496,2016-04-13,,,,1752.038,0.0131,,
1497,2016-04-12,,,,1729.4053,-0.0046,,
1498,2016-04-11,,,,1737.3511,0.013500000000000002,,
1499,2016-04-08,,,,1714.2683,-0.006,,
1500,2016-04-07,,,,1724.5508,-0.0078000000000000005,,
1501,2016-04-06,,,,1738.0614,0.0038,,
1502,2016-04-05,,,,1731.3982,0.014499999999999999,,
1503,2016-04-01,,,,1706.6732,-0.0042,,
1504,2016-03-31,,,,1713.8619,0.0014000000000000002,,
1505,2016-03-30,,,,1711.429,0.0327,,
1506,2016-03-29,,,,1657.2415,-0.009899999999999999,,
1507,2016-03-28,,,,1673.8475,-0.008199999999999999,,
1508,2016-03-25,,,,1687.7373,0.0024,,
1509,2016-03-24,,,,1683.6752,-0.013000000000000001,,
1510,2016-03-23,,,,1705.8041,0.0046,,
1511,2016-03-22,,,,1698.0491,-0.0036,,
1512,2016-03-21,,,,1704.1595,0.0159,,
1513,2016-03-18,,,,1677.4385,0.0302,,
1514,2016-03-17,,,,1628.3267,0.029500000000000002,,
1515,2016-03-16,,,,1581.6143,-0.0092,,
1516,2016-03-15,,,,1596.2498,-0.011200000000000002,,
1517,2016-03-14,,,,1614.4003,0.0305,,
1518,2016-03-11,,,,1566.6054,0.0045000000000000005,,
1519,2016-03-10,,,,1559.5804,-0.012199999999999999,,
1520,2016-03-09,,,,1578.9039,-0.0139,,
1521,2016-03-08,,,,1601.2092,0.0033,,
1522,2016-03-07,,,,1596.005,0.0131,,
1523,2016-03-04,,,,1575.3672,-0.019,,
1524,2016-03-03,,,,1605.9005,-0.0062,,
1525,2016-03-02,,,,1615.9825,0.038900000000000004,,
1526,2016-03-01,,,,1555.4613,0.026000000000000002,,
1527,2016-02-29,,,,1515.9903,-0.047,,
1528,2016-02-26,,,,1590.6736,0.0109,,
1529,2016-02-25,,,,1573.5169,-0.0646,,
1530,2016-02-24,,,,1682.163,-0.0024,,
1531,2016-02-23,,,,1686.158,-0.0111,,
1532,2016-02-22,,,,1705.1158,0.014199999999999999,,
1533,2016-02-19,,,,1681.1814,0.0040999999999999995,,
1534,2016-02-18,,,,1674.2423,-0.0008,,
1535,2016-02-17,,,,1675.5017,0.0101,,
1536,2016-02-16,,,,1658.7886,0.0327,,
1537,2016-02-15,,,,1606.2096,0.0176,,
1538,2016-02-12,,,,1578.4618,-0.0024,,
1539,2016-02-11,,,,1582.3156,-0.011699999999999999,,
1540,2016-02-05,,,,1601.1182,-0.0069,,
1541,2016-02-04,,,,1612.1911,0.0132,,
1542,2016-02-03,,,,1591.249,-0.0079,,
1543,2016-02-02,,,,1603.9597,0.028399999999999998,,
1544,2016-02-01,,,,1559.7113,0.0011,,
1545,2016-01-29,,,,1557.9827,0.0347,,
1546,2016-01-28,,,,1505.668,-0.0258,,
1547,2016-01-27,,,,1545.6017,-0.0005,,
1548,2016-01-26,,,,1546.3643,-0.061900000000000004,,
1549,2016-01-25,,,,1648.4204,0.012,,
1550,2016-01-22,,,,1628.8981,0.0232,,
1551,2016-01-21,,,,1592.0092,-0.0352,,
1552,2016-01-20,,,,1650.0299,-0.0194,,
1553,2016-01-19,,,,1682.628,0.0338,,
1554,2016-01-18,,,,1627.5415,0.0187,,
1555,2016-01-15,,,,1597.7085,-0.0296,,
1556,2016-01-14,,,,1646.5032,0.0297,,
1557,2016-01-13,,,,1598.9872,-0.0187,,
1558,2016-01-12,,,,1629.4963,0.01,,
1559,2016-01-11,,,,1613.3194,-0.053399999999999996,,
1560,2016-01-08,,,,1704.2436,0.0128,,
1561,2016-01-07,,,,1682.7035,-0.08039999999999999,,
1562,2016-01-06,,,,1829.9047,0.0102,,
1563,2016-01-05,,,,1811.4612,-0.0139,,
1564,2016-01-04,,,,1836.9648,-0.07339999999999999,,
1565,2015-12-31,,,,1982.3994,-0.0159,,
1566,2015-12-30,,,,2014.4956,0.006500000000000001,,
1567,2015-12-29,,,,2001.4409,0.0022,,
1568,2015-12-28,,,,1997.1326,-0.0148,,
1569,2015-12-25,,,,2027.0358,0.0037,,
1570,2015-12-24,,,,2019.6153,-0.0007000000000000001,,
1571,2015-12-23,,,,2021.0498,-0.0087,,
1572,2015-12-22,,,,2038.8104,0.0067,,
1573,2015-12-21,,,,2025.258,0.0132,,
1574,2015-12-18,,,,1998.9452,-0.0066,,
1575,2015-12-17,,,,2012.182,0.0124,,
1576,2015-12-16,,,,1987.5648,0.0070999999999999995,,
1577,2015-12-15,,,,1973.4618,0.0064,,
1578,2015-12-14,,,,1960.8261,0.0063,,
1579,2015-12-11,,,,1948.5196,-0.0101,,
1580,2015-12-10,,,,1968.3662,0.0024,,
1581,2015-12-09,,,,1963.7153,-0.0091,,
1582,2015-12-08,,,,1981.6893,-0.0159,,
1583,2015-12-07,,,,2013.7297,0.011399999999999999,,
1584,2015-12-04,,,,1991.1241,-0.0137,,
1585,2015-12-03,,,,2018.802,0.0148,,
1586,2015-12-02,,,,1989.4125,-0.0013,,
1587,2015-12-01,,,,1991.9415,0.0022,,
1588,2015-11-30,,,,1987.6392,0.0060999999999999995,,
1589,2015-11-27,,,,1975.5096,-0.053899999999999997,,
1590,2015-11-26,,,,2088.1556,-0.013300000000000001,,
1591,2015-11-25,,,,2116.397,0.009899999999999999,,
1592,2015-11-24,,,,2095.6268,0.0067,,
1593,2015-11-23,,,,2081.6043,-0.006,,
1594,2015-11-20,,,,2094.0868,0.0115,,
1595,2015-11-19,,,,2070.1951,0.030699999999999998,,
1596,2015-11-18,,,,2008.4604,-0.015300000000000001,,
1597,2015-11-17,,,,2039.6754,-0.0095,,
1598,2015-11-16,,,,2059.3171,0.013300000000000001,,
1599,2015-11-13,,,,2032.296,-0.0175,,
1600,2015-11-12,,,,2068.5904,0.0,,
1601,2015-11-11,,,,2068.6926,0.0121,,
1602,2015-11-10,,,,2044.0134,-0.0064,,
1603,2015-11-09,,,,2057.0962,0.0045000000000000005,,
1604,2015-11-06,,,,2047.8532,0.0217,,
1605,2015-11-05,,,,2004.3538,-0.0034000000000000002,,
1606,2015-11-04,,,,2011.2192,0.046,,
1607,2015-11-03,,,,1922.7035,-0.0034999999999999996,,
1608,2015-11-02,,,,1929.4776,-0.0079,,
1609,2015-10-30,,,,1944.9211,0.0029,,
1610,2015-10-29,,,,1939.2654,0.0016,,
1611,2015-10-28,,,,1936.1841,-0.0215,,
1612,2015-10-27,,,,1978.779,0.0058,,
1613,2015-10-26,,,,1967.4371,0.0012,,
1614,2015-10-23,,,,1965.1621,0.0203,,
1615,2015-10-22,,,,1926.0978,0.031,,
1616,2015-10-21,,,,1868.2199,-0.04,,
1617,2015-10-20,,,,1946.1339,0.0225,,
1618,2015-10-19,,,,1903.3239,-0.0060999999999999995,,
1619,2015-10-16,,,,1915.02,0.0073,,
1620,2015-10-15,,,,1901.1977,0.0297,,
1621,2015-10-14,,,,1846.3038,-0.014499999999999999,,
1622,2015-10-13,,,,1873.4157,0.0044,,
1623,2015-10-12,,,,1865.1224,0.0437,,
1624,2015-10-09,,,,1787.0775,0.011699999999999999,,
1625,2015-10-08,,,,1766.3248,0.0286,,
1626,2015-10-07,,,,1717.2719,0.0075,,
1627,2015-10-06,,,,1704.4226,-0.0013,,
1628,2015-10-05,,,,1706.634,0.0049,,
1629,2015-10-02,,,,1698.3726,0.0098,,
1630,2015-09-30,,,,1681.8853,0.013500000000000002,,
1631,2015-09-29,,,,1659.5451,-0.025699999999999997,,
1632,2015-09-28,,,,1703.3229,0.0215,,
1633,2015-09-25,,,,1667.4027,-0.030299999999999997,,
1634,2015-09-24,,,,1719.5792,0.0103,,
1635,2015-09-23,,,,1701.9655,-0.018500000000000003,,
1636,2015-09-22,,,,1734.0523,0.001,,
1637,2015-09-21,,,,1732.2613,0.026600000000000002,,
1638,2015-09-18,,,,1687.4208,0.011200000000000002,,
1639,2015-09-17,,,,1668.7996,-0.0083,,
1640,2015-09-16,,,,1682.7588,0.0659,,
1641,2015-09-15,,,,1578.7207,-0.04190000000000001,,
1642,2015-09-14,,,,1647.8417,-0.0574,,
1643,2015-09-11,,,,1748.1861,0.006500000000000001,,
1644,2015-09-10,,,,1736.8989,-0.0291,,
1645,2015-09-09,,,,1789.0274,0.026699999999999998,,
1646,2015-09-08,,,,1742.5302,0.0342,,
1647,2015-09-07,,,,1684.8705,0.0006,,
1648,2015-09-04,,,,1683.7957,0.0037,,
1649,2015-09-02,,,,1677.5224,-0.0011,,
1650,2015-09-01,,,,1679.3933,-0.032,,
1651,2015-08-31,,,,1734.879,-0.0248,,
1652,2015-08-28,,,,1779.0355,0.048499999999999995,,
1653,2015-08-27,,,,1696.7549,0.0387,,
1654,2015-08-26,,,,1633.5231,-0.029300000000000003,,
1655,2015-08-25,,,,1682.7772,-0.0554,,
1656,2015-08-24,,,,1781.4147,-0.0776,,
1657,2015-08-21,,,,1931.2152,-0.054299999999999994,,
1658,2015-08-20,,,,2042.0129,-0.0273,,
1659,2015-08-19,,,,2099.3766,0.022099999999999998,,
1660,2015-08-18,,,,2054.0411,-0.0574,,
1661,2015-08-17,,,,2179.1946,0.0034000000000000002,,
1662,2015-08-14,,,,2171.8614,0.0024,,
1663,2015-08-13,,,,2166.5944,0.0173,,
1664,2015-08-12,,,,2129.6478,-0.0212,,
1665,2015-08-11,,,,2175.7129,-0.015,,
1666,2015-08-10,,,,2208.8793,0.0341,,
1667,2015-08-07,,,,2136.1205,0.025699999999999997,,
1668,2015-08-06,,,,2082.5585,-0.0109,,
1669,2015-08-05,,,,2105.4054,-0.0166,,
1670,2015-08-04,,,,2140.9417,0.0377,,
1671,2015-08-03,,,,2063.245,-0.0246,,
1672,2015-07-31,,,,2115.2344,0.0015,,
1673,2015-07-30,,,,2112.1183,-0.0349,,
1674,2015-07-29,,,,2188.6094,0.0346,,
1675,2015-07-28,,,,2115.4741,-0.0092,,
1676,2015-07-27,,,,2135.1319,-0.0757,,
1677,2015-07-24,,,,2310.0314,-0.018799999999999997,,
1678,2015-07-23,,,,2354.3223,0.0222,,
1679,2015-07-22,,,,2303.1369,-0.0002,,
1680,2015-07-21,,,,2303.6177,0.0062,,
1681,2015-07-20,,,,2289.3635,0.013300000000000001,,
1682,2015-07-17,,,,2259.2275,0.0512,,
1683,2015-07-16,,,,2149.175,0.016200000000000003,,
1684,2015-07-15,,,,2114.8406,-0.0509,,
1685,2015-07-14,,,,2228.2309,0.0298,,
1686,2015-07-13,,,,2163.7952,0.051,,
1687,2015-07-10,,,,2058.8683,0.0336,,
1688,2015-07-09,,,,1991.8678,0.0455,,
1689,2015-07-08,,,,1905.2293,-0.0264,,
1690,2015-07-07,,,,1956.9186,-0.0653,,
1691,2015-07-06,,,,2093.5253,-0.0288,,
1692,2015-07-03,,,,2155.6986,-0.039,,
1693,2015-07-02,,,,2243.092,-0.0354,,
1694,2015-07-01,,,,2325.3612,-0.031,,
1695,2015-06-30,,,,2399.8071,0.061200000000000004,,
1696,2015-06-29,,,,2261.3441,-0.0681,,
1697,2015-06-26,,,,2426.4738,-0.0751,,
1698,2015-06-25,,,,2623.3571,-0.042699999999999995,,
1699,2015-06-24,,,,2740.4785,0.015,,
1700,2015-06-23,,,,2699.8731,0.018600000000000002,,
1701,2015-06-22,,,,2650.5184,0.0031,,
1702,2015-06-19,,,,2642.4196,-0.0437,,
1703,2015-06-18,,,,2763.198,-0.0373,,
1704,2015-06-17,,,,2870.3202,0.0177,,
1705,2015-06-16,,,,2820.5056,-0.037000000000000005,,
1706,2015-06-15,,,,2928.8775,-0.033,,
1707,2015-06-12,,,,3028.9039,0.0026,,
1708,2015-06-11,,,,3021.1135,0.018500000000000003,,
1709,2015-06-10,,,,2966.2082,0.0225,,
1710,2015-06-09,,,,2900.8203,-0.0014000000000000002,,
1711,2015-06-08,,,,2904.9998,-0.014499999999999999,,
1712,2015-06-05,,,,2947.8423,-0.0023,,
1713,2015-06-04,,,,2954.6671,-0.0115,,
1714,2015-06-03,,,,2989.0971,-0.0095,,
1715,2015-06-02,,,,3017.7367,0.0322,,
1716,2015-06-01,,,,2923.6231,0.0447,,
1717,2015-05-29,,,,2798.55,0.0076,,
1718,2015-05-28,,,,2777.5341,-0.0521,,
1719,2015-05-27,,,,2930.3176,-0.0101,,
1720,2015-05-26,,,,2960.0966,0.0323,,
1721,2015-05-25,,,,2867.5845,0.0134,,
1722,2015-05-22,,,,2829.7923,-0.0032,,
1723,2015-05-21,,,,2838.8463,0.031200000000000002,,
1724,2015-05-20,,,,2752.9218,0.0167,,
1725,2015-05-19,,,,2707.6332,0.0177,,
1726,2015-05-18,,,,2660.4656,0.0252,,
1727,2015-05-15,,,,2595.0199,-0.009000000000000001,,
1728,2015-05-14,,,,2618.658,0.0074,,
1729,2015-05-13,,,,2599.525,0.011899999999999999,,
1730,2015-05-12,,,,2569.0519,0.0066,,
1731,2015-05-11,,,,2552.1923,0.0447,,
1732,2015-05-08,,,,2442.9293,0.049100000000000005,,
1733,2015-05-07,,,,2328.6569,-0.0165,,
1734,2015-05-06,,,,2367.6725,0.0022,,
1735,2015-05-05,,,,2362.3848,-0.0279,,
1736,2015-05-04,,,,2430.2473,-0.0023,,
1737,2015-04-30,,,,2435.9517,0.0006,,
1738,2015-04-29,,,,2434.4537,0.0195,,
1739,2015-04-28,,,,2387.7993,-0.0264,,
1740,2015-04-27,,,,2452.6203,0.0039000000000000003,,
1741,2015-04-24,,,,2443.1935,-0.0007000000000000001,,
1742,2015-04-23,,,,2444.875,0.0072,,
1743,2015-04-22,,,,2427.3394,0.018799999999999997,,
1744,2015-04-21,,,,2382.6375,0.038900000000000004,,
1745,2015-04-20,,,,2293.4701,-0.0213,,
1746,2015-04-17,,,,2343.4351,-0.0022,,
1747,2015-04-16,,,,2348.6893,0.0146,,
1748,2015-04-15,,,,2314.7932,-0.0276,,
1749,2015-04-14,,,,2380.4474,-0.0154,,
1750,2015-04-13,,,,2417.745,0.0263,,
1751,2015-04-10,,,,2355.7955,0.018500000000000003,,
1752,2015-04-09,,,,2312.9084,-0.004699999999999999,,
1753,2015-04-08,,,,2323.8844,-0.0028000000000000004,,
1754,2015-04-07,,,,2330.5136,0.013999999999999999,,
1755,2015-04-03,,,,2298.3718,0.0021,,
1756,2015-04-02,,,,2293.5925,0.0171,,
1757,2015-04-01,,,,2255.0443,0.0233,,
1758,2015-03-31,,,,2203.5935,0.011200000000000002,,
1759,2015-03-30,,,,2179.0951,0.008199999999999999,,
1760,2015-03-27,,,,2161.3748,0.0073,,
1761,2015-03-26,,,,2145.768,-0.0282,,
1762,2015-03-25,,,,2208.0224,0.0077,,
1763,2015-03-24,,,,2191.0486,0.0132,,
1764,2015-03-23,,,,2162.5833,0.030600000000000002,,
1765,2015-03-20,,,,2098.2783,0.0098,,
1766,2015-03-19,,,,2077.9083,0.0076,,
1767,2015-03-18,,,,2062.1979,0.023700000000000002,,
1768,2015-03-17,,,,2014.5244,0.0055000000000000005,,
1769,2015-03-16,,,,2003.5966,0.0301,,
1770,2015-03-13,,,,1945.0445,0.009300000000000001,,
1771,2015-03-12,,,,1927.1606,-0.0023,,
1772,2015-03-11,,,,1931.5179,-0.0076,,
1773,2015-03-10,,,,1946.3301,0.0098,,
1774,2015-03-09,,,,1927.3479,0.0068000000000000005,,
1775,2015-03-06,,,,1914.3538,-0.0168,,
1776,2015-03-05,,,,1947.0834,-0.0012,,
1777,2015-03-04,,,,1949.3896,0.0189,,
1778,2015-03-03,,,,1913.3018,-0.0167,,
1779,2015-03-02,,,,1945.8811,0.014199999999999999,,
1780,2015-02-27,,,,1918.5468,0.0116,,
1781,2015-02-26,,,,1896.5372,0.0025,,
1782,2015-02-25,,,,1891.8233,-0.0075,,
1783,2015-02-24,,,,1906.025,-0.0008,,
1784,2015-02-23,,,,1907.5544,0.006999999999999999,,
1785,2015-02-18,,,,1894.3353,-0.0026,,
1786,2015-02-17,,,,1899.3111,-0.0039000000000000003,,
1787,2015-02-16,,,,1906.8045,0.032,,
1788,2015-02-13,,,,1847.7398,0.0088,,
1789,2015-02-12,,,,1831.6081,0.0079,,
1790,2015-02-11,,,,1817.1743,0.0148,,
1791,2015-02-10,,,,1790.6845,0.024900000000000002,,
1792,2015-02-09,,,,1747.1029,-0.011000000000000001,,
1793,2015-02-06,,,,1766.4717,-0.0152,,
1794,2015-02-05,,,,1793.7241,0.0004,,
1795,2015-02-04,,,,1792.9306,0.0005,,
1796,2015-02-03,,,,1791.9775,0.028999999999999998,,
1797,2015-02-02,,,,1741.4502,0.0023,,
1798,2015-01-30,,,,1737.3833,-0.015600000000000001,,
1799,2015-01-29,,,,1764.8943,-0.0034000000000000002,,
1800,2015-01-28,,,,1770.8805,-0.0105,,
1801,2015-01-27,,,,1789.6556,0.0012,,
1802,2015-01-26,,,,1787.4923,0.0245,,
1803,2015-01-23,,,,1744.6816,-0.013300000000000001,,
1804,2015-01-22,,,,1768.2687,0.0078000000000000005,,
1805,2015-01-21,,,,1754.5368,0.017,,
1806,2015-01-20,,,,1725.224,0.0371,,
1807,2015-01-19,,,,1663.4328,-0.0187,,
1808,2015-01-16,,,,1695.1319,0.0113,,
1809,2015-01-15,,,,1676.2156,-0.0005,,
1810,2015-01-14,,,,1677.0218,-0.0084,,
1811,2015-01-13,,,,1691.2024,0.0197,,
1812,2015-01-12,,,,1658.4612,0.0036,,
1813,2015-01-09,,,,1652.4626,0.0013,,
1814,2015-01-08,,,,1650.279,0.009300000000000001,,
1815,2015-01-07,,,,1635.0754,-0.0012,,
1816,2015-01-06,,,,1636.9891,0.0297,,
1817,2015-01-05,,,,1589.8438,0.0149,,
1818,2015-01-02,,,,1566.5302,0.0014000000000000002,,
1819,2014-12-31,,,,1564.355,0.0073,,
1820,2014-12-30,,,,1552.9888,-0.0177,,
1821,2014-12-29,,,,1580.8951,-0.009300000000000001,,
1822,2014-12-26,,,,1595.7524,0.0045000000000000005,,
1823,2014-12-25,,,,1588.5783,0.008100000000000001,,
1824,2014-12-24,,,,1575.8069,0.0068000000000000005,,
1825,2014-12-23,,,,1565.2028,-0.0062,,
1826,2014-12-22,,,,1575.034,-0.025,,
1827,2014-12-19,,,,1615.3541,-0.0073,,
1828,2014-12-18,,,,1627.2989,0.0014000000000000002,,
1829,2014-12-17,,,,1625.0645,-0.008100000000000001,,
1830,2014-12-16,,,,1638.3336,-0.009300000000000001,,
1831,2014-12-15,,,,1653.715,0.011899999999999999,,
1832,2014-12-12,,,,1634.3297,0.006500000000000001,,
1833,2014-12-11,,,,1623.8548,-0.0011,,
1834,2014-12-10,,,,1625.6121,0.0326,,
1835,2014-12-09,,,,1574.3623,-0.0301,,
1836,2014-12-08,,,,1623.1837,0.0070999999999999995,,
1837,2014-12-05,,,,1611.7935,-0.011399999999999999,,
1838,2014-12-04,,,,1630.4292,0.0134,,
1839,2014-12-03,,,,1608.928,0.0103,,
1840,2014-12-02,,,,1592.4723,0.0044,,
1841,2014-12-01,,,,1585.5401,-0.0098,,
1842,2014-11-28,,,,1601.187,0.0028000000000000004,,
