,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
958,2018-03-27,2297.58,2320.33,2293.21,2314.26,0.0216,383.7,43.5
959,2018-03-26,2210.13,2266.24,2185.2,2265.43,0.0091,347.42,39.82
960,2018-03-23,2297.99,2316.25,2207.65,2244.97,-0.053,532.48,56.78
961,2018-03-22,2383.85,2398.88,2360.06,2370.64,-0.006999999999999999,291.81,34.86
962,2018-03-21,2415.2,2432.51,2384.06,2387.33,-0.01,378.71,44.07
963,2018-03-20,2390.41,2411.53,2379.95,2411.45,0.0008,345.38,39.28
964,2018-03-19,2404.49,2423.78,2390.04,2409.61,0.0034999999999999996,374.75,45.07
965,2018-03-16,2413.77,2424.46,2399.6,2401.31,-0.0036,286.67,34.42
966,2018-03-15,2406.03,2422.62,2386.32,2410.05,-0.0017000000000000001,431.61,46.64
967,2018-03-14,2424.57,2439.03,2412.44,2414.26,-0.0073,422.22,45.71
968,2018-03-13,2448.25,2449.96,2430.39,2432.1,-0.0070999999999999995,484.23,54.36
969,2018-03-12,2418.5,2449.44,2418.5,2449.44,0.0163,528.51,62.58
970,2018-03-09,2379.28,2411.38,2376.7,2410.25,0.013600000000000001,472.06,59.49
971,2018-03-08,2369.98,2381.93,2365.49,2378.01,0.0017000000000000001,301.55,33.74
972,2018-03-07,2403.54,2407.41,2372.83,2373.93,-0.0113,450.86,51.44
973,2018-03-06,2369.23,2402.0,2368.39,2401.01,0.0159,479.13,55.1
974,2018-03-05,2366.4,2376.54,2349.74,2363.34,-0.0004,378.13,42.06
975,2018-03-02,2367.74,2384.08,2360.92,2364.2,-0.0067,434.02,50.61
976,2018-03-01,2347.43,2380.47,2344.3,2380.18,0.0055000000000000005,381.67,46.05
977,2018-02-28,2326.92,2369.67,2317.92,2367.19,0.0104,477.56,56.98
978,2018-02-27,2343.54,2359.8,2337.83,2342.84,0.0016,519.52,66.3
979,2018-02-26,2293.04,2339.38,2280.18,2339.17,0.0285,467.4,55.81
980,2018-02-23,2280.08,2290.07,2262.18,2274.42,-0.0032,261.2,30.65
981,2018-02-22,2262.14,2287.3,2255.71,2281.82,0.015700000000000002,285.34,32.34
982,2018-02-14,2240.53,2247.93,2232.68,2246.47,0.0025,194.55,22.51
983,2018-02-13,2254.88,2264.56,2238.09,2240.87,-0.0003,308.35,35.19
984,2018-02-12,2193.18,2247.27,2190.43,2241.59,0.0297,320.69,38.85
985,2018-02-09,2207.1,2223.3,2144.14,2176.91,-0.0338,417.52,44.45
986,2018-02-08,2214.76,2256.17,2214.11,2253.18,0.013300000000000001,330.0,39.03
987,2018-02-07,2271.63,2281.4,2191.3,2223.65,-0.0044,453.76,51.25
988,2018-02-06,2295.31,2319.55,2232.43,2233.38,-0.0446,501.62,57.58
989,2018-02-05,2315.88,2348.19,2308.24,2337.58,-0.0034999999999999996,321.99,36.3
990,2018-02-02,2325.34,2353.28,2288.11,2345.85,0.0032,383.72,43.21
991,2018-02-01,2418.04,2424.05,2337.25,2338.31,-0.030899999999999997,518.57,59.49
992,2018-01-31,2428.33,2434.33,2395.67,2412.86,-0.0109,434.8,52.71
993,2018-01-30,2441.57,2460.7,2426.91,2439.47,-0.005,425.42,55.27
994,2018-01-29,2490.25,2499.07,2447.87,2451.76,-0.0166,608.3,86.07
995,2018-01-26,2499.06,2515.03,2491.82,2493.04,-0.005600000000000001,629.17,79.72
996,2018-01-25,2511.97,2531.51,2506.81,2507.08,-0.004699999999999999,411.66,52.82
997,2018-01-24,2498.97,2520.96,2488.95,2518.97,0.0054,470.56,61.56
998,2018-01-23,2478.04,2506.9,2477.34,2505.46,0.0083,559.65,67.12
999,2018-01-22,2469.58,2486.38,2448.64,2484.81,0.0038,479.59,65.26
1000,2018-01-19,2462.59,2489.28,2462.59,2475.39,0.005,516.63,60.09
1001,2018-01-18,2449.24,2474.43,2448.39,2462.96,0.0038,440.13,54.15
1002,2018-01-17,2446.91,2456.31,2417.07,2453.68,0.003,454.52,61.26
1003,2018-01-16,2431.85,2449.35,2425.54,2446.32,0.0025,323.41,53.12
1004,2018-01-15,2498.16,2498.61,2434.21,2440.1,-0.0245,413.07,53.97
1005,2018-01-12,2516.96,2529.88,2499.66,2501.46,-0.0079,298.91,38.23
1006,2018-01-11,2510.88,2524.41,2497.89,2521.27,0.0017000000000000001,352.04,45.13
1007,2018-01-10,2548.56,2548.7,2501.07,2516.92,-0.015,417.64,55.51
1008,2018-01-09,2548.56,2555.61,2536.38,2555.12,0.0005,366.57,48.37
1009,2018-01-08,2543.01,2554.06,2523.56,2553.84,0.0005,454.01,59.48
1010,2018-01-05,2566.27,2572.13,2549.75,2552.57,-0.0072,410.92,54.16
1011,2018-01-04,2540.73,2571.54,2533.06,2571.21,0.0126,574.37,67.61
1012,2018-01-03,2511.37,2544.19,2504.67,2539.31,0.0127,449.7,64.2
1013,2018-01-02,2506.74,2509.72,2491.86,2507.49,0.005699999999999999,387.23,51.97
1014,2017-12-29,2464.31,2493.23,2464.03,2493.22,0.0137,230.29,30.62
1015,2017-12-28,2452.81,2477.95,2450.72,2459.41,0.0002,265.34,34.56
1016,2017-12-27,2492.24,2494.75,2458.36,2458.98,-0.0113,282.98,37.98
1017,2017-12-26,2466.94,2489.08,2460.12,2487.01,0.006999999999999999,248.59,34.44
1018,2017-12-25,2507.89,2516.55,2460.88,2469.67,-0.0166,242.61,37.12
1019,2017-12-22,2519.22,2535.14,2505.33,2511.45,-0.004,207.88,30.05
1020,2017-12-21,2483.38,2532.59,2470.91,2521.62,0.0159,276.94,42.37
1021,2017-12-20,2496.48,2502.76,2468.65,2482.24,-0.006,270.36,44.87
1022,2017-12-19,2473.08,2499.96,2471.66,2497.17,0.0118,254.05,42.19
1023,2017-12-18,2516.38,2516.38,2461.19,2468.02,-0.022000000000000002,298.93,57.7
1024,2017-12-15,2541.5,2554.49,2512.61,2523.6,-0.011000000000000001,332.87,62.56
1025,2017-12-14,2549.47,2553.56,2533.38,2551.73,-0.0015,318.54,52.1
1026,2017-12-13,2525.61,2555.79,2522.59,2555.61,0.008199999999999999,332.76,60.49
1027,2017-12-12,2563.95,2573.46,2531.53,2534.89,-0.0131,359.83,71.37
1028,2017-12-11,2517.61,2569.5,2515.9,2568.54,0.020099999999999996,387.2,73.94
1029,2017-12-08,2498.28,2541.04,2493.4,2518.04,0.0038,370.03,70.54
1030,2017-12-07,2498.96,2533.96,2496.03,2508.47,-0.0055000000000000005,410.69,90.28
1031,2017-12-06,2483.44,2522.46,2464.35,2522.46,0.0146,388.32,56.87
1032,2017-12-05,2505.87,2527.29,2470.74,2486.05,-0.018500000000000003,370.74,64.75
1033,2017-12-04,2544.38,2551.15,2526.78,2532.89,-0.0124,314.84,37.12
1034,2017-12-01,2511.47,2568.19,2511.47,2564.67,0.019799999999999998,495.88,99.2
1035,2017-11-30,2529.83,2542.17,2508.97,2514.81,-0.0008,448.65,59.8
1036,2017-11-29,2525.22,2527.93,2496.5,2516.73,0.0019,379.15,42.13
1037,2017-11-28,2472.9,2512.19,2472.9,2511.97,0.0202,257.15,28.93
1038,2017-11-27,2481.11,2484.02,2455.75,2462.12,-0.0048,260.04,27.88
1039,2017-11-24,2468.9,2488.49,2463.6,2473.99,0.002,252.86,34.23
1040,2017-11-23,2559.04,2559.04,2459.62,2469.06,-0.032799999999999996,415.85,68.13
1041,2017-11-22,2562.31,2582.77,2521.58,2552.76,-0.0003,445.22,68.11
1042,2017-11-21,2526.43,2561.36,2520.74,2553.42,0.011000000000000001,402.29,61.11
1043,2017-11-20,2472.38,2525.82,2422.85,2525.56,0.0173,368.02,55.58
1044,2017-11-17,2548.09,2555.01,2476.97,2482.6,-0.0232,498.4,72.25
1045,2017-11-16,2509.04,2548.09,2487.85,2541.55,0.0149,452.72,70.1
1046,2017-11-15,2536.0,2567.64,2490.94,2504.16,-0.0131,399.31,69.02
1047,2017-11-14,2564.04,2574.49,2521.59,2537.35,-0.006500000000000001,395.86,55.16
1048,2017-11-13,2529.09,2561.39,2518.39,2553.93,0.0109,521.51,71.54
1049,2017-11-10,2504.09,2533.65,2499.64,2526.32,0.0108,371.23,56.56
1050,2017-11-09,2460.97,2499.66,2459.38,2499.4,0.0143,302.51,45.74
1051,2017-11-08,2443.5,2476.39,2437.26,2464.26,0.0105,345.89,47.05
1052,2017-11-07,2417.44,2438.93,2413.98,2438.75,0.0096,324.7,45.82
1053,2017-11-06,2387.75,2416.07,2380.11,2415.49,0.0123,334.48,49.17
1054,2017-11-03,2385.56,2399.74,2373.91,2386.13,-0.0004,315.54,42.46
1055,2017-11-02,2409.13,2409.18,2381.1,2387.05,-0.0108,234.81,33.23
1056,2017-11-01,2415.81,2430.78,2408.6,2413.11,-0.0026,254.48,37.78
1057,2017-10-31,2389.04,2419.7,2383.08,2419.4,0.0108,257.92,40.27
1058,2017-10-30,2434.91,2439.49,2358.29,2393.47,-0.0176,368.53,49.57
1059,2017-10-27,2452.64,2461.75,2432.11,2436.23,-0.0074,304.62,35.95
1060,2017-10-26,2462.0,2466.53,2448.42,2454.31,-0.008,330.81,43.85
1061,2017-10-25,2452.87,2475.41,2450.55,2474.01,0.009300000000000001,280.66,35.24
1062,2017-10-24,2433.72,2454.75,2426.52,2451.22,0.0036,292.48,40.96
1063,2017-10-23,2425.96,2442.73,2417.8,2442.39,0.0077,229.28,30.73
1064,2017-10-20,2391.51,2424.0,2390.41,2423.64,0.0096,229.99,27.35
1065,2017-10-19,2428.0,2433.1,2391.41,2400.61,-0.0105,353.92,43.96
1066,2017-10-18,2435.68,2453.39,2420.76,2426.16,-0.0052,297.83,33.47
1067,2017-10-17,2433.39,2453.71,2425.68,2438.87,0.0013,266.39,33.21
1068,2017-10-16,2488.53,2489.78,2434.05,2435.69,-0.021400000000000002,404.07,50.11
1069,2017-10-13,2472.48,2494.12,2472.48,2488.97,0.0060999999999999995,412.93,47.27
1070,2017-10-12,2480.43,2490.96,2457.11,2473.96,0.0005,496.41,51.65
1071,2017-10-11,2495.92,2496.74,2472.22,2472.64,-0.0064,357.81,43.85
1072,2017-10-10,2479.32,2489.36,2469.6,2488.53,0.0024,393.14,48.75
1073,2017-10-09,2496.87,2506.85,2479.21,2482.46,0.0105,522.04,63.45
1074,2017-09-29,2432.42,2463.55,2432.42,2456.72,0.010700000000000001,346.44,44.26
1075,2017-09-28,2438.03,2444.56,2429.05,2430.6,-0.0049,339.12,43.93
1076,2017-09-27,2400.62,2446.2,2398.18,2442.47,0.0166,382.71,54.55
1077,2017-09-26,2385.53,2404.08,2382.52,2402.56,0.004,235.47,34.13
1078,2017-09-25,2415.15,2450.92,2391.44,2392.98,-0.0108,356.8,53.74
1079,2017-09-22,2396.09,2427.53,2388.5,2419.14,0.0072,371.02,50.71
1080,2017-09-21,2417.04,2426.61,2401.75,2401.95,-0.0075,367.35,48.1
1081,2017-09-20,2401.96,2421.42,2398.03,2420.0,0.0064,322.15,40.58
1082,2017-09-19,2426.34,2427.68,2394.53,2404.54,-0.0077,323.18,41.42
1083,2017-09-18,2391.14,2423.45,2391.14,2423.29,0.0131,376.82,50.3
1084,2017-09-15,2382.97,2395.37,2373.82,2392.0,0.0039000000000000003,320.98,46.6
1085,2017-09-14,2379.79,2396.4,2375.79,2382.72,0.0015,323.29,49.37
1086,2017-09-13,2380.64,2380.64,2362.04,2379.17,-0.0006,279.49,33.5
1087,2017-09-12,2392.18,2404.44,2376.24,2380.52,-0.0043,442.24,52.19
1088,2017-09-11,2360.81,2391.16,2358.77,2390.9,0.012,375.17,48.55
1089,2017-09-08,2360.69,2372.17,2346.41,2362.55,0.0003,270.36,32.88
1090,2017-09-07,2380.22,2380.6,2359.99,2361.91,-0.008199999999999999,329.29,38.55
1091,2017-09-06,2365.34,2382.08,2355.93,2381.41,0.0044,444.85,48.38
1092,2017-09-05,2359.92,2373.85,2357.99,2371.01,0.0045000000000000005,397.09,44.79
1093,2017-09-04,2335.17,2360.28,2330.45,2360.28,0.0072,386.64,46.28
1094,2017-09-01,2338.67,2343.69,2331.51,2343.43,0.0034999999999999996,322.05,39.56
1095,2017-08-31,2325.75,2336.1,2322.7,2335.24,0.0038,271.82,34.3
1096,2017-08-30,2322.16,2333.51,2318.41,2326.41,0.0006,316.24,42.11
1097,2017-08-29,2326.78,2333.16,2318.15,2324.91,-0.0012,298.29,39.75
1098,2017-08-28,2289.63,2336.91,2289.63,2327.8,0.015300000000000001,377.75,47.47
1099,2017-08-25,2274.84,2296.9,2273.96,2292.66,0.0084,245.69,31.77
1100,2017-08-24,2286.25,2290.91,2270.4,2273.46,-0.0067,199.67,23.72
1101,2017-08-23,2302.91,2308.57,2279.65,2288.75,-0.0053,227.36,27.1
1102,2017-08-22,2320.97,2321.33,2293.12,2300.91,-0.0096,250.83,32.14
1103,2017-08-21,2300.37,2323.1,2300.37,2323.1,0.0115,248.52,31.31
1104,2017-08-18,2297.37,2307.91,2291.66,2296.59,-0.0101,283.38,33.18
1105,2017-08-17,2301.79,2321.12,2297.92,2319.97,0.0069,292.63,34.48
1106,2017-08-16,2284.29,2304.09,2276.16,2304.01,0.0073,226.32,29.27
1107,2017-08-15,2284.76,2287.77,2274.37,2287.41,0.002,208.61,27.47
1108,2017-08-14,2223.21,2283.54,2223.21,2282.92,0.0273,244.99,33.08
1109,2017-08-11,2231.03,2246.86,2221.42,2222.22,-0.009899999999999999,238.15,27.89
1110,2017-08-10,2270.02,2271.45,2229.64,2244.36,-0.012199999999999999,212.76,25.13
1111,2017-08-09,2266.11,2272.65,2261.66,2272.06,0.0011,182.1,22.38
1112,2017-08-08,2264.93,2276.65,2259.55,2269.57,0.0009,192.44,23.99
1113,2017-08-07,2239.84,2269.69,2237.79,2267.44,0.0101,161.55,21.15
1114,2017-08-04,2265.11,2269.9,2243.25,2244.78,-0.0102,256.36,32.97
1115,2017-08-03,2270.72,2279.76,2259.51,2268.02,-0.0022,214.6,28.73
1116,2017-08-02,2292.13,2297.47,2270.78,2273.12,-0.0083,275.78,36.01
1117,2017-08-01,2288.23,2295.54,2281.07,2292.24,0.0045000000000000005,321.58,41.34
1118,2017-07-31,2272.0,2284.68,2260.78,2281.9,0.0075,275.95,37.06
1119,2017-07-28,2252.84,2274.06,2249.57,2264.97,0.004,266.63,32.95
1120,2017-07-27,2216.93,2257.67,2205.79,2256.05,0.0177,289.97,36.53
1121,2017-07-26,2228.69,2233.83,2208.72,2216.87,-0.0063,200.83,26.41
1122,2017-07-25,2235.36,2246.76,2221.84,2231.0,-0.0027,199.77,24.9
1123,2017-07-24,2218.28,2238.25,2217.26,2237.08,0.0055000000000000005,209.06,25.93
1124,2017-07-21,2226.04,2230.71,2216.89,2224.92,-0.0021,236.83,26.95
1125,2017-07-20,2207.15,2241.9,2204.92,2229.55,0.01,304.15,37.47
1126,2017-07-19,2155.88,2207.38,2153.03,2207.38,0.0204,249.34,31.71
1127,2017-07-18,2148.17,2170.28,2137.14,2163.26,0.0011,216.79,27.68
1128,2017-07-17,2267.37,2267.37,2160.87,2160.87,-0.049699999999999994,358.52,45.46
1129,2017-07-14,2282.49,2287.39,2267.48,2273.9,-0.0046,177.7,23.36
1130,2017-07-13,2287.22,2294.47,2279.51,2284.44,0.0011,241.92,33.73
1131,2017-07-12,2289.12,2297.11,2260.44,2281.87,-0.004,216.29,28.7
1132,2017-07-11,2315.37,2322.19,2290.94,2291.01,-0.011899999999999999,221.96,28.31
1133,2017-07-10,2326.71,2332.46,2313.44,2318.65,-0.0055000000000000005,273.72,34.98
1134,2017-07-07,2328.57,2338.66,2321.54,2331.42,-0.0005,267.47,34.41
1135,2017-07-06,2328.98,2347.85,2319.19,2332.5,0.0038,326.76,42.61
1136,2017-07-05,2308.08,2323.87,2302.01,2323.74,0.0060999999999999995,202.34,26.32
1137,2017-07-04,2304.42,2315.19,2302.35,2309.56,0.0005,206.81,27.52
1138,2017-07-03,2299.87,2310.18,2291.16,2308.39,0.0044,210.13,27.56
1139,2017-06-30,2292.37,2300.17,2283.51,2298.3,0.0001,124.5,17.42
1140,2017-06-29,2286.27,2307.13,2285.1,2297.99,0.0060999999999999995,131.28,20.37
1141,2017-06-28,2290.84,2300.06,2282.29,2284.14,-0.0064,150.77,22.38
1142,2017-06-27,2303.26,2308.94,2289.31,2298.84,-0.0039000000000000003,192.84,27.64
1143,2017-06-26,2267.24,2307.84,2267.12,2307.81,0.0176,250.46,37.02
1144,2017-06-23,2241.51,2268.56,2227.57,2267.95,0.0113,198.37,24.9
1145,2017-06-22,2276.87,2280.33,2242.42,2242.63,-0.0152,192.25,24.74
1146,2017-06-21,2290.93,2294.28,2258.51,2277.21,-0.0024,171.89,21.07
1147,2017-06-20,2282.06,2298.16,2279.17,2282.8,0.0018,205.82,25.81
1148,2017-06-19,2264.78,2279.46,2264.73,2278.68,0.0066,164.72,20.38
1149,2017-06-16,2253.6,2266.83,2248.52,2263.68,0.0044,188.73,21.49
1150,2017-06-15,2219.78,2260.42,2219.58,2253.78,0.0147,237.82,27.35
1151,2017-06-14,2216.54,2229.9,2215.42,2221.17,0.0007000000000000001,179.76,20.49
1152,2017-06-13,2190.34,2227.26,2188.02,2219.53,0.0123,143.88,17.89
1153,2017-06-12,2219.34,2219.36,2191.22,2192.63,-0.0152,131.94,16.77
1154,2017-06-09,2221.97,2226.99,2208.88,2226.47,0.0026,140.63,18.74
1155,2017-06-08,2222.21,2233.66,2215.27,2220.63,-0.0033,165.58,21.36
1156,2017-06-07,2186.4,2228.62,2185.41,2227.95,0.0179,202.79,24.55
1157,2017-06-06,2171.91,2188.85,2163.88,2188.85,0.0070999999999999995,120.68,14.64
1158,2017-06-05,2166.24,2186.87,2163.75,2173.34,0.0042,135.45,16.62
1159,2017-06-02,2144.48,2167.68,2117.08,2164.21,0.0073,138.57,17.21
1160,2017-06-01,2187.83,2190.1,2146.28,2148.62,-0.0203,137.92,17.56
1161,2017-05-31,2213.3,2220.56,2190.12,2193.03,0.0016,137.16,18.71
1162,2017-05-26,2195.63,2206.31,2187.25,2189.62,-0.0034999999999999996,120.05,17.18
1163,2017-05-25,2168.97,2203.8,2160.51,2197.23,0.013300000000000001,168.77,23.7
1164,2017-05-24,2138.8,2168.34,2117.65,2168.34,0.010700000000000001,133.04,18.81
1165,2017-05-23,2203.67,2204.0,2143.83,2145.49,-0.0278,143.22,19.04
1166,2017-05-22,2241.19,2247.88,2198.27,2206.89,-0.0165,125.13,16.89
1167,2017-05-19,2251.69,2256.29,2233.47,2243.88,-0.0038,88.56,12.44
1168,2017-05-18,2256.75,2274.45,2247.4,2252.5,-0.0089,106.21,14.49
1169,2017-05-17,2269.72,2290.57,2265.16,2272.8,0.0007000000000000001,147.91,21.07
1170,2017-05-16,2225.07,2272.06,2207.1,2271.3,0.0195,161.73,23.37
1171,2017-05-15,2223.32,2237.95,2223.32,2227.93,0.0039000000000000003,127.68,17.86
1172,2017-05-12,2222.29,2234.29,2207.66,2219.31,-0.0027,140.7,19.36
1173,2017-05-11,2210.04,2225.52,2168.43,2225.34,0.0042,184.66,24.28
1174,2017-05-10,2242.22,2260.96,2215.6,2215.93,-0.0108,151.24,21.75
1175,2017-05-09,2220.09,2244.82,2209.55,2240.1,0.0068000000000000005,126.2,17.77
1176,2017-05-08,2247.58,2255.55,2224.89,2224.91,-0.013500000000000002,158.39,21.72
1177,2017-05-05,2292.2,2297.87,2255.34,2255.43,-0.0195,201.35,29.02
1178,2017-05-04,2315.55,2325.86,2298.12,2300.31,-0.0091,159.32,22.45
1179,2017-05-03,2323.68,2334.58,2311.2,2321.48,0.0001,162.94,22.81
1180,2017-05-02,2322.65,2331.12,2313.32,2321.26,-0.0017000000000000001,137.51,19.65
1181,2017-04-28,2310.28,2325.42,2303.87,2325.31,0.005600000000000001,135.61,20.22
1182,2017-04-27,2298.71,2316.83,2255.84,2312.46,0.0037,215.33,30.17
1183,2017-04-26,2289.91,2310.26,2289.54,2304.02,0.0078000000000000005,168.3,24.87
1184,2017-04-25,2283.66,2305.3,2279.22,2286.29,-0.0011,157.73,22.67
1185,2017-04-24,2340.44,2340.79,2285.62,2288.84,-0.028900000000000002,181.96,28.33
1186,2017-04-21,2379.12,2388.08,2351.59,2357.04,-0.0092,164.43,28.49
1187,2017-04-20,2370.61,2386.28,2360.33,2378.98,0.0027,187.89,32.11
1188,2017-04-19,2393.77,2393.9,2343.97,2372.62,-0.0123,188.02,27.68
1189,2017-04-18,2417.82,2428.01,2399.59,2402.18,-0.0067,163.3,24.91
1190,2017-04-17,2431.04,2439.35,2409.14,2418.4,-0.0089,179.04,28.93
1191,2017-04-14,2479.68,2480.53,2436.63,2440.12,-0.0171,198.96,31.93
1192,2017-04-13,2465.94,2488.05,2465.05,2482.63,0.0051,159.89,24.68
1193,2017-04-12,2493.58,2493.58,2466.86,2470.15,-0.0109,179.15,27.47
1194,2017-04-11,2485.86,2499.03,2455.81,2497.46,0.0027,231.12,38.37
1195,2017-04-10,2509.91,2512.08,2485.22,2490.81,-0.0116,195.47,31.15
1196,2017-04-07,2515.71,2528.92,2512.82,2520.14,0.0003,214.8,34.76
1197,2017-04-06,2520.89,2521.97,2511.09,2519.29,0.0001,199.54,31.76
1198,2017-04-05,2476.97,2519.53,2476.97,2519.12,0.0183,233.1,36.62
1199,2017-03-31,2464.61,2480.8,2461.58,2473.94,0.0048,212.01,35.37
1200,2017-03-30,2504.38,2504.38,2458.73,2462.12,-0.0171,267.17,40.57
1201,2017-03-29,2544.37,2549.79,2504.16,2504.89,-0.013600000000000001,223.79,37.14
1202,2017-03-28,2541.5,2551.58,2537.19,2539.51,-0.002,176.6,29.04
1203,2017-03-27,2557.37,2567.35,2544.68,2544.68,-0.0054,215.0,35.05
1204,2017-03-24,2542.9,2569.13,2538.64,2558.48,0.006999999999999999,282.45,48.16
1205,2017-03-23,2538.64,2554.1,2507.17,2540.81,-0.0004,289.63,47.61
1206,2017-03-22,2550.03,2552.31,2524.22,2541.72,-0.0073,263.62,42.31
1207,2017-03-21,2537.86,2560.71,2529.75,2560.41,0.0108,275.06,51.62
1208,2017-03-20,2509.55,2533.36,2507.42,2533.16,0.0125,249.79,39.73
1209,2017-03-17,2536.64,2539.98,2501.26,2501.96,-0.0129,314.93,47.98
1210,2017-03-16,2515.65,2535.17,2515.65,2534.66,0.009300000000000001,253.62,39.16
1211,2017-03-15,2509.24,2513.72,2494.36,2511.4,0.002,201.67,32.09
1212,2017-03-14,2505.41,2512.59,2500.12,2506.29,-0.0007000000000000001,210.15,33.63
1213,2017-03-13,2469.43,2510.23,2467.27,2507.99,0.0168,263.28,40.54
1214,2017-03-10,2456.5,2481.94,2455.93,2466.56,0.0037,201.71,30.97
1215,2017-03-09,2471.71,2471.75,2449.55,2457.5,-0.005,204.83,28.87
1216,2017-03-08,2478.92,2481.03,2462.79,2469.84,-0.005,178.07,24.72
1217,2017-03-07,2483.81,2483.96,2467.71,2482.24,-0.0002,232.25,32.65
1218,2017-03-06,2447.9,2482.72,2447.01,2482.7,0.013999999999999999,288.3,42.65
1219,2017-03-03,2418.96,2449.43,2411.44,2448.42,0.0095,247.71,33.09
1220,2017-03-02,2439.4,2442.42,2422.82,2425.42,-0.0038,203.14,27.25
1221,2017-03-01,2429.54,2439.56,2424.4,2434.72,0.0011,178.78,24.06
1222,2017-02-28,2423.45,2436.44,2418.65,2432.12,0.0015,179.86,23.07
1223,2017-02-27,2443.77,2445.5,2424.74,2428.45,-0.006500000000000001,184.6,23.94
1224,2017-02-24,2436.83,2446.53,2430.79,2444.36,0.0021,181.72,25.13
1225,2017-02-23,2441.4,2444.26,2422.68,2439.16,-0.0008,219.39,29.34
1226,2017-02-22,2435.97,2444.79,2430.48,2441.19,0.0031,201.83,26.97
1227,2017-02-21,2422.01,2433.79,2416.42,2433.56,0.0054,216.17,27.16
1228,2017-02-20,2393.45,2420.51,2392.33,2420.51,0.0125,229.91,28.41
1229,2017-02-17,2412.28,2421.55,2385.24,2390.73,-0.0091,256.59,32.74
1230,2017-02-16,2388.32,2416.55,2387.7,2412.64,0.009300000000000001,208.07,27.38
1231,2017-02-15,2424.87,2431.23,2382.99,2390.48,-0.013500000000000002,225.05,29.99
1232,2017-02-14,2425.56,2428.48,2414.86,2423.26,-0.0017000000000000001,196.87,26.22
1233,2017-02-13,2417.81,2430.93,2415.32,2427.48,0.0027,256.81,34.16
1234,2017-02-10,2417.91,2428.52,2413.68,2420.96,-0.0004,314.46,39.25
1235,2017-02-09,2400.98,2425.94,2397.32,2421.92,0.0095,339.82,40.99
1236,2017-02-08,2370.97,2399.27,2357.2,2399.09,0.0105,242.26,32.44
1237,2017-02-07,2370.48,2384.25,2363.91,2374.18,0.0012,206.7,27.72
1238,2017-02-06,2341.04,2371.26,2334.69,2371.26,0.0151,201.82,27.75
1239,2017-02-03,2343.56,2348.12,2328.35,2336.07,-0.0015,143.94,18.89
1240,2017-01-26,2331.55,2341.65,2330.62,2339.53,0.0075,139.74,19.3
1241,2017-01-25,2317.49,2329.46,2314.21,2322.07,-0.0021,131.45,17.79
1242,2017-01-24,2323.96,2332.27,2315.33,2326.99,0.0004,164.84,21.38
1243,2017-01-23,2306.68,2334.04,2306.68,2325.96,0.0106,188.65,24.39
1244,2017-01-20,2263.24,2308.77,2263.2,2301.53,0.0167,204.37,25.77
1245,2017-01-19,2262.14,2277.23,2249.6,2263.82,-0.0011,169.6,20.85
1246,2017-01-18,2282.6,2288.46,2264.52,2266.38,-0.009000000000000001,131.42,15.84
1247,2017-01-17,2264.41,2289.53,2236.7,2286.99,0.006999999999999999,194.5,23.34
1248,2017-01-16,2341.97,2342.27,2201.19,2270.99,-0.0316,322.83,39.65
1249,2017-01-13,2372.57,2382.11,2335.62,2345.19,-0.011200000000000002,195.63,25.25
1250,2017-01-12,2401.0,2406.87,2371.63,2371.64,-0.0127,178.94,22.17
1251,2017-01-11,2419.56,2425.74,2401.67,2402.2,-0.006999999999999999,196.2,25.56
1252,2017-01-10,2433.71,2437.89,2417.42,2419.13,-0.0070999999999999995,179.0,22.68
1253,2017-01-09,2437.36,2439.41,2421.83,2436.38,-0.0008,227.16,29.12
1254,2017-01-06,2454.86,2455.58,2434.21,2438.26,-0.0076,233.34,30.08
1255,2017-01-05,2463.5,2468.66,2455.81,2456.98,-0.0019,292.65,37.48
1256,2017-01-04,2414.51,2461.81,2409.14,2461.63,0.0202,286.4,37.83
1257,2017-01-03,2387.62,2413.48,2387.62,2412.83,0.0132,217.36,26.6
