,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1489,2016-01-19,,,,100.4131,-0.0006,,
1490,2016-01-18,,,,100.4692,0.0004,,
1491,2016-01-15,,,,100.4323,-0.0006,,
1492,2016-01-14,,,,100.492,0.0006,,
1493,2016-01-13,,,,100.4294,0.0025,,
1494,2016-01-12,,,,100.1812,0.0011,,
1495,2016-01-11,,,,100.0688,0.0013,,
1496,2016-01-08,,,,99.936,0.0009,,
1497,2016-01-07,,,,99.8492,0.0005,,
1498,2016-01-06,,,,99.7997,0.0007000000000000001,,
1499,2016-01-05,,,,99.7273,-0.0015,,
1500,2016-01-04,,,,99.8809,-0.0012,,
1501,2015-12-31,,,,100.0,,,
