,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1614,2015-07-17,8275.5222,8607.1056,8208.0502,8517.114,0.037599999999999995,1159.54,128.85
1615,2015-07-16,8185.6028,8414.0648,7952.5424,8208.0943,-0.0048,961.05,100.21
1616,2015-07-15,8343.9413,8474.7422,7924.1421,8247.9352,-0.024700000000000003,1205.0,121.58
1617,2015-07-14,8668.2966,8749.6999,8388.4056,8457.0094,-0.0268,1640.85,176.0
1618,2015-07-13,8582.2446,8865.1234,8433.623,8690.0977,0.0291,1909.11,200.87
1619,2015-07-10,8060.8643,8446.1144,7946.3367,8444.5546,0.0721,1558.04,151.91
1620,2015-07-09,7332.1254,7876.5587,7226.6365,7876.5587,0.0701,1502.26,132.31
1621,2015-07-08,7189.3028,7626.1465,7137.3972,7360.7315,-0.0418,1845.34,164.09
1622,2015-07-07,7696.0597,7791.2612,7441.2353,7681.8982,-0.0301,1809.36,136.54
1623,2015-07-06,8430.6822,8430.6822,7642.0534,7920.3858,0.0167,2022.96,189.4
1624,2015-07-03,8205.3515,8349.778,7644.3854,7790.1645,-0.054000000000000006,1340.64,127.88
1625,2015-07-02,8702.4294,8778.4294,8111.3342,8234.9756,-0.0471,1237.6,130.36
1626,2015-07-01,8979.7424,9191.7341,8591.1476,8641.6173,-0.0487,1345.63,142.6
1627,2015-06-30,8536.1158,9083.7512,8217.5013,9083.7512,0.061799999999999994,1657.38,165.11
1628,2015-06-29,9124.3092,9152.3513,8225.4779,8554.8031,-0.0405,1689.92,172.77
1629,2015-06-26,9387.2955,9505.6616,8817.054,8915.6457,-0.0737,1362.83,153.36
1630,2015-06-25,10036.9117,10036.9117,9519.5659,9625.0732,-0.0412,1512.74,175.45
1631,2015-06-24,9846.2453,10090.5918,9791.4266,10038.4677,0.0274,1631.79,192.22
1632,2015-06-23,9429.1727,9777.5146,9006.5957,9770.3597,0.0347,1246.99,143.02
1633,2015-06-19,9930.287,10010.6314,9439.4394,9442.2736,-0.0664,1183.11,142.12
1634,2015-06-18,10497.4822,10536.2845,10093.9526,10113.6641,-0.0395,1436.52,175.02
1635,2015-06-17,10399.2624,10556.1624,10029.6837,10529.7352,0.0101,1387.54,170.77
1636,2015-06-16,10698.6739,10716.6586,10329.7096,10424.4397,-0.0373,1450.12,183.32
1637,2015-06-15,11091.1267,11131.0005,10737.9797,10828.0787,-0.020499999999999997,2115.23,254.57
1638,2015-06-12,11072.8762,11082.5887,10891.9333,11054.1856,0.0048,1927.63,245.32
1639,2015-06-11,10850.9696,11063.6372,10849.8997,11001.8729,0.013600000000000001,1816.19,223.8
1640,2015-06-10,10768.6472,10967.1063,10669.314,10854.5956,-0.0054,1481.52,206.25
1641,2015-06-09,10701.2627,10981.9104,10582.3019,10913.5847,0.026699999999999998,2019.71,281.43
1642,2015-06-08,10639.1563,10681.6279,10401.7475,10629.9842,0.008199999999999999,2051.23,252.9
1643,2015-06-05,10508.3843,10689.8429,10331.0596,10543.3259,0.0155,1984.0,256.36
1644,2015-06-04,10455.8346,10456.6371,9761.9535,10382.5087,-0.0077,1410.58,187.78
1645,2015-06-03,10571.684,10586.1892,10262.3628,10462.7467,-0.0113,1459.72,201.04
1646,2015-06-02,10399.9304,10581.8877,10325.299,10581.8877,0.019,1512.22,197.07
1647,2015-06-01,10021.7998,10398.1732,9892.4326,10384.4911,0.039900000000000005,1451.82,188.0
1648,2015-05-29,9952.2181,10199.7016,9442.0146,9985.936,-0.0101,1757.0,225.78
1649,2015-05-28,10669.338,11024.3192,10086.8609,10087.9986,-0.0524,2398.4,304.05
1650,2015-05-27,10584.3404,10725.6504,10386.475,10646.289,0.006,2060.27,285.58
1651,2015-05-26,10441.9138,10617.5595,10336.3319,10583.1811,0.014199999999999999,1894.31,261.13
1652,2015-05-25,9968.95,10437.8048,9958.4802,10435.0227,0.048,1810.54,250.56
1653,2015-05-22,9761.5183,9966.676,9740.6798,9957.1903,0.0332,1645.78,222.49
1654,2015-05-21,9513.8874,9637.2426,9434.1211,9637.2426,0.016,1127.18,160.73
1655,2015-05-20,9455.0629,9654.1456,9410.1145,9485.3641,0.0089,1383.96,189.55
1656,2015-05-19,9175.0701,9419.9585,9166.664,9402.0109,0.0236,1174.32,159.82
1657,2015-05-18,9171.3874,9311.0046,9098.7379,9185.3015,-0.014199999999999999,1384.77,183.92
1658,2015-05-15,9508.292,9572.5382,9304.0038,9317.222,-0.005,2578.91,318.62
1659,2015-05-14,9055.2238,9376.9213,8981.26,9364.2309,0.028300000000000002,1855.46,222.98
1660,2015-05-13,8984.5296,9230.8086,8923.706,9106.1005,0.009000000000000001,1448.41,193.6
1661,2015-05-12,8941.2025,9027.9172,8837.6821,9024.775,0.0066,1322.47,169.24
1662,2015-05-11,8823.4017,8967.1082,8720.3988,8965.5066,0.0255,1186.14,150.54
1663,2015-05-08,8608.5116,8744.67,8501.5639,8742.4505,0.0232,1023.21,119.43
1664,2015-05-07,8715.196,8750.8869,8522.1925,8544.5609,-0.0245,1078.35,117.13
1665,2015-05-06,8929.7049,9034.3547,8672.8189,8758.9446,-0.008,1224.87,151.18
1666,2015-05-05,9151.1858,9183.1993,8804.7804,8829.1634,-0.0365,1667.58,189.38
1667,2015-05-04,9075.9251,9165.2946,8973.504,9163.6824,0.0124,1509.7,181.54
1668,2015-04-30,9169.095,9205.7428,9043.3247,9051.5594,-0.009899999999999999,1198.51,154.86
1669,2015-04-29,9045.9683,9219.3115,9025.1292,9141.7745,0.0183,1273.5,173.09
1670,2015-04-28,9293.5736,9317.1321,8877.8988,8977.8933,-0.0371,1757.11,229.77
1671,2015-04-27,9392.4749,9463.5783,9257.1231,9324.155,0.0033,1611.89,219.84
1672,2015-04-24,9132.6239,9361.1175,9105.8089,9293.7847,0.0083,1813.16,265.08
1673,2015-04-23,9010.3169,9293.1417,8923.7317,9217.0366,0.0263,2170.8,269.05
1674,2015-04-22,8905.1159,9053.6592,8859.5313,8980.6449,0.0139,2143.09,229.68
1675,2015-04-21,8478.2341,8865.5514,8455.2382,8857.1884,0.0513,2030.51,213.45
1676,2015-04-20,8426.189,8725.5264,8345.62,8425.1326,-0.003,2034.73,236.75
1677,2015-04-17,8388.8674,8538.2653,8379.3457,8450.7678,0.0109,1731.15,190.26
1678,2015-04-16,8091.6095,8407.7738,8050.0285,8359.5747,0.0298,1196.09,136.17
1679,2015-04-15,8355.6544,8417.1834,8117.6187,8117.6187,-0.0327,1529.22,154.96
1680,2015-04-14,8272.583,8551.3277,8250.7779,8392.1745,0.0146,1774.58,185.29
1681,2015-04-13,8201.4448,8289.983,8157.9065,8271.6134,0.0148,1355.31,158.67
1682,2015-04-10,7916.9306,8155.2703,7877.991,8150.9071,0.0277,1201.2,154.56
1683,2015-04-09,8065.9357,8105.0231,7786.196,7930.9755,-0.0176,1284.99,150.18
1684,2015-04-08,8127.6215,8153.5758,7913.1411,8073.3724,-0.0042,1504.62,178.4
1685,2015-04-07,7938.1865,8109.2259,7921.2388,8107.537,0.023700000000000002,1494.45,178.26
1686,2015-04-03,7848.8849,7930.4118,7812.4102,7919.5934,0.0040999999999999995,1273.48,148.03
1687,2015-04-02,7889.6529,7957.3389,7796.3527,7886.8938,0.0042,1305.4,164.01
1688,2015-04-01,7706.7694,7882.4672,7704.2471,7853.8865,0.0178,1178.32,145.32
1689,2015-03-31,7813.9316,7841.7625,7700.5493,7716.3472,-0.0146,1437.91,153.9
1690,2015-03-30,7917.0166,7939.3722,7777.1736,7830.5434,0.0034000000000000002,1747.19,173.13
1691,2015-03-27,7765.508,7858.6883,7724.5136,7804.2307,0.0034000000000000002,1060.42,120.48
1692,2015-03-26,7622.125,7836.428,7574.6713,7777.4113,0.0163,1155.83,140.6
1693,2015-03-25,7655.1372,7715.0229,7581.14,7652.8675,-0.0034999999999999996,1090.62,132.75
1694,2015-03-24,7721.0948,7738.6163,7490.1056,7679.9887,-0.0032,1651.56,182.94
1695,2015-03-23,7596.8085,7704.8112,7585.7757,7704.6452,0.0197,1340.35,160.75
1696,2015-03-20,7486.0409,7626.1751,7478.6594,7555.9361,0.009899999999999999,1280.92,157.73
1697,2015-03-19,7436.6838,7482.7963,7367.226,7482.0616,0.0032,1274.46,139.85
1698,2015-03-18,7356.6281,7461.3549,7323.3542,7458.237,0.0158,1231.36,137.54
1699,2015-03-17,7324.3437,7394.3253,7272.8486,7342.5253,0.0042,1234.6,138.96
1700,2015-03-16,7162.9631,7318.482,7116.0898,7311.6126,0.027999999999999997,1267.21,133.64
1701,2015-03-13,6962.2586,7115.0338,6956.7582,7112.1577,0.023799999999999998,1113.18,101.5
1702,2015-03-12,6881.6986,6952.7323,6844.3358,6946.7493,0.0118,770.13,80.3
1703,2015-03-11,6899.274,6939.9177,6833.7022,6865.7138,-0.004699999999999999,584.02,65.19
1704,2015-03-10,6892.6076,6934.174,6885.3839,6898.4073,0.0008,697.67,69.59
1705,2015-03-09,6804.3507,6893.2014,6740.6657,6892.904,0.0067,700.5,71.06
1706,2015-03-06,6830.7484,6906.321,6792.5444,6846.7714,0.0043,947.26,89.25
1707,2015-03-05,6893.3711,6893.3711,6772.3931,6817.2584,-0.0138,770.05,86.09
1708,2015-03-04,6887.4533,6921.571,6840.3472,6912.7703,0.0052,738.06,88.45
1709,2015-03-03,6913.8401,6952.8614,6859.527,6876.8336,-0.0073,1018.51,120.39
1710,2015-03-02,6910.5805,6944.2771,6870.2979,6927.6367,0.0091,1012.65,116.03
1711,2015-02-27,6819.2914,6906.7099,6804.2888,6865.1939,0.0063,823.93,89.7
1712,2015-02-26,6688.411,6829.0668,6677.5522,6821.8814,0.0187,745.6,78.17
1713,2015-02-25,6698.4955,6727.9545,6630.7009,6696.5012,0.0006,580.84,68.24
1714,2015-02-17,6705.4666,6717.927,6683.8178,6692.7021,0.0038,539.29,60.57
1715,2015-02-16,6662.7718,6680.3116,6617.5014,6667.6117,0.0038,505.01,48.42
1716,2015-02-13,6582.7405,6725.6872,6581.3189,6642.3464,0.0121,664.62,72.05
1717,2015-02-12,6546.4058,6586.8329,6475.2639,6562.853,0.0014000000000000002,592.67,61.01
1718,2015-02-11,6528.9489,6587.0498,6527.2546,6553.9365,0.0026,588.47,58.85
1719,2015-02-10,6442.1416,6539.7695,6440.3769,6537.2124,0.0143,505.29,49.61
1720,2015-02-09,6386.1213,6462.5676,6380.5333,6444.8036,0.006999999999999999,573.11,54.22
1721,2015-02-06,6525.8275,6557.8674,6343.5093,6399.6913,-0.0241,1003.51,78.49
1722,2015-02-05,6782.5173,6814.9232,6557.4185,6557.4185,-0.0246,1008.16,99.66
1723,2015-02-04,6734.8607,6836.5974,6722.0989,6722.6003,0.0009,849.93,82.8
1724,2015-02-03,6675.7902,6719.4775,6631.5591,6716.7676,0.012199999999999999,728.61,72.69
1725,2015-02-02,6560.2778,6712.122,6520.2143,6635.505,-0.0021,1098.03,88.62
1726,2015-01-30,6691.3869,6750.9336,6644.8653,6649.2009,-0.0025,831.97,82.9
1727,2015-01-29,6681.4646,6720.1163,6622.679,6665.9674,-0.0095,909.24,84.38
1728,2015-01-28,6740.4199,6816.4907,6703.2285,6729.5818,-0.0092,955.36,88.61
1729,2015-01-27,6896.1715,6902.5855,6664.0517,6791.9272,-0.0095,1508.42,133.63
1730,2015-01-26,6634.7077,6871.6196,6603.0199,6857.3635,0.0397,1634.23,142.84
1731,2015-01-23,6626.4747,6684.4974,6550.5627,6595.4192,0.0043,1353.92,108.04
1732,2015-01-22,6462.3705,6591.0178,6446.4078,6566.9976,0.0194,1163.79,104.51
1733,2015-01-21,6293.0778,6444.6337,6293.0215,6441.8407,0.0254,816.54,86.73
1734,2015-01-20,6121.5456,6293.7904,6121.5456,6282.2237,0.030600000000000002,713.37,74.51
1735,2015-01-19,6234.6053,6355.6341,6028.0977,6095.6255,-0.054299999999999994,1091.62,101.02
1736,2015-01-16,6385.9958,6477.6769,6371.2278,6445.8414,0.014499999999999999,813.04,75.97
1737,2015-01-15,6263.2106,6354.0111,6211.328,6354.0111,0.014199999999999999,553.58,57.33
1738,2015-01-14,6406.1802,6406.1802,6241.2556,6265.0095,-0.0222,636.31,65.4
1739,2015-01-13,6372.5378,6435.9528,6350.2866,6407.4721,0.0042,487.84,49.04
1740,2015-01-12,6395.9844,6453.6896,6321.3647,6380.59,-0.0077,779.71,72.88
1741,2015-01-09,6545.7131,6588.229,6427.3063,6429.7949,-0.0167,920.93,94.76
1742,2015-01-08,6606.3383,6644.2125,6529.1374,6538.7916,-0.008100000000000001,808.61,79.55
1743,2015-01-07,6593.8201,6655.8102,6526.4567,6592.1804,-0.004,950.47,98.12
1744,2015-01-06,6636.3055,6701.3084,6560.3359,6618.5744,-0.005699999999999999,1018.96,118.58
1745,2015-01-05,6407.9794,6670.6855,6400.9062,6656.6495,0.0436,1500.9,157.67
1746,2014-12-31,6352.2867,6409.5042,6302.047,6378.776,0.0051,753.4,74.14
1747,2014-12-30,6451.0823,6458.1484,6303.8529,6346.2788,-0.018600000000000002,908.25,87.59
1748,2014-12-29,6376.6069,6533.6776,6347.0935,6466.603,0.0182,1215.77,141.48
1749,2014-12-26,6306.0281,6363.5398,6263.9102,6351.2708,0.0143,1088.66,108.23
1750,2014-12-25,6173.7912,6261.6083,6173.7912,6261.6083,0.014199999999999999,836.32,73.31
1751,2014-12-24,6166.9826,6246.1948,6099.3054,6173.7656,0.0036,1013.84,80.75
1752,2014-12-23,6263.1895,6313.3361,6136.8775,6151.8132,-0.0229,1177.31,99.11
1753,2014-12-22,6338.1731,6338.1731,6295.6811,6295.6811,-0.0028000000000000004,1764.76,136.84
1754,2014-12-19,6306.4278,6358.634,6164.7817,6313.5015,-0.0008,1462.42,110.31
1755,2014-12-18,6203.1218,6359.3767,6191.8124,6318.3719,0.0195,1493.17,119.81
1756,2014-12-17,6312.116,6312.116,6135.7584,6197.6592,-0.021400000000000002,1057.37,94.81
1757,2014-12-16,6326.0597,6337.8156,6242.7344,6332.8938,-0.0012,1209.27,107.4
1758,2014-12-15,6327.8565,6363.6877,6252.0119,6340.5033,-0.0046,1250.55,103.47
1759,2014-12-12,6398.9272,6437.6624,6332.2865,6369.8459,0.008100000000000001,1270.92,118.61
1760,2014-12-11,6245.9395,6374.1289,6169.7918,6318.6818,0.0066,1766.73,135.23
1761,2014-12-10,6073.9623,6295.4101,5983.5961,6277.3805,0.0414,1707.18,132.71
1762,2014-12-09,6118.4683,6493.5798,5984.8855,6027.8303,-0.0182,2631.95,223.37
1763,2014-12-08,5900.2975,6184.3017,5835.6576,6139.4863,0.0317,2045.71,159.74
1764,2014-12-05,6196.5123,6197.5926,5796.2729,5950.6672,-0.0354,1923.34,167.16
1765,2014-12-04,6046.2321,6172.319,6026.4103,6169.1236,0.0248,1975.26,171.24
1766,2014-12-03,5845.5642,6065.3283,5844.4885,6019.9178,0.031200000000000002,2201.78,187.61
1767,2014-12-02,5766.1924,5860.2726,5751.7912,5837.7721,0.0109,1184.93,101.26
1768,2014-12-01,5680.7453,5788.2609,5675.6455,5774.7477,0.0151,1528.28,120.69
1769,2014-11-28,5699.3338,5701.5322,5620.8317,5688.6308,0.0015,1278.13,100.27
1770,2014-11-27,5674.1581,5723.4157,5630.4827,5680.0378,0.0028000000000000004,1258.39,103.22
1771,2014-11-26,5665.2789,5688.1039,5617.6734,5664.1723,0.0018,1065.46,86.64
1772,2014-11-25,5581.976,5657.1373,5559.2831,5653.861,0.009899999999999999,1111.76,92.06
1773,2014-11-24,5592.6918,5628.0232,5509.5256,5598.2344,0.0132,1180.09,90.74
1774,2014-11-21,5442.5781,5531.6656,5433.5718,5525.4479,0.0166,650.04,58.92
1775,2014-11-20,5427.1063,5450.1795,5395.7963,5435.3912,-0.0019,676.16,52.48
1776,2014-11-19,5391.2473,5471.17,5382.38,5445.4675,0.0043,818.09,61.52
1777,2014-11-18,5517.698,5518.103,5406.1394,5422.3838,-0.0195,785.16,66.77
1778,2014-11-17,5632.5037,5637.2819,5514.6191,5530.0559,-0.0051,920.25,68.09
1779,2014-11-14,5511.9404,5605.9914,5503.3598,5558.1488,0.0025,1663.61,101.32
1780,2014-11-13,5453.7224,5558.352,5370.6159,5544.42,0.0236,1633.31,110.77
1781,2014-11-12,5313.9146,5416.7163,5298.3627,5416.7163,0.0168,582.63,52.03
1782,2014-11-11,5456.747,5462.9714,5282.1078,5327.3175,-0.020499999999999997,938.45,78.4
1783,2014-11-10,5294.0372,5441.0201,5257.1436,5438.5965,0.0325,873.91,71.3
1784,2014-11-07,5329.25,5332.6893,5246.4287,5267.499,-0.0098,723.0,58.37
1785,2014-11-06,5299.238,5320.7677,5252.9726,5319.5582,0.0031,637.58,46.09
1786,2014-11-05,5365.2633,5374.3487,5296.5576,5303.1219,-0.0124,854.43,61.82
1787,2014-11-04,5441.9565,5443.8393,5362.6213,5369.7561,-0.0158,879.39,63.86
1788,2014-11-03,5448.5704,5479.6232,5427.0532,5456.0247,0.0034000000000000002,954.7,64.02
1789,2014-10-31,5406.5909,5450.5677,5364.741,5437.4739,0.0040999999999999995,1095.41,76.41
1790,2014-10-30,5357.2143,5424.6863,5337.1521,5415.4035,0.0083,981.05,68.76
1791,2014-10-29,5306.4608,5387.072,5272.1373,5370.5989,0.016399999999999998,810.25,72.35
1792,2014-10-28,5216.0847,5284.6143,5197.7764,5283.771,0.0195,549.2,53.57
1793,2014-10-27,5148.175,5188.4034,5091.4607,5182.5071,0.0046,318.77,29.84
1794,2014-10-24,5099.7635,5179.0452,5099.5251,5158.7976,0.0123,417.09,34.28
1795,2014-10-23,5191.477,5191.1689,5059.2402,5096.0084,-0.021099999999999997,533.44,41.53
1796,2014-10-22,5301.7527,5317.125,5196.8684,5205.9916,-0.0181,595.47,45.14
1797,2014-10-21,5365.7332,5369.126,5300.7417,5301.9587,-0.0139,582.17,45.28
1798,2014-10-20,5384.9936,5404.7232,5349.9226,5376.4454,0.0012,444.4,35.77
1799,2014-10-17,5354.3706,5399.2446,5292.8786,5370.0306,0.0013,632.25,47.38
1800,2014-10-16,5424.5307,5464.2578,5362.4443,5362.9176,-0.0183,758.11,57.6
1801,2014-10-15,5465.9647,5483.1439,5394.3984,5462.9417,-0.0008,801.78,59.02
1802,2014-10-14,5475.1729,5510.2699,5425.3932,5467.2626,-0.0001,684.06,59.76
1803,2014-10-13,5550.5961,5550.5961,5348.9292,5467.7187,-0.0183,782.27,80.79
1804,2014-10-10,5627.7431,5627.8549,5542.1317,5569.5665,-0.013500000000000002,801.84,55.76
1805,2014-10-09,5583.9561,5646.0289,5574.7134,5645.7623,0.011000000000000001,1084.61,70.5
1806,2014-10-08,5527.4602,5585.4143,5485.6736,5584.4682,0.0129,683.19,48.7
1807,2014-09-30,5506.3397,5528.3749,5491.6508,5513.1559,0.0015,792.25,47.96
1808,2014-09-29,5500.4387,5525.4957,5476.5804,5504.7865,0.0053,716.67,44.16
1809,2014-09-26,5474.1549,5487.0549,5438.2433,5475.6902,-0.0023,451.02,35.45
1810,2014-09-25,5542.2797,5568.1685,5466.5173,5488.4986,-0.004699999999999999,598.68,50.64
1811,2014-09-24,5377.4711,5530.7932,5360.5983,5514.4797,0.0231,747.09,61.43
1812,2014-09-23,5345.8738,5398.2368,5345.9673,5389.939,0.0123,392.92,34.38
1813,2014-09-22,5414.92,5414.92,5317.421,5324.5613,-0.0169,399.21,33.41
1814,2014-09-19,5412.8548,5433.9966,5373.6236,5416.005,-0.0004,388.34,32.48
1815,2014-09-18,5371.2337,5422.7558,5349.4521,5418.0158,0.008199999999999999,516.65,42.85
1816,2014-09-17,5354.9717,5392.09,5291.4713,5374.1778,0.0051,465.74,40.42
1817,2014-09-16,5549.1968,5551.2622,5338.2358,5347.1699,-0.036699999999999997,891.92,79.0
1818,2014-09-15,5469.6899,5562.5256,5458.7951,5551.1668,0.0144,748.08,60.87
1819,2014-09-12,5443.6448,5473.1259,5403.1654,5472.3507,0.004,564.82,55.38
1820,2014-09-11,5518.5185,5547.9026,5428.3059,5450.6347,-0.0202,631.53,71.95
1821,2014-09-10,5568.0293,5577.0891,5531.2606,5563.1046,-0.0046,560.11,51.85
1822,2014-09-09,5593.7502,5639.5091,5569.4069,5588.8837,0.0008,536.79,49.52
1823,2014-09-05,5498.9492,5611.802,5473.0506,5584.559,0.018799999999999997,490.82,48.39
1824,2014-09-04,5474.4473,5483.097,5437.4082,5481.6464,0.0024,437.18,41.2
1825,2014-09-03,5421.1346,5480.632,5395.2709,5468.5099,0.009899999999999999,498.22,49.65
1826,2014-09-02,5372.0602,5415.9696,5328.7957,5414.974,0.0109,466.92,43.43
1827,2014-09-01,5333.914,5358.8144,5300.9591,5356.5589,0.0049,321.19,31.3
1828,2014-08-29,5289.1789,5330.3719,5276.6727,5330.3719,0.008199999999999999,392.67,30.65
1829,2014-08-28,5317.0323,5363.2735,5284.6625,5286.8311,-0.008199999999999999,363.13,31.8
1830,2014-08-27,5315.6493,5345.3847,5290.8905,5330.3134,0.0023,375.71,33.69
1831,2014-08-26,5311.2255,5380.9577,5297.9773,5318.297,-0.0016,471.12,42.02
1832,2014-08-25,5369.6991,5373.6486,5297.6527,5326.8145,-0.01,595.85,51.09
1833,2014-08-22,5406.7445,5414.0059,5340.192,5380.5199,-0.0055000000000000005,586.86,46.39
1834,2014-08-21,5466.4908,5473.1684,5372.8154,5410.4253,-0.0109,648.68,54.02
1835,2014-08-20,5463.0732,5488.1767,5440.2543,5469.857,-0.0013,695.32,54.58
1836,2014-08-19,5444.6899,5477.0359,5422.3688,5477.0359,0.0044,558.55,54.52
1837,2014-08-18,5435.2111,5469.7489,5402.35,5452.8859,0.0067,562.41,50.21
1838,2014-08-15,5373.1889,5429.9138,5358.7844,5416.5029,0.011000000000000001,621.11,53.12
1839,2014-08-14,5377.379,5426.7167,5349.5631,5357.5454,-0.0069,680.63,58.2
1840,2014-08-13,5378.8929,5405.5409,5308.288,5394.7689,0.0031,710.77,56.58
1841,2014-08-12,5390.2797,5414.0385,5363.2278,5377.8428,0.0015,551.41,46.63
1842,2014-08-11,5344.2532,5402.0453,5336.4173,5369.7918,0.0127,545.76,48.42
1843,2014-08-08,5259.0732,5316.8676,5259.0732,5302.6266,0.0040999999999999995,643.54,51.69
1844,2014-08-07,5379.7148,5401.5674,5274.0766,5281.1248,-0.0123,965.5,75.18
1845,2014-08-06,5268.3849,5379.4881,5226.1705,5346.9844,0.0087,663.67,61.27
1846,2014-08-05,5304.8796,5362.6035,5257.0372,5300.6048,0.0052,698.39,73.3
1847,2014-08-04,5136.6125,5274.1683,5090.5856,5273.1602,0.0298,683.12,69.05
1848,2014-08-01,5110.3475,5189.3934,5090.0235,5120.4259,-0.0005,817.39,64.02
1849,2014-07-31,5120.1938,5127.4125,5031.6542,5123.0293,0.024300000000000002,518.71,60.81
1850,2014-07-30,4890.3776,5027.3995,4874.544,5001.4731,0.0192,560.17,60.64
1851,2014-07-29,4890.584,4915.1028,4830.1307,4907.4457,0.0029,524.23,54.3
1852,2014-07-28,4839.754,4913.523,4839.4003,4893.4612,0.016200000000000003,678.2,67.08
1853,2014-07-25,4769.3364,4857.8511,4757.1084,4815.2949,0.0106,567.24,55.81
1854,2014-07-24,4712.9121,4783.4008,4694.2028,4764.885,0.0138,455.29,48.71
1855,2014-07-23,4685.995,4721.5647,4669.198,4700.1145,0.0029,355.94,32.46
1856,2014-07-22,4622.3566,4711.7267,4622.1084,4686.3161,0.0092,328.08,32.04
1857,2014-07-21,4592.3575,4651.5562,4582.4288,4643.7828,0.0137,225.6,26.58
1858,2014-07-18,4531.8013,4628.1427,4527.399,4581.1942,0.0086,218.53,21.46
1859,2014-07-17,4545.9076,4546.1281,4495.9357,4541.9763,-0.0055000000000000005,233.09,19.0
1860,2014-07-16,4604.614,4625.3824,4532.8699,4567.0259,-0.0089,359.16,28.85
1861,2014-07-15,4526.6398,4625.1339,4522.0807,4607.8794,0.0196,457.74,39.78
1862,2014-07-14,4468.0134,4520.7881,4455.817,4519.4514,0.0137,240.94,27.13
1863,2014-07-11,4428.6342,4476.5254,4416.7942,4458.2972,0.0052,209.87,22.5
1864,2014-07-10,4487.2153,4499.2299,4413.6945,4435.2826,-0.0111,287.18,35.36
1865,2014-07-09,4544.8729,4556.8955,4475.6639,4485.1607,-0.009000000000000001,267.83,30.65
1866,2014-07-08,4487.2726,4528.8795,4461.976,4526.0008,0.0070999999999999995,205.77,21.46
1867,2014-07-07,4492.4349,4527.5955,4481.635,4493.9268,0.0021,190.66,21.02
1868,2014-07-04,4447.9148,4500.7083,4431.7831,4484.6904,0.0113,217.85,24.6
1869,2014-07-03,4411.6718,4458.2222,4410.7283,4434.4323,0.0034000000000000002,270.98,25.62
1870,2014-07-02,4440.1442,4439.6729,4373.7253,4419.3965,-0.0042,219.4,24.42
1871,2014-07-01,4424.6773,4471.7963,4404.2885,4438.2233,0.0034999999999999996,177.48,20.87
1872,2014-06-30,4406.5366,4456.5217,4406.5366,4422.6415,0.0029,173.88,19.08
1873,2014-06-27,4396.2777,4445.3025,4374.0879,4409.7973,0.0029,229.14,20.66
1874,2014-06-26,4360.0949,4410.0626,4356.3339,4396.9987,0.0109,175.19,20.37
1875,2014-06-25,4344.5684,4364.6037,4323.1068,4349.6738,-0.0015,186.95,19.74
1876,2014-06-24,4284.9616,4374.1315,4274.7451,4356.2396,0.0159,222.87,28.34
1877,2014-06-23,4283.3438,4299.9819,4260.8638,4287.9282,0.0021,143.56,16.4
1878,2014-06-20,4257.1014,4296.2361,4233.6436,4278.7921,0.0055000000000000005,146.38,15.01
1879,2014-06-19,4351.501,4366.9004,4238.6013,4255.3271,-0.022400000000000003,206.89,19.86
1880,2014-06-18,4365.8215,4377.8828,4324.3937,4352.8765,-0.0036,195.44,20.55
1881,2014-06-17,4406.7883,4406.9013,4367.8074,4368.6785,-0.0104,163.44,17.1
1882,2014-06-16,4408.9573,4417.5708,4376.6667,4414.5424,0.0023,197.02,22.63
1883,2014-06-13,4369.9074,4421.035,4356.9222,4404.3036,0.0083,208.66,22.87
1884,2014-06-12,4326.6884,4387.0884,4321.1358,4368.2293,0.0078000000000000005,221.24,24.85
1885,2014-06-11,4289.442,4335.0241,4277.7574,4334.4979,0.0091,169.15,20.0
1886,2014-06-10,4266.9604,4299.6438,4223.7952,4295.5796,0.0068000000000000005,144.7,17.87
1887,2014-06-09,4257.1998,4307.084,4248.0805,4266.5982,0.0005,129.31,16.84
1888,2014-06-06,4327.4757,4328.2282,4226.0343,4264.6635,-0.0141,155.95,22.61
1889,2014-06-05,4254.0319,4327.5732,4247.1619,4325.4521,0.0174,182.7,24.67
1890,2014-06-04,4262.5218,4282.5235,4221.7143,4251.562,-0.0008,157.94,22.26
1891,2014-06-03,4370.0614,4368.7811,4251.914,4254.8173,-0.0282,193.54,35.19
1892,2014-05-30,4386.2259,4397.7428,4358.3588,4378.2324,-0.0001,161.22,19.35
1893,2014-05-29,4427.8601,4437.7761,4376.1947,4378.5358,-0.011000000000000001,133.48,16.14
1894,2014-05-28,4404.0325,4428.1175,4365.0527,4427.2349,0.0044,160.55,19.62
1895,2014-05-27,4449.1968,4450.8648,4401.778,4407.9087,-0.0088,121.8,13.53
1896,2014-05-26,4436.6633,4450.3102,4420.6193,4447.1843,0.0086,133.12,14.3
1897,2014-05-23,4372.4442,4412.7714,4369.1691,4409.1855,0.006999999999999999,104.43,10.95
1898,2014-05-22,4411.7908,4457.0714,4375.1685,4378.4721,-0.0088,153.42,17.14
1899,2014-05-21,4365.5738,4422.4086,4335.36,4417.3254,0.008100000000000001,160.98,14.81
1900,2014-05-20,4418.9151,4441.5355,4372.2324,4381.9774,-0.0028000000000000004,121.39,12.96
1901,2014-05-19,4418.0627,4424.8661,4361.6082,4394.1474,-0.0072,135.83,15.26
