,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
948,2018-04-12,2343.25,2345.9,2314.6,2314.92,-0.0132,866.71,86.38
949,2018-04-11,2346.59,2352.0,2338.07,2345.96,0.005600000000000001,1049.82,105.8
950,2018-04-10,2309.31,2332.87,2305.75,2332.87,0.0141,1043.9,99.39
951,2018-04-09,2310.18,2319.68,2292.39,2300.54,-0.0058,820.43,78.89
952,2018-04-04,2331.6,2337.81,2311.96,2313.98,-0.0049,842.48,82.61
953,2018-04-03,2305.43,2338.38,2299.1,2325.37,-0.0015,1049.49,107.93
954,2018-04-02,2340.16,2351.01,2319.28,2328.77,0.0055000000000000005,1123.96,116.54
955,2018-03-30,2314.1,2318.22,2303.51,2316.09,0.0014000000000000002,840.11,84.45
956,2018-03-29,2285.49,2319.02,2273.25,2312.96,0.0143,1037.5,98.44
957,2018-03-28,2291.8,2308.4,2275.78,2280.43,-0.0177,896.86,87.56
958,2018-03-27,2301.62,2322.93,2293.81,2321.52,0.0184,1156.2,114.04
959,2018-03-26,2249.02,2280.21,2194.9,2279.62,0.001,1213.55,109.04
960,2018-03-23,2301.93,2347.75,2249.36,2277.23,-0.038599999999999995,2000.84,175.35
961,2018-03-22,2380.61,2393.92,2366.28,2368.6,-0.0038,797.08,81.11
962,2018-03-21,2400.37,2417.5,2373.41,2377.71,-0.010700000000000001,926.78,99.76
963,2018-03-20,2383.18,2405.65,2373.1,2403.32,0.0012,873.86,91.61
964,2018-03-19,2428.4,2428.7,2395.71,2400.47,-0.0138,1164.44,122.35
965,2018-03-16,2455.81,2459.4,2434.0,2434.0,-0.0092,1007.33,106.78
966,2018-03-15,2468.55,2473.75,2438.04,2456.56,-0.0062,1273.09,127.77
967,2018-03-14,2475.59,2492.63,2468.82,2471.88,-0.0045000000000000005,1294.67,134.77
968,2018-03-13,2482.83,2498.82,2477.72,2483.15,-0.0013,1392.46,151.56
969,2018-03-12,2451.14,2490.05,2451.14,2486.36,0.0169,1724.45,186.56
970,2018-03-09,2425.46,2445.99,2413.29,2445.02,0.0076,1297.3,120.35
971,2018-03-08,2410.1,2433.21,2409.86,2426.53,0.0043,1207.89,120.5
972,2018-03-07,2451.69,2454.47,2413.68,2416.03,-0.015,1325.43,133.59
973,2018-03-06,2411.03,2452.93,2389.43,2452.93,0.018000000000000002,1552.9,152.48
974,2018-03-05,2443.09,2449.72,2404.25,2409.53,-0.0129,1130.63,116.81
975,2018-03-02,2441.73,2460.6,2437.71,2440.95,-0.008100000000000001,1239.59,125.84
976,2018-03-01,2441.35,2473.44,2436.93,2460.84,-0.0009,1263.29,125.47
977,2018-02-28,2430.44,2482.65,2418.86,2463.13,0.0068000000000000005,1348.65,136.91
978,2018-02-27,2484.91,2484.91,2441.32,2446.49,-0.0167,1298.21,137.17
979,2018-02-26,2462.04,2492.73,2446.56,2488.12,0.015700000000000002,1556.14,155.39
980,2018-02-23,2432.36,2451.35,2412.43,2449.6,0.0079,1392.52,135.04
981,2018-02-22,2394.31,2431.55,2391.73,2430.35,0.023399999999999997,1403.5,132.93
982,2018-02-14,2346.38,2375.99,2331.17,2374.76,0.0158,949.03,91.73
983,2018-02-13,2340.53,2361.89,2333.24,2337.83,0.0060999999999999995,979.36,105.13
984,2018-02-12,2283.54,2333.65,2271.24,2323.57,0.0213,1121.92,109.86
985,2018-02-09,2347.25,2360.75,2258.64,2275.16,-0.057800000000000004,1733.82,151.7
986,2018-02-08,2404.17,2441.09,2387.31,2414.75,-0.004,1355.1,136.34
987,2018-02-07,2482.7,2501.86,2424.35,2424.35,-0.004,1808.38,182.07
988,2018-02-06,2526.53,2552.69,2434.05,2434.05,-0.0574,2050.34,198.45
989,2018-02-05,2527.94,2600.98,2518.24,2582.18,0.0076,2074.93,200.23
990,2018-02-02,2494.58,2574.04,2448.3,2562.58,0.021400000000000002,2157.73,195.54
991,2018-02-01,2587.3,2601.61,2503.68,2508.82,-0.0333,2012.9,192.37
992,2018-01-31,2615.32,2623.06,2579.37,2595.31,-0.019799999999999998,1643.52,167.49
993,2018-01-30,2659.82,2681.46,2643.22,2647.8,-0.0053,1775.61,172.13
994,2018-01-29,2672.57,2688.12,2656.19,2661.84,0.003,1564.64,163.35
995,2018-01-26,2661.94,2662.48,2647.7,2653.84,-0.0048,1137.37,124.51
996,2018-01-25,2656.37,2681.62,2654.88,2666.7,0.0066,1589.63,163.73
997,2018-01-24,2648.58,2651.13,2626.61,2649.34,-0.0009,1179.5,125.9
998,2018-01-23,2634.79,2653.83,2625.6,2651.77,0.0075,1341.35,140.33
999,2018-01-22,2592.26,2631.97,2592.13,2631.97,0.016399999999999998,1312.37,137.47
1000,2018-01-19,2609.19,2617.47,2582.36,2589.61,-0.0091,1277.18,131.13
1001,2018-01-18,2590.42,2617.13,2589.33,2613.34,0.0079,1193.62,123.89
1002,2018-01-17,2601.53,2602.51,2566.78,2592.86,-0.006,1275.77,133.94
1003,2018-01-16,2566.56,2612.52,2566.56,2608.39,0.0168,1289.07,137.16
1004,2018-01-15,2634.26,2639.05,2548.93,2565.37,-0.027200000000000002,1543.68,158.42
1005,2018-01-12,2639.14,2657.8,2631.92,2637.18,-0.0040999999999999995,1254.38,132.18
1006,2018-01-11,2639.55,2662.45,2635.12,2648.04,0.0025,1293.97,143.49
1007,2018-01-10,2660.94,2670.64,2625.17,2641.36,-0.0084,1469.5,155.56
1008,2018-01-09,2672.11,2683.91,2655.36,2663.68,-0.0060999999999999995,1428.57,154.56
1009,2018-01-08,2614.28,2690.94,2614.28,2679.92,0.026600000000000002,2122.13,223.61
1010,2018-01-05,2593.37,2618.91,2588.69,2610.49,0.0043,1506.44,163.84
1011,2018-01-04,2565.74,2600.23,2562.41,2599.4,0.0091,1750.92,180.19
1012,2018-01-03,2555.56,2584.34,2552.64,2575.96,0.0075,1870.55,180.36
1013,2018-01-02,2515.88,2557.91,2509.26,2556.85,0.020099999999999996,1545.37,157.88
1014,2017-12-29,2505.44,2507.21,2486.06,2506.53,0.0004,1034.47,97.25
1015,2017-12-28,2461.21,2510.08,2461.14,2505.56,0.0158,1659.98,145.67
1016,2017-12-27,2460.04,2488.84,2456.59,2466.49,0.0036,1235.16,118.21
1017,2017-12-26,2443.29,2458.15,2425.82,2457.74,0.0040999999999999995,724.07,64.15
1018,2017-12-25,2474.74,2484.51,2444.13,2447.76,-0.0092,779.67,71.23
1019,2017-12-22,2468.8,2480.92,2465.24,2470.55,0.0008,624.76,57.71
1020,2017-12-21,2458.29,2477.88,2439.9,2468.51,0.0022,668.39,60.98
1021,2017-12-20,2474.57,2480.45,2456.12,2463.02,-0.0036,672.28,60.12
1022,2017-12-19,2460.97,2475.14,2460.97,2471.88,0.0042,573.27,54.2
1023,2017-12-18,2451.53,2465.44,2442.22,2461.58,0.0053,761.73,67.85
1024,2017-12-15,2469.76,2470.84,2441.5,2448.54,-0.0089,728.34,66.19
1025,2017-12-14,2485.22,2494.72,2465.37,2470.48,-0.0063,638.2,60.21
1026,2017-12-13,2470.56,2486.22,2464.22,2486.22,0.0048,630.75,57.14
1027,2017-12-12,2498.3,2510.85,2474.19,2474.36,-0.009399999999999999,857.23,79.17
1028,2017-12-11,2477.4,2497.74,2470.45,2497.74,0.0069,732.22,67.38
1029,2017-12-08,2463.61,2489.08,2462.01,2480.61,0.0052,775.58,68.55
1030,2017-12-07,2479.52,2493.16,2466.24,2467.73,-0.0073,682.15,60.32
1031,2017-12-06,2447.64,2486.15,2443.11,2485.77,0.011399999999999999,988.71,82.67
1032,2017-12-05,2519.05,2519.86,2443.13,2457.79,-0.0268,1149.09,102.15
1033,2017-12-04,2527.82,2547.44,2522.43,2525.48,0.0007000000000000001,934.5,82.81
1034,2017-12-01,2509.96,2529.7,2505.11,2523.79,0.005,827.02,74.62
1035,2017-11-30,2539.02,2548.33,2506.65,2511.12,-0.0134,1021.86,93.01
1036,2017-11-29,2512.37,2549.76,2506.87,2545.2,0.010700000000000001,1596.37,138.14
1037,2017-11-28,2479.34,2519.71,2466.55,2518.31,0.0147,977.66,87.28
1038,2017-11-27,2519.63,2532.38,2474.2,2481.92,-0.0144,1023.65,97.45
1039,2017-11-24,2500.79,2525.42,2489.31,2518.22,0.0025,754.54,89.79
1040,2017-11-23,2571.33,2572.7,2510.02,2512.0,-0.023399999999999997,1205.74,104.88
1041,2017-11-22,2560.45,2575.43,2550.94,2572.2,0.005600000000000001,1022.37,93.07
1042,2017-11-21,2552.78,2565.98,2538.38,2557.96,0.0012,1019.95,90.91
1043,2017-11-20,2486.02,2554.85,2463.35,2554.85,0.020099999999999996,1186.53,99.27
1044,2017-11-17,2565.43,2584.15,2504.26,2504.58,-0.0236,1388.66,119.68
1045,2017-11-16,2550.82,2574.09,2546.35,2564.99,0.004,1062.73,100.25
1046,2017-11-15,2599.07,2599.13,2550.89,2554.89,-0.0225,1174.01,113.06
1047,2017-11-14,2612.74,2625.82,2605.37,2613.67,0.0018,1246.03,121.21
1048,2017-11-13,2596.25,2609.18,2582.46,2608.87,0.0053,1182.32,116.23
1049,2017-11-10,2592.15,2602.32,2585.89,2595.1,0.0016,1022.47,98.19
1050,2017-11-09,2582.83,2593.72,2581.3,2591.03,0.0053,930.64,94.29
1051,2017-11-08,2579.79,2601.66,2572.0,2577.29,-0.0022,1011.36,105.97
1052,2017-11-07,2560.13,2594.51,2556.25,2582.9,0.008199999999999999,1061.16,93.76
1053,2017-11-06,2548.63,2561.93,2516.33,2561.93,0.0044,988.13,92.81
1054,2017-11-03,2590.77,2601.13,2539.53,2550.78,-0.019299999999999998,1061.35,101.99
1055,2017-11-02,2618.36,2627.91,2594.53,2601.08,-0.0070999999999999995,985.27,90.28
1056,2017-11-01,2596.97,2627.08,2593.28,2619.55,0.0113,991.08,93.76
1057,2017-10-31,2573.55,2594.86,2569.69,2590.24,0.0068000000000000005,764.21,76.87
1058,2017-10-30,2617.76,2632.07,2560.71,2572.79,-0.019,1174.1,111.88
1059,2017-10-27,2644.44,2646.24,2621.81,2622.55,-0.0101,849.33,87.55
1060,2017-10-26,2623.19,2656.15,2616.42,2649.34,0.009300000000000001,1043.57,109.09
1061,2017-10-25,2612.58,2626.22,2606.72,2624.9,0.005,824.87,90.0
1062,2017-10-24,2605.01,2617.16,2597.06,2611.88,0.0029,851.3,77.75
1063,2017-10-23,2594.35,2606.03,2584.49,2604.22,0.0034999999999999996,665.38,62.57
1064,2017-10-20,2564.83,2595.69,2563.29,2595.25,0.0098,707.98,71.02
1065,2017-10-19,2587.21,2591.55,2561.33,2570.07,-0.008100000000000001,942.65,82.07
1066,2017-10-18,2626.53,2634.57,2589.67,2591.12,-0.0138,915.46,86.51
1067,2017-10-17,2649.38,2649.38,2622.69,2627.5,-0.0126,1067.25,102.34
1068,2017-10-16,2656.25,2673.0,2638.87,2661.03,0.0011,1680.51,158.15
1069,2017-10-13,2642.36,2659.65,2637.22,2658.07,0.0064,1036.03,104.05
1070,2017-10-12,2651.37,2655.8,2614.87,2641.14,-0.0051,1248.46,129.67
1071,2017-10-11,2663.61,2668.46,2645.52,2654.77,-0.0062,1310.25,145.71
1072,2017-10-10,2677.48,2679.63,2657.88,2671.32,-0.0051,1334.0,149.7
1073,2017-10-09,2699.2,2706.68,2680.5,2684.99,0.009000000000000001,1375.54,156.53
1074,2017-09-29,2654.12,2674.48,2646.64,2660.96,0.0042,1300.89,153.34
1075,2017-09-28,2671.86,2672.29,2648.47,2649.89,-0.0102,1290.86,144.86
1076,2017-09-27,2654.96,2682.21,2651.19,2677.2,0.0097,1521.64,181.57
1077,2017-09-26,2615.18,2653.7,2615.08,2651.41,0.0137,1213.8,147.11
1078,2017-09-25,2654.35,2657.5,2612.03,2615.6,-0.015300000000000001,1237.42,143.31
1079,2017-09-22,2681.8,2681.8,2651.59,2656.21,-0.0169,1549.5,167.2
1080,2017-09-21,2741.74,2747.35,2701.85,2701.85,-0.015,1809.83,222.31
1081,2017-09-20,2691.69,2742.98,2691.23,2742.88,0.0191,2093.87,235.39
1082,2017-09-19,2711.72,2713.38,2681.64,2691.39,-0.0075,1548.0,181.79
1083,2017-09-18,2688.0,2711.73,2687.11,2711.73,0.006999999999999999,1640.23,180.62
1084,2017-09-15,2726.15,2727.85,2685.66,2692.83,-0.0137,2395.13,252.05
1085,2017-09-14,2737.61,2751.64,2716.76,2730.17,-0.0058,2227.08,243.03
1086,2017-09-13,2724.29,2746.23,2720.05,2746.23,0.008,2347.17,261.94
1087,2017-09-12,2734.91,2767.48,2714.7,2724.36,0.0033,3322.69,382.72
1088,2017-09-11,2656.79,2715.53,2656.79,2715.53,0.020499999999999997,2236.56,236.06
1089,2017-09-08,2643.44,2677.63,2643.44,2661.11,0.0072,1651.34,158.69
1090,2017-09-07,2673.37,2681.61,2640.61,2641.98,-0.014499999999999999,1755.39,161.87
1091,2017-09-06,2659.66,2702.03,2651.99,2680.89,0.001,2178.0,207.0
1092,2017-09-05,2678.13,2684.0,2646.63,2678.15,-0.0013,2072.47,192.32
1093,2017-09-04,2689.77,2704.14,2669.16,2681.74,0.0034000000000000002,2957.82,261.39
1094,2017-09-01,2646.05,2699.45,2645.92,2672.78,0.0123,3280.75,276.36
1095,2017-08-31,2619.53,2643.71,2613.67,2640.43,0.0073,2037.01,184.46
1096,2017-08-30,2575.91,2629.27,2574.7,2621.17,0.0152,2138.96,180.66
1097,2017-08-29,2586.86,2609.9,2576.51,2581.84,-0.0016,1596.25,137.16
1098,2017-08-28,2550.67,2591.21,2549.43,2585.87,0.0113,1598.17,136.39
1099,2017-08-25,2520.77,2567.91,2520.77,2557.03,0.0159,1581.55,131.8
1100,2017-08-24,2537.2,2543.41,2513.76,2517.09,-0.0058,1096.89,96.12
1101,2017-08-23,2559.96,2562.45,2526.43,2531.68,-0.018000000000000002,1476.99,121.39
1102,2017-08-22,2570.26,2595.12,2562.18,2577.98,0.0016,1830.08,155.51
1103,2017-08-21,2542.58,2578.1,2542.58,2573.97,0.0137,1845.48,152.13
1104,2017-08-18,2528.79,2544.66,2520.12,2539.3,-0.0055000000000000005,1652.85,136.69
1105,2017-08-17,2554.35,2563.2,2535.54,2553.43,0.0121,2220.81,183.57
1106,2017-08-16,2528.51,2539.35,2501.38,2522.78,-0.0038,1673.79,147.26
1107,2017-08-15,2530.56,2542.29,2519.37,2532.35,-0.0036,1726.52,148.21
1108,2017-08-14,2503.58,2551.57,2503.58,2541.46,0.0141,1949.29,163.43
1109,2017-08-11,2598.76,2599.25,2499.75,2506.07,-0.0466,3225.48,262.5
1110,2017-08-10,2656.52,2664.13,2613.4,2628.49,-0.0183,2814.62,244.14
1111,2017-08-09,2667.51,2677.5,2632.54,2677.5,0.0077,3517.87,294.67
1112,2017-08-08,2636.46,2674.31,2628.19,2657.17,0.0098,3946.94,331.44
1113,2017-08-07,2587.44,2631.36,2557.48,2631.36,0.019799999999999998,3165.07,256.01
1114,2017-08-04,2598.03,2645.88,2580.19,2580.19,-0.0077,3762.44,318.74
1115,2017-08-03,2570.52,2602.04,2568.56,2600.33,0.011200000000000002,2863.69,249.74
1116,2017-08-02,2570.25,2625.27,2561.82,2571.57,-0.0012,3266.41,288.94
1117,2017-08-01,2592.16,2592.16,2558.31,2574.6,-0.0078000000000000005,2733.92,243.35
1118,2017-07-31,2519.87,2596.0,2519.1,2594.71,0.031,3632.33,302.31
1119,2017-07-28,2488.04,2522.72,2481.64,2516.6,0.0074,2376.92,191.3
1120,2017-07-27,2503.0,2513.03,2464.33,2497.99,-0.0048,2773.9,224.75
1121,2017-07-26,2509.62,2516.87,2488.64,2510.07,0.0063,2875.51,241.21
1122,2017-07-25,2477.69,2494.29,2463.91,2494.29,0.0062,2341.85,194.55
1123,2017-07-24,2479.76,2502.09,2471.82,2478.9,-0.0007000000000000001,1946.48,183.22
1124,2017-07-21,2465.69,2486.74,2459.86,2480.53,0.0021,1777.08,174.08
1125,2017-07-20,2471.7,2494.11,2468.06,2475.39,0.0011,2403.88,224.27
1126,2017-07-19,2400.54,2473.0,2397.92,2472.77,0.029900000000000003,3060.32,255.16
1127,2017-07-18,2345.91,2400.96,2345.91,2400.96,0.018600000000000002,1663.17,149.84
1128,2017-07-17,2444.4,2444.4,2327.05,2357.13,-0.04,2198.1,194.13
1129,2017-07-14,2471.82,2471.82,2442.31,2455.3,-0.0125,1487.74,140.22
1130,2017-07-13,2475.74,2507.06,2473.38,2486.4,0.004699999999999999,1818.1,170.87
1131,2017-07-12,2448.85,2474.94,2427.58,2474.73,0.011399999999999999,1593.64,145.87
1132,2017-07-11,2489.88,2494.69,2446.79,2446.79,-0.0191,1669.53,136.0
1133,2017-07-10,2485.98,2515.27,2479.71,2494.4,0.0025,2245.92,182.78
1134,2017-07-07,2447.72,2488.17,2441.66,2488.17,0.011899999999999999,1786.14,150.98
1135,2017-07-06,2433.06,2459.83,2424.53,2458.81,0.0086,1744.81,151.53
1136,2017-07-05,2416.24,2438.5,2410.53,2437.95,0.009399999999999999,1328.95,112.35
1137,2017-07-04,2422.7,2436.09,2409.9,2415.34,-0.0058,1311.59,115.43
1138,2017-07-03,2399.04,2429.32,2392.82,2429.32,0.0144,1544.14,122.83
1139,2017-06-30,2367.31,2394.96,2364.46,2394.78,0.008,1064.4,88.53
1140,2017-06-29,2372.61,2385.29,2372.55,2375.72,0.0028000000000000004,1152.07,88.43
1141,2017-06-28,2361.96,2379.68,2357.89,2369.07,0.0002,1243.36,97.87
1142,2017-06-27,2369.76,2374.35,2356.13,2368.7,-0.0017000000000000001,991.81,79.69
1143,2017-06-26,2345.88,2373.03,2339.96,2372.79,0.0132,1146.19,91.04
1144,2017-06-23,2323.25,2341.84,2305.21,2341.84,0.006999999999999999,1119.63,87.47
1145,2017-06-22,2355.33,2362.7,2325.45,2325.45,-0.011899999999999999,1126.9,80.44
1146,2017-06-21,2354.94,2357.89,2336.72,2353.46,0.0006,1066.21,74.86
1147,2017-06-20,2349.9,2363.19,2345.58,2352.01,0.0012,1141.41,81.92
1148,2017-06-19,2332.59,2349.12,2331.57,2349.12,0.005699999999999999,972.69,68.5
1149,2017-06-16,2334.97,2347.18,2324.69,2335.81,-0.0003,1101.8,76.05
1150,2017-06-15,2312.41,2338.61,2311.96,2336.58,0.0083,1017.09,78.3
1151,2017-06-14,2324.52,2331.09,2313.6,2317.4,-0.005,1101.8,87.65
1152,2017-06-13,2284.08,2336.64,2283.65,2328.95,0.0187,1273.33,100.59
1153,2017-06-12,2283.03,2301.7,2276.64,2286.1,-0.0037,980.36,74.53
1154,2017-06-09,2295.27,2300.32,2281.62,2294.52,-0.0009,845.77,62.14
1155,2017-06-08,2298.38,2304.76,2292.49,2296.52,-0.0017000000000000001,894.36,65.79
1156,2017-06-07,2258.99,2300.76,2256.16,2300.37,0.0184,1119.34,78.29
1157,2017-06-06,2246.86,2258.72,2239.28,2258.72,0.0043,581.39,41.26
1158,2017-06-05,2249.67,2259.27,2246.04,2249.01,0.0023,656.45,46.21
1159,2017-06-02,2227.39,2251.96,2206.0,2243.86,0.004699999999999999,813.43,54.69
1160,2017-06-01,2278.99,2278.99,2233.12,2233.43,-0.0219,1014.2,68.42
1161,2017-05-31,2296.82,2306.41,2280.61,2283.54,0.0016,832.16,60.3
1162,2017-05-26,2278.64,2284.97,2265.94,2279.94,-0.008100000000000001,977.52,66.79
1163,2017-05-25,2274.18,2303.14,2245.67,2298.61,0.0095,1185.81,80.89
1164,2017-05-24,2252.19,2276.93,2226.25,2276.93,0.0066,961.44,64.12
1165,2017-05-23,2297.71,2308.43,2259.58,2261.95,-0.0176,1217.01,82.14
1166,2017-05-22,2318.58,2345.21,2296.33,2302.56,-0.0067,1246.87,84.92
1167,2017-05-19,2321.95,2328.7,2308.66,2318.15,0.0002,1077.67,73.17
1168,2017-05-18,2323.02,2338.07,2311.63,2317.8,-0.009399999999999999,1197.88,82.83
1169,2017-05-17,2325.12,2353.2,2321.47,2339.79,0.0040999999999999995,1820.84,120.8
1170,2017-05-16,2278.13,2330.28,2261.58,2330.28,0.0197,1611.7,108.21
1171,2017-05-15,2275.87,2286.94,2271.6,2285.23,0.004699999999999999,996.81,65.7
1172,2017-05-12,2258.39,2274.48,2235.06,2274.48,0.0038,1240.52,81.96
1173,2017-05-11,2257.78,2266.37,2192.74,2265.95,-0.0011,1479.71,100.43
1174,2017-05-10,2329.28,2345.62,2268.44,2268.44,-0.026600000000000002,1332.9,90.14
1175,2017-05-09,2323.97,2334.94,2294.98,2330.49,-0.0005,1049.7,72.43
1176,2017-05-08,2398.0,2401.32,2331.55,2331.57,-0.0286,1514.66,101.79
1177,2017-05-05,2426.02,2427.5,2400.29,2400.29,-0.0132,1716.94,122.37
1178,2017-05-04,2441.22,2465.71,2431.65,2432.3,-0.009399999999999999,1846.07,124.69
1179,2017-05-03,2482.84,2490.03,2449.06,2455.28,-0.015,1652.99,110.18
1180,2017-05-02,2493.78,2503.32,2481.2,2492.72,-0.0013,1994.26,132.12
1181,2017-04-28,2469.33,2498.32,2464.27,2495.95,0.0073,2264.91,141.99
1182,2017-04-27,2471.32,2486.74,2432.71,2477.84,-0.0014000000000000002,1779.81,121.09
1183,2017-04-26,2454.39,2484.51,2451.62,2481.25,0.0101,1845.67,121.11
1184,2017-04-25,2446.33,2476.27,2443.26,2456.36,0.0025,1744.35,114.52
1185,2017-04-24,2509.62,2511.04,2444.93,2450.21,-0.028999999999999998,1427.32,103.65
1186,2017-04-21,2540.59,2546.1,2518.4,2523.28,-0.0064,1510.01,107.17
1187,2017-04-20,2562.15,2573.52,2512.84,2539.54,-0.0096,1982.56,136.09
1188,2017-04-19,2601.07,2601.71,2537.48,2564.23,-0.0197,2092.2,153.7
1189,2017-04-18,2645.45,2655.65,2615.45,2615.7,-0.012,2094.39,155.91
1190,2017-04-17,2683.12,2686.92,2635.57,2647.37,-0.0165,2463.05,183.17
1191,2017-04-14,2726.56,2727.06,2686.42,2691.77,-0.0113,3179.68,239.27
1192,2017-04-13,2703.58,2732.75,2701.28,2722.41,0.0051,3360.94,244.16
1193,2017-04-12,2736.52,2746.27,2707.4,2708.61,-0.012,4341.41,315.56
1194,2017-04-11,2721.98,2746.29,2703.55,2741.5,0.0116,3155.31,260.79
1195,2017-04-10,2712.94,2728.49,2706.93,2709.98,-0.0013,3179.24,239.22
1196,2017-04-07,2722.02,2725.5,2707.89,2713.56,0.001,2577.69,211.6
1197,2017-04-06,2703.95,2712.6,2692.64,2710.73,0.011899999999999999,1742.26,149.78
1198,2017-04-05,2625.86,2679.12,2625.86,2678.84,0.0296,1593.02,150.37
1199,2017-03-31,2583.18,2602.15,2581.66,2601.77,0.0070999999999999995,920.52,84.52
1200,2017-03-30,2620.41,2623.71,2581.28,2583.49,-0.0155,1105.6,102.57
1201,2017-03-29,2628.25,2640.2,2614.09,2624.08,-0.0004,1138.67,100.16
1202,2017-03-28,2619.69,2630.94,2617.32,2625.02,0.0011,825.69,86.7
1203,2017-03-27,2632.41,2637.27,2617.42,2622.05,-0.0051,931.09,89.27
1204,2017-03-24,2625.26,2635.59,2612.51,2635.47,0.0031,1024.27,94.65
1205,2017-03-23,2620.07,2639.54,2606.74,2627.22,0.0034000000000000002,1054.95,106.58
1206,2017-03-22,2625.78,2630.96,2608.18,2618.19,-0.0070999999999999995,1159.67,103.06
1207,2017-03-21,2634.53,2637.02,2623.42,2637.02,0.0004,860.77,80.69
1208,2017-03-20,2638.81,2645.01,2616.64,2635.92,-0.0005,919.85,86.82
1209,2017-03-17,2674.97,2675.53,2635.77,2637.11,-0.0146,1150.22,111.22
1210,2017-03-16,2667.15,2679.31,2665.1,2676.2,0.008199999999999999,1223.65,112.65
1211,2017-03-15,2645.81,2660.27,2642.86,2654.54,0.0023,972.05,91.99
1212,2017-03-14,2651.13,2660.16,2644.01,2648.35,-0.0023,1083.93,103.75
1213,2017-03-13,2628.58,2654.53,2615.11,2654.53,0.0089,1057.91,107.73
1214,2017-03-10,2620.51,2638.47,2619.39,2631.04,0.0028000000000000004,959.94,100.92
1215,2017-03-09,2652.79,2653.0,2618.53,2623.82,-0.0131,1220.54,112.73
1216,2017-03-08,2665.36,2666.23,2649.97,2658.7,-0.0040999999999999995,818.96,78.5
1217,2017-03-07,2677.32,2679.18,2654.97,2669.74,-0.004699999999999999,1108.31,104.33
1218,2017-03-06,2664.09,2682.23,2662.92,2682.23,0.006999999999999999,1196.72,123.38
1219,2017-03-03,2655.95,2670.07,2645.85,2663.56,-0.0036,1349.81,137.04
1220,2017-03-02,2690.49,2695.48,2672.12,2673.23,-0.0039000000000000003,1359.34,132.95
1221,2017-03-01,2669.65,2693.72,2664.19,2683.62,0.0034999999999999996,1365.31,122.85
1222,2017-02-28,2662.82,2675.39,2655.91,2674.17,0.004699999999999999,1133.11,97.15
1223,2017-02-27,2690.89,2694.45,2657.2,2661.72,-0.011200000000000002,1339.47,119.01
1224,2017-02-24,2700.25,2700.25,2676.8,2691.76,-0.0063,1810.38,157.08
1225,2017-02-23,2702.03,2717.59,2692.83,2708.69,0.0009,1908.08,171.12
1226,2017-02-22,2704.03,2707.21,2691.36,2706.35,0.0007000000000000001,1551.55,140.09
1227,2017-02-21,2689.9,2705.86,2681.6,2704.48,0.0086,1480.81,132.39
1228,2017-02-20,2647.52,2681.37,2647.52,2681.37,0.0138,1326.0,106.98
1229,2017-02-17,2677.94,2678.47,2642.19,2644.82,-0.0127,1291.51,109.82
1230,2017-02-16,2657.25,2693.93,2652.27,2678.75,0.0089,1679.2,142.0
1231,2017-02-15,2683.66,2686.87,2650.83,2655.13,-0.014499999999999999,1644.01,132.03
1232,2017-02-14,2676.95,2695.57,2664.2,2694.2,0.0053,1430.38,114.51
1233,2017-02-13,2679.27,2687.35,2669.67,2679.98,0.008199999999999999,1694.31,135.84
1234,2017-02-10,2629.92,2667.9,2624.7,2658.3,0.009899999999999999,1765.45,138.57
1235,2017-02-09,2618.3,2637.89,2613.94,2632.28,0.0049,1098.31,90.43
1236,2017-02-08,2605.16,2619.4,2590.56,2619.4,0.004,833.97,74.39
1237,2017-02-07,2610.7,2612.19,2593.21,2608.85,-0.0012,909.06,77.87
1238,2017-02-06,2604.77,2616.32,2588.87,2612.05,0.0028000000000000004,884.87,76.2
1239,2017-02-03,2629.35,2631.55,2601.3,2604.63,-0.0108,834.37,67.98
1240,2017-01-26,2597.4,2634.15,2597.03,2633.03,0.0148,1167.36,86.35
1241,2017-01-25,2581.54,2596.99,2581.54,2594.7,0.0063,860.56,66.29
1242,2017-01-24,2571.28,2587.18,2565.26,2578.57,0.0014000000000000002,1000.91,71.7
1243,2017-01-23,2539.69,2586.73,2539.69,2574.89,0.0146,957.36,77.88
1244,2017-01-20,2513.29,2545.38,2512.72,2537.82,0.0084,601.27,52.27
1245,2017-01-19,2524.91,2530.58,2512.56,2516.74,-0.0062,673.32,52.59
1246,2017-01-18,2528.16,2544.51,2518.03,2532.33,0.0003,900.73,66.13
1247,2017-01-17,2510.93,2533.97,2482.04,2531.54,0.0042,1001.24,77.41
1248,2017-01-16,2572.72,2582.67,2446.27,2520.93,-0.019799999999999998,1345.11,107.73
1249,2017-01-13,2619.02,2627.62,2568.38,2571.8,-0.0192,1043.85,89.22
1250,2017-01-12,2643.3,2659.08,2619.5,2622.09,-0.009899999999999999,1289.29,101.18
1251,2017-01-11,2652.77,2684.0,2643.66,2648.38,-0.0032,1472.53,116.47
1252,2017-01-10,2652.57,2676.72,2644.54,2656.86,0.0033,1394.73,119.73
1253,2017-01-09,2640.19,2654.61,2625.95,2648.13,0.0011,936.19,97.92
1254,2017-01-06,2642.71,2652.03,2637.88,2645.24,-0.0015,887.03,91.14
1255,2017-01-05,2647.39,2663.28,2641.65,2649.28,0.0012,1193.04,118.28
