,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3560,2007-07-18,0.0,0.0,0.0,2364.1905,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2373.0294,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2343.9956,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2439.9154,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2438.0733,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2414.8025,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2413.3249,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2468.1695,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2400.1764,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2273.7993,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2413.9497,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2448.124,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2406.8889,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2390.9713,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2508.1559,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2679.6916,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2618.6767,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2592.1087,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2779.0141,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,2926.7291,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2864.5954,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,2932.5579,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,2903.4764,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2804.565,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2815.5555,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2854.1751,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2772.7944,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2700.3998,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2652.1657,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2593.769,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2450.0751,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2429.7582,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2405.5223,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2619.0903,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2719.351,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2824.0389,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,2995.7843,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,2882.7674,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2820.8672,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2759.9834,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2748.1265,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2685.5104,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2633.6479,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2611.8426,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2609.0872,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2535.2091,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2476.4893,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2577.299,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2540.3359,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2519.2291,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2483.543,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2497.8414,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2393.2843,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2330.7033,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2312.8098,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2289.5992,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2284.1891,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2227.6193,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2143.9312,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2030.5954,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2134.163,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2096.6875,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2073.5275,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2015.4258,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2011.1539,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,1978.0772,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,1930.0859,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,1934.0225,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,1903.179,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,1865.6521,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,1823.5021,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,1783.2301,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,1754.1361,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1704.9735,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1692.8421,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,1730.2393,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,1758.1998,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,1735.6704,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1706.6056,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1681.8799,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1679.94,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1651.8556,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1626.8825,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1601.2688,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1623.6781,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1600.2129,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1619.2749,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1600.5091,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1579.864,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1576.1605,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1538.267,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1490.5382,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1478.9213,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1485.479,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1466.145,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1529.0151,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1491.0289,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1632.2704,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1608.8649,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1596.9181,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1549.186,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1518.623,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1492.7494,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1449.4108,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1440.4139,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1422.5719,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1389.5717,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1366.7537,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1375.1571,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1408.1932,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1392.1579,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1459.44,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1469.0181,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1444.4851,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1446.9854,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1507.5403,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1484.3168,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1506.6417,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1488.3866,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1449.9367,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1383.0679,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1378.4171,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1309.4742,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1228.546,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1252.5827,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1236.1074,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1210.0255,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1186.7433,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1141.2423,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1110.7898,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1108.5238,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1093.7717,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1111.3185,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1103.0059,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1111.2429,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1094.984,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1103.8157,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1116.2743,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1080.2548,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1083.7269,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1065.3267,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1043.1684,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1021.8521,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1024.9204,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1014.71,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,994.3751,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1017.5674,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1019.3168,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1032.8508,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1031.3551,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1007.6624,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1000.5743,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,986.8567,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,968.2312,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,966.6745,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,950.8498,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,944.8878,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,944.8479,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,930.1159,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,929.1429,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,930.1606,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,924.464,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,928.4568,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,912.3033,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,905.9716,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,931.9279,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,946.252,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,937.8654,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,940.85,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,955.9162,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,963.1479,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,958.0254,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,958.6571,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,955.354,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,946.7349,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,954.7911,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,973.4309,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,979.2257,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,982.5607,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,958.1824,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,988.8171,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,994.6604,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,978.0338,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,968.4187,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,973.0129,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,975.377,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,974.8103,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,990.6317,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,993.3613,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,994.5133,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,969.6163,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,960.2974,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,949.6339,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,941.5022,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,939.9241,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,942.0288,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,947.1894,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,942.4768,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,937.5995,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,936.5697,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,928.7549,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,917.2851,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,920.2466,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,935.5265,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,929.8647,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,924.3913,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,925.6342,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,937.1986,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,935.3056,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,930.2925,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,912.9395,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,932.038,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,928.9548,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,927.2239,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,921.6645,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,903.9303,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,904.3205,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,897.3397,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,901.66,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,892.8035,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,889.5103,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,892.1845,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,889.7307,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,877.4806,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,865.5662,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,892.4733,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,887.4382,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,875.7792,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,873.5036,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,852.1686,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,875.9714,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,905.4016,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,906.8784,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,918.771,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,933.6622,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,963.1101,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,962.2994,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,969.5804,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,957.88,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,947.3176,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,941.2285,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,940.6489,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,930.8163,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,951.2025,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,947.4316,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,934.5145,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,931.1687,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,995.7735,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1005.1021,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,999.252,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,998.4896,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,996.8292,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,970.4553,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,978.1087,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,984.8557,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,977.1798,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,984.364,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,968.6162,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,961.6956,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,962.1346,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,944.2443,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,937.1232,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,939.6507,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,946.7422,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,940.1455,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,915.1941,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,893.1354,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,890.5973,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,895.9665,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,895.9306,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,891.5492,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,909.6826,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,906.4867,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,970.5807,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,980.4116,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,966.2401,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,960.891,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,920.8346,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,931.5932,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,918.0096,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,896.7408,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,881.6625,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,867.6054,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,887.7602,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,938.8603,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,918.2072,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,890.1628,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,880.8509,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,856.3935,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,885.9845,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,853.3434,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,824.6139,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,839.6194,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,820.5933,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,795.3282,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,765.8177,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,759.5363,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,757.2724,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,745.1617,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,752.1389,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,760.3642,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,756.7912,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,752.4659,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,749.8221,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,755.6928,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,745.7507,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,724.3461,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,747.2179,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,752.0993,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,729.6469,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,710.2106,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,702.6398,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,694.3508,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,689.6836,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,677.0185,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,666.0445,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,665.3185,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,668.6599,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,665.5077,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,661.9431,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,657.8171,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,661.4621,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,655.9943,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,650.7715,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,648.6016,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,644.0312,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,646.6144,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,643.5026,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,637.4545,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,635.8256,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,632.4569,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,630.4184,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,631.5423,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,635.081,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,650.8358,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,651.5554,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,653.2552,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,662.3318,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,656.3967,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,656.1074,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,656.3281,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,647.2972,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,648.5534,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,650.834,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,647.5875,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,653.5645,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,657.6756,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,678.6097,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,680.9318,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,671.8017,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,661.8269,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,658.3442,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,665.7126,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,654.3377,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,653.3919,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,644.5025,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,643.8998,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,645.098,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,644.2685,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,647.3507,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,645.0681,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,635.4559,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,639.0408,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,646.5498,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,643.5172,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,631.3425,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,636.5577,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,637.7568,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,631.8372,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,623.6375,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,615.7041,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,611.6888,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,615.1109,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,606.4312,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,606.7475,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,608.3468,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,607.4766,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,601.617,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,596.9118,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,598.8125,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,599.031,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,597.7289,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,594.438,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,597.6716,,0.0,0.0
