,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1680,2015-04-14,3106.59,3134.2332,3074.6237,3099.3922,-0.0013,3524.19,852.94
1681,2015-04-13,3063.3505,3121.2794,3043.228,3103.3695,0.0177,3688.89,895.39
1682,2015-04-10,2957.7002,3058.7441,2942.5986,3049.3183,0.024700000000000003,3335.53,825.22
1683,2015-04-09,2993.712,2993.712,2832.7893,2975.909,-0.006,3947.25,927.54
1684,2015-04-08,3050.8807,3050.8807,2927.6934,2993.9423,-0.013999999999999999,4018.95,972.29
1685,2015-04-07,2967.6815,3037.1222,2968.8731,3036.3088,0.0278,3790.03,921.43
1686,2015-04-03,2874.9704,2955.1063,2861.4689,2954.225,0.0222,3520.19,850.33
1687,2015-04-02,2831.3528,2890.1452,2828.0154,2890.1452,0.0268,3597.9,819.94
1688,2015-04-01,2731.7957,2817.7035,2731.8078,2814.6074,0.031400000000000004,3251.16,735.3
1689,2015-03-31,2708.8418,2752.442,2695.392,2728.8293,0.012,3239.05,702.44
1690,2015-03-30,2697.6135,2710.567,2679.1758,2696.3619,0.0009,3239.12,690.71
1691,2015-03-27,2647.0137,2694.77,2645.2494,2694.0402,0.015600000000000001,2784.67,607.05
1692,2015-03-26,2696.4878,2717.65,2628.8268,2652.747,-0.023700000000000002,3683.89,805.91
1693,2015-03-25,2668.1848,2734.8091,2652.9477,2717.1023,0.019799999999999998,3788.1,811.78
1694,2015-03-24,2646.3208,2667.4719,2550.4547,2664.3874,0.013600000000000001,4296.03,894.7
1695,2015-03-23,2549.2839,2628.5374,2549.5238,2628.5374,0.0384,3641.41,740.51
1696,2015-03-20,2489.7947,2532.5402,2489.6968,2531.3921,0.0176,3136.53,628.01
1697,2015-03-19,2474.0732,2487.6124,2457.2254,2487.6124,0.0063,3080.77,596.92
1698,2015-03-18,2422.0963,2472.0892,2415.6895,2471.9654,0.023399999999999997,2990.57,590.96
1699,2015-03-17,2404.025,2430.6833,2388.9069,2415.4356,0.0104,3188.79,612.01
1700,2015-03-16,2331.6736,2390.6925,2331.517,2390.5356,0.0341,2837.27,549.58
1701,2015-03-13,2272.4682,2311.8858,2268.5601,2311.6471,0.0191,1915.96,367.06
1702,2015-03-12,2289.4134,2293.1973,2244.796,2268.2818,-0.0086,2108.59,394.25
1703,2015-03-11,2290.2485,2290.7982,2276.5693,2287.848,-0.0005,2258.27,421.99
1704,2015-03-10,2253.9596,2292.3352,2253.9034,2288.9255,0.017,2178.27,417.19
1705,2015-03-09,2208.3129,2252.1489,2196.2335,2250.6774,0.0161,1922.78,355.31
1706,2015-03-06,2260.5477,2262.0877,2213.5464,2215.0539,-0.0178,2142.66,383.75
1707,2015-03-05,2242.1903,2256.0907,2228.2113,2255.2528,0.0076,2436.41,450.99
1708,2015-03-04,2189.918,2238.1506,2189.9995,2238.1506,0.0207,2194.14,409.73
1709,2015-03-03,2204.1936,2225.923,2191.8619,2192.7389,-0.0055000000000000005,2594.53,478.57
1710,2015-03-02,2159.5574,2204.7864,2158.5392,2204.7864,0.0281,2516.13,471.16
1711,2015-02-27,2115.4598,2144.5819,2111.8816,2144.5819,0.0129,1777.96,325.82
1712,2015-02-26,2106.032,2117.226,2091.9264,2117.226,0.005699999999999999,1627.17,298.66
1713,2015-02-25,2126.5485,2126.5834,2099.9556,2105.2166,-0.008199999999999999,1557.49,292.99
1714,2015-02-17,2121.0819,2122.7075,2102.3677,2122.6248,0.0032,1595.17,300.98
1715,2015-02-16,2074.5623,2115.9288,2074.381,2115.9288,0.0217,1833.18,343.4
1716,2015-02-13,2039.7654,2073.3544,2039.3768,2071.0552,0.0196,1835.0,339.54
1717,2015-02-12,2018.0847,2036.7908,2017.7018,2031.2298,0.0074,1405.05,256.61
1718,2015-02-11,1989.5717,2016.3922,1988.8061,2016.3922,0.0149,1352.57,240.22
1719,2015-02-10,1956.6277,1986.779,1955.4452,1986.7785,0.0138,1152.77,193.37
1720,2015-02-09,1966.8489,1982.762,1956.0396,1959.6989,-0.0058,1321.87,225.82
1721,2015-02-06,2005.592,2012.7316,1966.0486,1971.2271,-0.020099999999999996,1646.28,266.42
1722,2015-02-05,2017.5899,2038.119,2007.9026,2011.7039,0.0023,2050.68,346.5
1723,2015-02-04,2015.673,2021.6344,2005.7327,2007.0362,-0.0021,1815.61,298.12
1724,2015-02-03,1978.6651,2013.4634,1978.0241,2011.1874,0.0191,1684.76,286.6
1725,2015-02-02,1953.3196,1982.58,1941.7192,1973.5844,0.0007000000000000001,1445.01,230.32
1726,2015-01-30,1996.6051,2005.0039,1971.5679,1972.1588,-0.011699999999999999,1755.38,268.71
1727,2015-01-29,1996.8515,2010.5138,1988.3629,1995.522,-0.0076,1541.2,245.62
1728,2015-01-28,2009.9271,2028.5278,2005.0073,2010.742,-0.0026,1855.35,320.13
1729,2015-01-27,2004.2903,2016.2039,1982.1586,2016.042,0.0066,2078.14,342.29
1730,2015-01-26,1964.0999,2002.8309,1964.2099,2002.8309,0.0197,1835.7,296.17
1731,2015-01-23,1991.5374,1992.4859,1957.8121,1964.1963,-0.0129,1929.84,318.86
1732,2015-01-22,1967.9335,1989.907,1963.9547,1989.907,0.0125,2053.29,337.8
1733,2015-01-21,1936.4564,1966.1661,1935.3619,1965.2616,0.0178,2310.29,398.37
1734,2015-01-20,1862.8339,1930.939,1862.7469,1930.939,0.0395,2034.43,351.32
1735,2015-01-19,1853.4847,1911.954,1834.6338,1857.5989,-0.0177,1973.5,326.98
1736,2015-01-16,1863.5894,1891.0453,1863.5028,1890.9948,0.0147,1511.26,257.85
1737,2015-01-15,1857.4141,1873.3769,1857.4952,1863.5827,0.0032,1295.13,215.0
1738,2015-01-14,1864.2089,1866.8335,1849.8039,1857.658,-0.0031,1298.31,216.93
1739,2015-01-13,1831.6018,1864.7487,1830.1296,1863.5086,0.0174,1250.66,217.29
1740,2015-01-12,1830.0067,1840.8572,1820.8869,1831.5815,-0.0039000000000000003,1340.85,221.37
1741,2015-01-09,1834.8205,1865.0529,1833.6227,1838.8418,-0.0005,1524.03,253.63
1742,2015-01-08,1837.7297,1854.0577,1828.7348,1839.743,0.0007000000000000001,1445.33,225.65
1743,2015-01-07,1837.4766,1841.2504,1825.2805,1838.4125,-0.0012,1600.21,245.81
1744,2015-01-06,1788.8644,1841.0011,1779.8285,1840.5712,0.0236,1900.48,290.94
1745,2015-01-05,1796.1434,1801.4752,1768.917,1798.0546,0.0011,1939.75,269.94
1746,2014-12-31,1779.1538,1796.1495,1770.8932,1796.1495,0.008199999999999999,1496.93,206.86
1747,2014-12-30,1802.9085,1803.6195,1772.3363,1781.4546,-0.0152,1637.37,237.51
1748,2014-12-29,1841.8997,1841.8225,1799.6193,1808.87,-0.018600000000000002,1914.35,267.73
1749,2014-12-26,1838.859,1843.797,1832.7803,1843.0687,0.0024,1609.89,214.46
1750,2014-12-25,1823.8023,1838.6475,1823.8023,1838.6475,0.010700000000000001,1442.92,193.3
1751,2014-12-24,1791.1822,1819.2113,1789.9759,1819.1036,0.0194,1448.67,188.57
1752,2014-12-23,1792.9489,1815.8388,1776.9714,1784.5087,-0.01,1352.06,182.11
1753,2014-12-22,1885.6257,1885.6257,1802.6249,1802.6249,-0.048499999999999995,1911.34,246.7
1754,2014-12-19,1921.1029,1921.4148,1867.2471,1894.5788,-0.0167,1710.27,237.85
1755,2014-12-18,1931.0424,1939.8984,1922.0757,1926.7229,-0.0034000000000000002,1562.96,225.49
1756,2014-12-17,1948.3843,1948.9929,1918.8739,1933.3031,-0.0113,1795.55,253.12
1757,2014-12-16,1965.0927,1969.619,1942.7991,1955.3043,-0.0046,1927.01,265.74
1758,2014-12-15,1922.4387,1964.9167,1919.7428,1964.4033,0.0204,2134.33,312.57
1759,2014-12-12,1899.4365,1925.1019,1899.2711,1925.1019,0.014499999999999999,1962.25,271.49
1760,2014-12-11,1866.8163,1897.836,1861.7689,1897.5889,0.0174,1935.88,282.26
1761,2014-12-10,1798.7479,1865.1608,1790.2392,1865.1492,0.036000000000000004,1854.46,273.09
1762,2014-12-09,1871.9435,1872.1294,1799.1108,1800.2933,-0.0415,2760.76,388.28
1763,2014-12-08,1880.2375,1888.6642,1862.1777,1878.277,-0.0066,2153.94,314.78
1764,2014-12-05,1943.2283,1943.2025,1851.6277,1890.673,-0.027200000000000002,2582.92,375.6
1765,2014-12-04,1927.2327,1949.1951,1926.6164,1943.4387,0.0096,2439.97,360.73
1766,2014-12-03,1906.7917,1925.0159,1887.8385,1925.015,0.0109,2476.76,357.21
1767,2014-12-02,1884.8772,1909.5689,1884.5628,1904.3243,0.0096,1668.47,246.28
1768,2014-12-01,1911.8022,1911.7769,1875.5494,1886.1629,-0.0141,1992.74,292.2
1769,2014-11-28,1906.9134,1917.9569,1896.8046,1913.1787,0.0039000000000000003,2300.18,336.04
1770,2014-11-27,1901.1401,1906.6054,1891.1277,1905.8208,0.005699999999999999,1962.77,284.47
1771,2014-11-26,1883.7861,1895.5695,1880.1782,1895.0893,0.006999999999999999,1928.0,277.31
1772,2014-11-25,1854.4887,1881.9751,1852.8863,1881.9751,0.0147,1821.8,260.11
1773,2014-11-24,1855.9995,1858.2898,1843.2101,1854.777,0.0070999999999999995,1835.53,254.09
1774,2014-11-21,1823.7872,1841.6446,1823.7315,1841.6446,0.009300000000000001,1251.8,181.53
1775,2014-11-20,1822.5861,1824.754,1816.5827,1824.6745,-0.0017000000000000001,1025.53,152.67
1776,2014-11-19,1809.3843,1830.7869,1809.1436,1827.7736,0.01,1158.98,174.58
1777,2014-11-18,1802.6055,1811.2298,1802.2719,1809.6391,0.0034999999999999996,1122.52,160.02
1778,2014-11-17,1775.1982,1806.1419,1770.346,1803.3689,0.0168,1056.25,148.5
1779,2014-11-14,1771.62,1777.0668,1761.9345,1773.5555,-0.0021,1010.54,140.54
1780,2014-11-13,1801.3564,1801.8959,1764.6859,1777.2945,-0.0141,1369.96,189.32
1781,2014-11-12,1775.8976,1802.7957,1772.0928,1802.7643,0.0127,1094.65,153.57
1782,2014-11-11,1844.3302,1844.7193,1765.7895,1780.1606,-0.0342,1780.49,243.24
1783,2014-11-10,1842.8126,1845.3255,1828.0289,1843.1888,0.001,1359.84,197.47
1784,2014-11-07,1857.0263,1865.1028,1831.912,1841.2877,-0.0077,1731.74,246.31
1785,2014-11-06,1838.4958,1855.6755,1831.0694,1855.605,0.0089,1442.83,205.58
1786,2014-11-05,1839.0842,1842.1163,1828.1956,1839.3236,-0.0004,1446.43,197.25
1787,2014-11-04,1855.1034,1856.6508,1835.128,1840.0452,-0.008100000000000001,1659.19,235.09
1788,2014-11-03,1837.7407,1855.1168,1836.6165,1855.1168,0.0101,1763.35,237.03
1789,2014-10-31,1848.1802,1852.4591,1821.2055,1836.5101,-0.0068000000000000005,1764.82,239.79
1790,2014-10-30,1852.1634,1860.1182,1843.6939,1849.114,-0.0019,1920.37,262.17
1791,2014-10-29,1831.0057,1852.6398,1830.7521,1852.6398,0.0143,1991.49,277.66
1792,2014-10-28,1787.4552,1826.482,1786.4049,1826.482,0.025099999999999997,1549.4,222.03
1793,2014-10-27,1757.5364,1781.6881,1748.3294,1781.6881,0.0116,1139.4,160.81
1794,2014-10-24,1756.2308,1769.0621,1753.1077,1761.3336,0.0040999999999999995,1099.59,158.58
1795,2014-10-23,1783.6271,1786.6282,1746.2899,1754.2073,-0.018799999999999997,1392.36,192.42
1796,2014-10-22,1807.8095,1814.2406,1786.123,1787.7686,-0.011699999999999999,1420.21,199.49
1797,2014-10-21,1823.2423,1829.0121,1805.8063,1808.9119,-0.0062,1491.87,213.87
1798,2014-10-20,1789.3586,1820.2297,1788.8309,1820.2297,0.0197,1432.89,203.25
1799,2014-10-17,1802.8616,1808.4508,1753.0658,1785.0359,-0.011699999999999999,1719.32,233.36
1800,2014-10-16,1822.0859,1837.2244,1806.2234,1806.2453,-0.0131,1740.09,243.23
1801,2014-10-15,1826.0319,1830.2387,1808.0204,1830.2387,0.0015,1599.47,219.55
1802,2014-10-14,1831.421,1844.2303,1816.1305,1827.5243,-0.0028000000000000004,1884.43,243.11
1803,2014-10-13,1836.6884,1836.7759,1806.71,1832.7391,-0.005,1870.58,253.84
1804,2014-10-10,1841.9785,1852.3866,1831.7129,1841.9323,-0.004,2122.25,291.39
1805,2014-10-09,1846.5195,1850.1912,1820.0906,1849.2631,0.0028000000000000004,2385.71,332.51
1806,2014-10-08,1827.1745,1844.1098,1818.6638,1844.1098,0.0128,1855.85,253.32
1807,2014-09-30,1805.7485,1820.759,1805.2138,1820.759,0.0098,1833.07,241.49
1808,2014-09-29,1783.3194,1803.1369,1783.2426,1803.1369,0.0128,1940.98,248.35
1809,2014-09-26,1774.7807,1780.3149,1766.6997,1780.3075,0.0017000000000000001,1703.84,208.36
1810,2014-09-25,1776.7112,1791.0789,1772.6219,1777.3185,0.002,1995.12,252.69
1811,2014-09-24,1752.6686,1773.7078,1749.3421,1773.7078,0.0103,1874.74,238.25
1812,2014-09-23,1732.9985,1755.6503,1733.0097,1755.6503,0.0137,1624.15,208.42
1813,2014-09-22,1742.7489,1742.8039,1726.7271,1731.9876,-0.0067,1690.77,217.7
1814,2014-09-19,1726.4239,1744.0675,1724.4834,1743.5946,0.0111,1644.65,203.84
1815,2014-09-18,1707.4241,1724.3933,1703.9053,1724.3933,0.0095,1744.15,203.81
1816,2014-09-17,1694.0322,1708.1443,1676.9416,1708.1443,0.008199999999999999,1786.18,207.21
1817,2014-09-16,1753.7302,1754.6125,1693.0155,1694.1769,-0.034,2288.01,289.54
1818,2014-09-15,1738.6635,1753.893,1732.0008,1753.8509,0.0088,2087.38,261.98
1819,2014-09-12,1718.3935,1738.5216,1715.8943,1738.5216,0.0113,1888.0,232.3
1820,2014-09-11,1716.5578,1737.6222,1705.8186,1719.1262,0.0017000000000000001,2204.43,280.56
1821,2014-09-10,1701.0351,1717.7106,1692.9765,1716.1908,0.0069,1852.15,237.0
1822,2014-09-09,1698.0245,1704.3721,1685.7844,1704.3721,0.005,1754.7,228.56
1823,2014-09-05,1696.0357,1696.3073,1682.9326,1695.9417,0.0021,1858.46,242.74
1824,2014-09-04,1678.2527,1692.4118,1672.8518,1692.4118,0.0095,2011.44,259.32
1825,2014-09-03,1663.3454,1677.0329,1659.4496,1676.5016,0.010700000000000001,1890.19,247.27
1826,2014-09-02,1644.6329,1658.7248,1642.499,1658.7248,0.011200000000000002,1647.74,218.45
1827,2014-09-01,1613.0586,1640.3994,1612.8263,1640.3994,0.0178,1274.79,169.93
1828,2014-08-29,1591.6073,1611.6769,1591.2299,1611.6769,0.011699999999999999,1019.66,127.98
1829,2014-08-28,1607.2526,1608.3962,1587.1796,1592.964,-0.0079,1099.98,134.31
1830,2014-08-27,1597.7995,1608.8334,1597.6482,1605.6147,0.0037,1059.05,129.29
1831,2014-08-26,1627.7598,1630.853,1593.8169,1599.6785,-0.0195,1389.38,170.96
1832,2014-08-25,1641.4654,1641.5115,1624.8842,1631.416,-0.006500000000000001,1400.2,182.16
1833,2014-08-22,1627.8197,1643.6418,1625.8873,1642.1197,0.009000000000000001,1451.19,191.51
1834,2014-08-21,1625.5383,1627.5233,1608.8958,1627.5233,0.0006,1399.98,185.03
1835,2014-08-20,1634.6591,1634.8012,1621.5435,1626.487,-0.0054,1620.24,200.85
1836,2014-08-19,1635.1119,1639.4291,1624.7976,1635.294,0.001,1884.23,235.87
1837,2014-08-18,1609.5948,1633.7272,1609.4029,1633.7272,0.0173,1812.49,231.67
1838,2014-08-15,1589.1175,1605.972,1586.4101,1605.972,0.0104,1587.17,188.73
1839,2014-08-14,1590.7168,1602.9762,1587.7833,1589.4185,-0.0008,1649.99,202.9
1840,2014-08-13,1591.6651,1594.0144,1570.9532,1590.6312,-0.0009,1563.27,191.16
1841,2014-08-12,1586.079,1591.9864,1582.258,1591.9864,0.0043,1506.98,186.75
1842,2014-08-11,1564.0368,1585.1196,1564.0233,1585.1196,0.0147,1477.55,181.58
1843,2014-08-08,1547.2914,1562.9421,1547.296,1562.1543,0.0098,1201.66,148.78
1844,2014-08-07,1556.4716,1567.9362,1546.1652,1547.0092,-0.0062,1472.94,180.29
1845,2014-08-06,1548.3419,1558.1502,1542.9958,1556.7076,0.0032,1431.79,172.42
1846,2014-08-05,1536.4694,1551.7016,1527.1477,1551.7016,0.0115,1530.96,185.67
1847,2014-08-04,1520.5198,1534.0612,1519.104,1534.0612,0.0097,1347.2,155.66
1848,2014-08-01,1532.9357,1538.0257,1516.1761,1519.325,-0.010700000000000001,1466.79,173.51
1849,2014-07-31,1529.573,1535.8245,1523.7815,1535.7055,0.0042,1328.34,154.63
1850,2014-07-30,1515.7459,1529.291,1514.3967,1529.291,0.008,1520.5,181.9
1851,2014-07-29,1499.7203,1520.5073,1497.0011,1517.1797,0.0134,1433.32,174.55
1852,2014-07-28,1475.1802,1497.1843,1474.8118,1497.1843,0.0176,1361.24,156.71
1853,2014-07-25,1454.5677,1471.2326,1454.6427,1471.2326,0.0105,1074.95,121.7
1854,2014-07-24,1465.2528,1466.0281,1440.7781,1455.9463,-0.008,1190.19,137.45
1855,2014-07-23,1493.6493,1494.6531,1460.5929,1467.6358,-0.0178,1137.5,140.99
1856,2014-07-22,1470.9743,1494.2608,1470.6498,1494.2608,0.0148,982.65,122.24
1857,2014-07-21,1475.6436,1478.6638,1463.636,1472.4352,-0.0034999999999999996,799.2,98.96
1858,2014-07-18,1473.6389,1486.7694,1471.4096,1477.6512,-0.0003,863.6,103.29
1859,2014-07-17,1479.0006,1480.8814,1466.9622,1478.0757,-0.0018,882.13,104.75
1860,2014-07-16,1498.3007,1502.2113,1474.0311,1480.69,-0.013500000000000002,1173.6,144.72
1861,2014-07-15,1515.3861,1516.8543,1491.0624,1501.0039,-0.0111,1421.01,173.03
1862,2014-07-14,1503.9273,1518.2533,1498.9205,1517.8585,0.0104,1294.11,163.7
1863,2014-07-11,1496.697,1509.1258,1495.3261,1502.2236,0.0024,1114.37,136.92
1864,2014-07-10,1500.5463,1507.9074,1496.5173,1498.6976,-0.0022,1108.18,142.52
1865,2014-07-09,1524.1258,1530.1507,1501.5341,1502.0547,-0.0149,1454.73,188.07
1866,2014-07-08,1508.503,1524.7349,1496.5988,1524.7349,0.0105,1197.65,154.86
1867,2014-07-07,1516.5858,1517.2267,1499.3075,1508.9575,-0.0043,1102.11,143.1
1868,2014-07-04,1518.009,1521.1352,1509.8924,1515.4936,-0.0012,1242.81,161.16
1869,2014-07-03,1503.9657,1520.2584,1498.7914,1517.3765,0.009300000000000001,1492.0,190.85
1870,2014-07-02,1492.4073,1503.4122,1483.8996,1503.4122,0.0077,1413.55,179.07
1871,2014-07-01,1484.6322,1491.945,1478.7761,1491.9111,0.0058,1236.9,156.64
1872,2014-06-30,1465.6516,1483.2848,1462.0014,1483.2848,0.0126,1540.02,168.44
1873,2014-06-27,1452.6046,1469.1994,1450.4428,1464.7965,0.0095,1631.31,168.35
1874,2014-06-26,1430.6926,1453.8845,1430.4194,1451.0573,0.0149,1311.88,144.22
1875,2014-06-25,1437.2368,1437.0553,1422.9224,1429.7568,-0.0059,1063.88,113.79
1876,2014-06-24,1429.9115,1438.3072,1429.3312,1438.3072,0.0055000000000000005,1114.47,117.81
1877,2014-06-23,1411.7509,1435.2447,1411.4949,1430.4428,0.0155,1139.33,124.64
1878,2014-06-20,1391.9131,1408.935,1390.2695,1408.5669,0.0108,1005.11,103.62
1879,2014-06-19,1436.6675,1440.6958,1384.2289,1393.5104,-0.03,1321.75,138.7
1880,2014-06-18,1445.8688,1449.9997,1435.9067,1436.6737,-0.0062,1221.41,130.06
1881,2014-06-17,1459.9559,1460.1478,1444.6621,1445.681,-0.0104,1330.53,136.92
1882,2014-06-16,1452.9092,1462.295,1452.701,1460.9158,0.0064,1273.21,149.87
1883,2014-06-13,1432.1726,1452.6946,1429.702,1451.613,0.0118,1266.33,147.88
1884,2014-06-12,1435.8207,1440.3137,1429.324,1434.7015,-0.0033,1092.7,129.08
1885,2014-06-11,1428.7592,1440.6682,1427.0694,1439.3891,0.006500000000000001,1115.55,131.84
1886,2014-06-10,1411.6832,1430.1889,1404.6157,1430.1436,0.014499999999999999,1037.14,126.07
1887,2014-06-09,1421.7247,1425.2599,1409.3497,1409.6512,-0.010700000000000001,865.62,109.96
1888,2014-06-06,1428.4501,1432.2609,1417.1308,1424.8367,-0.0024,997.59,126.0
1889,2014-06-05,1401.5304,1428.2466,1401.3648,1428.2466,0.0169,974.7,128.01
1890,2014-06-04,1412.0103,1412.2302,1391.6864,1404.4521,-0.0062,896.97,105.39
1891,2014-06-03,1414.176,1421.7299,1413.2338,1413.2338,0.0003,929.05,109.92
1892,2014-05-30,1408.3434,1416.8654,1399.3921,1412.7862,0.002,1049.32,121.1
1893,2014-05-29,1429.6278,1431.3818,1409.0363,1410.0279,-0.0131,1209.29,142.79
1894,2014-05-28,1407.9423,1428.9999,1406.9588,1428.7125,0.014499999999999999,1148.04,140.52
1895,2014-05-27,1415.7419,1415.957,1406.1352,1408.3056,-0.005600000000000001,970.25,122.24
1896,2014-05-26,1400.2718,1416.2303,1399.6904,1416.2303,0.013999999999999999,1020.93,134.33
1897,2014-05-23,1377.8755,1396.6313,1375.4068,1396.6313,0.0132,877.47,109.02
1898,2014-05-22,1372.4341,1392.7874,1372.2631,1378.5025,0.004699999999999999,933.96,116.86
1899,2014-05-21,1354.0345,1372.0126,1344.1899,1372.0126,0.0105,745.49,88.91
1900,2014-05-20,1357.0009,1370.8046,1353.5032,1357.7045,0.0070999999999999995,734.73,91.93
1901,2014-05-19,1347.431,1348.5598,1337.1109,1348.1332,-0.0021,653.77,75.36
1902,2014-05-16,1358.7247,1361.0698,1332.5756,1351.0059,-0.0086,748.44,90.79
1903,2014-05-15,1384.7127,1386.9892,1360.9192,1362.7025,-0.0171,872.65,105.19
1904,2014-05-14,1384.6693,1388.2608,1380.2446,1386.3635,0.0009,752.62,87.22
1905,2014-05-13,1385.8168,1393.0203,1379.9555,1385.0653,-0.0009,835.7,94.74
1906,2014-05-12,1365.1505,1386.3842,1358.9953,1386.3028,0.021400000000000002,883.18,100.6
1907,2014-05-09,1372.3458,1374.1909,1346.9994,1357.2774,-0.013000000000000001,733.11,85.49
1908,2014-05-08,1373.4319,1391.9676,1371.6712,1375.1532,-0.0025,806.52,90.4
1909,2014-05-07,1401.3181,1401.999,1377.5971,1378.5638,-0.0199,799.37,97.85
1910,2014-05-06,1390.6978,1411.8686,1390.0179,1406.5608,0.011399999999999999,835.89,109.71
1911,2014-05-05,1372.8943,1390.6711,1370.7872,1390.6649,0.0116,640.47,80.43
1912,2014-04-30,1362.7155,1376.6176,1361.3381,1374.7395,0.0089,609.44,78.96
1913,2014-04-29,1343.7729,1362.5666,1343.4649,1362.5666,0.0125,675.63,84.2
1914,2014-04-28,1378.1846,1378.6825,1343.6006,1345.7318,-0.028900000000000002,855.07,98.75
1915,2014-04-25,1410.6973,1413.2332,1384.7869,1385.7679,-0.0197,813.02,96.06
1916,2014-04-24,1425.2444,1427.0409,1408.4886,1413.6501,-0.0095,722.83,92.12
1917,2014-04-23,1436.2691,1439.8697,1420.5763,1427.1994,-0.0079,726.49,93.57
1918,2014-04-22,1453.9141,1459.1085,1416.4227,1438.5903,-0.0125,974.3,126.48
1919,2014-04-21,1467.8973,1480.7534,1455.432,1456.7636,-0.013000000000000001,990.41,129.1
1920,2014-04-18,1465.3744,1475.898,1462.9808,1475.898,0.0048,868.29,109.02
1921,2014-04-17,1466.2645,1472.6502,1466.0073,1468.8206,0.0025,985.45,120.35
1922,2014-04-16,1461.9019,1466.3327,1454.7637,1465.2223,-0.0007000000000000001,1038.68,123.2
1923,2014-04-15,1473.182,1475.1066,1463.1257,1466.243,-0.004,1131.68,139.71
1924,2014-04-14,1461.4277,1472.0924,1460.7679,1472.0924,0.008,980.96,128.67
1925,2014-04-11,1464.2003,1464.5564,1452.0824,1460.4234,-0.008199999999999999,876.28,115.88
1926,2014-04-10,1468.7219,1481.1034,1467.3187,1472.4872,0.0043,1125.17,149.02
1927,2014-04-09,1454.2349,1468.5008,1454.0959,1466.1272,0.011000000000000001,939.42,124.71
1928,2014-04-08,1434.4645,1450.1299,1430.4123,1450.1299,0.0051,951.56,116.22
1929,2014-04-04,1421.2511,1442.8173,1417.9344,1442.8173,0.0134,774.18,96.4
1930,2014-04-03,1424.2093,1436.4988,1418.569,1423.714,0.0,865.55,103.3
1931,2014-04-02,1437.5148,1440.8778,1418.949,1423.7791,-0.008199999999999999,926.63,109.15
1932,2014-04-01,1407.9112,1435.8739,1408.2369,1435.6209,0.0183,725.98,90.24
1933,2014-03-31,1416.095,1422.8086,1399.9074,1409.7736,-0.0064,815.5,94.77
1934,2014-03-28,1456.3169,1456.7501,1413.9256,1418.8947,-0.0287,1208.91,145.73
1935,2014-03-27,1492.4857,1492.8089,1460.693,1460.8834,-0.023399999999999997,1126.22,135.29
1936,2014-03-26,1485.2638,1499.1687,1484.517,1495.9251,0.0088,1070.82,136.23
1937,2014-03-25,1482.451,1493.7439,1474.9379,1482.9343,-0.0014000000000000002,1179.02,132.94
1938,2014-03-24,1487.7841,1490.9391,1477.228,1485.0795,-0.0028000000000000004,1313.37,154.03
1939,2014-03-21,1460.5867,1493.4232,1445.6665,1489.2381,0.0126,1190.45,153.44
1940,2014-03-20,1509.4365,1516.789,1470.6476,1470.6476,-0.0269,1203.42,162.34
1941,2014-03-19,1515.3226,1516.0486,1497.6047,1511.2766,-0.0048,1017.78,133.9
1942,2014-03-18,1512.934,1528.3956,1512.5108,1518.6404,0.006,1089.1,153.86
1943,2014-03-17,1474.1272,1509.5609,1473.8237,1509.5609,0.0252,956.37,131.33
1944,2014-03-14,1467.3472,1480.9943,1460.2075,1472.4566,-0.0007000000000000001,843.05,112.09
1945,2014-03-13,1448.9254,1473.4809,1448.6284,1473.4809,0.0171,860.12,114.29
1946,2014-03-12,1444.1841,1464.8667,1427.6744,1448.7195,0.0,946.09,126.02
1947,2014-03-11,1451.1298,1464.7982,1435.4763,1448.7452,-0.0063,929.86,128.2
1948,2014-03-10,1503.3078,1503.2918,1454.7557,1457.9398,-0.0385,1210.65,161.26
1949,2014-03-07,1525.5256,1532.4012,1511.6809,1516.3278,-0.0064,1136.55,155.46
1950,2014-03-06,1519.6255,1527.3069,1500.4805,1526.0336,0.0031,1185.83,167.29
1951,2014-03-05,1526.3555,1531.4771,1517.1507,1521.2528,0.0013,1251.23,174.45
1952,2014-03-04,1511.2698,1523.0434,1500.8017,1519.2547,0.0015,1322.2,176.14
1953,2014-03-03,1483.7952,1517.1871,1481.2473,1516.9157,0.0207,1177.11,163.78
1954,2014-02-28,1465.8577,1486.2245,1446.4718,1486.1196,0.009300000000000001,1191.08,167.92
1955,2014-02-27,1505.6508,1529.5224,1471.177,1472.4403,-0.021099999999999997,1532.89,218.65
1956,2014-02-26,1481.0904,1504.3982,1460.4216,1504.1138,0.0064,1330.64,179.5
1957,2014-02-25,1563.0244,1575.1283,1485.9974,1494.511,-0.0435,1846.6,259.11
1958,2014-02-24,1549.3816,1562.5144,1532.7444,1562.5144,0.0051,1411.9,196.48
1959,2014-02-21,1559.4457,1564.0679,1532.3458,1554.6154,-0.0034000000000000002,1242.07,168.11
1960,2014-02-20,1589.4366,1593.4571,1555.824,1559.9231,-0.0177,1566.17,212.24
1961,2014-02-19,1590.6284,1598.2404,1577.7664,1587.9967,-0.003,1714.97,232.78
1962,2014-02-18,1593.1618,1595.9492,1582.2984,1592.8303,-0.0006,1776.24,249.72
1963,2014-02-17,1559.7436,1593.8237,1559.7158,1593.7993,0.024399999999999998,1765.28,251.35
1964,2014-02-14,1522.0745,1555.9063,1520.3489,1555.9063,0.022000000000000002,1555.15,212.77
