,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
872,2018-08-01,3022.1399,3044.8039,2965.5455,2965.7344,-0.0141,704.42,103.81
873,2018-07-31,3015.0121,3036.1222,2990.854,3008.1523,-0.005,721.07,100.1
874,2018-07-30,3098.9839,3101.5757,3008.1597,3023.172,-0.0242,946.22,128.53
875,2018-07-27,3125.7918,3135.03,3095.7784,3098.0753,-0.0118,812.67,118.03
876,2018-07-26,3185.2031,3188.124,3125.452,3135.03,-0.0159,1032.54,151.01
877,2018-07-25,3192.0876,3223.5091,3177.0558,3185.6581,-0.0025,1141.4,185.32
878,2018-07-24,3166.0249,3201.614,3143.5067,3193.8003,0.0088,1309.61,196.16
879,2018-07-23,3115.4207,3169.6591,3105.8045,3166.0133,0.0091,1283.01,176.7
880,2018-07-20,3077.9386,3146.4153,3058.5345,3137.3777,0.0174,964.14,141.76
881,2018-07-19,3116.7425,3140.5576,3068.6796,3083.7348,-0.013000000000000001,951.39,142.71
882,2018-07-18,3157.0503,3175.2774,3124.3365,3124.3365,-0.011699999999999999,911.14,138.55
883,2018-07-17,3156.1178,3165.2192,3111.287,3161.2525,-0.0012,832.28,125.83
884,2018-07-16,3150.7065,3185.2925,3133.9796,3165.0172,0.0016,999.02,151.51
885,2018-07-13,3158.1868,3176.3592,3143.4928,3160.0973,0.0018,963.04,150.74
886,2018-07-12,3056.5613,3163.6652,3054.4113,3154.2754,0.0327,1111.3,167.54
887,2018-07-11,3073.7428,3132.9941,2997.7784,3054.4113,-0.025099999999999997,1005.44,144.0
888,2018-07-10,3112.7812,3132.9941,3099.7416,3132.9941,0.0086,842.92,124.58
889,2018-07-09,3039.1216,3106.4319,3028.0179,3106.4319,0.0259,833.06,126.21
890,2018-07-06,3013.8216,3099.0436,2966.2056,3028.0179,0.0073,1061.61,146.48
891,2018-07-05,3073.2312,3110.3934,3006.154,3006.154,-0.025099999999999997,820.62,110.45
892,2018-07-04,3162.899,3182.3735,3065.7267,3083.6646,-0.031,965.63,132.87
893,2018-07-03,3119.6595,3190.6476,3076.5341,3182.3735,0.0222,1105.37,162.0
894,2018-07-02,3141.1521,3159.2833,3081.9259,3113.1584,-0.0084,1083.94,156.03
895,2018-06-29,3001.6034,3140.0936,2994.8846,3139.6874,0.0484,1281.03,154.9
896,2018-06-28,3019.8406,3069.8587,2994.1489,2994.8846,-0.009899999999999999,1082.05,114.05
897,2018-06-27,3053.5383,3071.5525,3015.1659,3024.8988,-0.0101,1164.85,121.42
898,2018-06-26,2929.2765,3061.6186,2919.1958,3055.6209,0.0273,1087.32,130.89
899,2018-06-25,3036.5783,3043.7296,2972.4673,2974.5477,-0.0109,969.67,111.81
900,2018-06-22,2914.4182,3009.9349,2902.18,3007.4037,0.0263,1024.66,113.85
901,2018-06-21,3022.9407,3038.8345,2930.1125,2930.2472,-0.0317,1133.28,132.63
902,2018-06-20,2965.2985,3051.3078,2944.0449,3026.233,0.014499999999999999,1217.88,147.29
903,2018-06-19,3141.83,3211.2928,2948.1132,2982.9072,-0.0711,1286.65,149.04
904,2018-06-15,3293.8786,3306.3668,3199.9858,3211.2928,-0.0253,1053.29,123.33
905,2018-06-14,3307.7897,3346.9285,3284.252,3294.6255,-0.0077,857.01,105.53
906,2018-06-13,3375.797,3385.8404,3319.8972,3320.1942,-0.0194,837.85,105.09
907,2018-06-12,3365.8905,3388.6239,3315.1268,3385.8404,0.008,876.81,113.36
908,2018-06-11,3398.459,3409.0515,3353.4543,3358.9827,-0.0147,888.26,116.72
909,2018-06-08,3431.5116,3433.9144,3381.9998,3409.0515,-0.0072,990.08,124.15
910,2018-06-07,3499.8009,3506.5298,3433.0032,3433.9144,-0.013999999999999999,1138.51,133.38
911,2018-06-06,3479.4094,3504.7667,3468.3522,3482.5578,0.0009,1299.99,159.34
912,2018-06-05,3379.9846,3479.6018,3378.5821,3479.5186,0.029900000000000003,1146.32,152.31
913,2018-06-04,3406.0622,3412.4532,3358.6916,3378.5821,-0.0052,919.82,119.1
914,2018-06-01,3442.759,3466.1882,3372.0267,3396.1258,-0.0202,1073.76,131.95
915,2018-05-31,3457.5163,3474.2171,3403.0194,3466.1882,0.0109,1105.49,145.63
916,2018-05-30,3471.6259,3534.4917,3422.2551,3428.8332,-0.029900000000000003,1310.26,166.67
917,2018-05-29,3559.9495,3610.1429,3534.4917,3534.4917,-0.0079,1299.42,170.81
918,2018-05-28,3576.4661,3605.4834,3542.2628,3562.7677,-0.0059,1296.92,171.69
919,2018-05-25,3658.8966,3663.5814,3581.9168,3583.7885,-0.0218,1213.47,168.89
920,2018-05-24,3687.4922,3698.8301,3662.5772,3663.4956,-0.0060999999999999995,1111.56,157.3
921,2018-05-23,3712.7814,3725.8862,3685.7567,3685.9065,-0.009899999999999999,1236.65,176.35
922,2018-05-22,3705.574,3722.9053,3690.8757,3722.9053,0.0042,1156.31,165.39
923,2018-05-21,3663.8132,3718.4923,3641.892,3707.4093,0.018000000000000002,1343.12,201.49
924,2018-05-18,3624.8382,3644.5561,3589.8311,3641.892,0.004,918.65,134.82
925,2018-05-17,3658.931,3672.49,3612.0079,3627.3471,-0.008199999999999999,889.9,128.3
926,2018-05-16,3681.1799,3702.239,3653.4619,3657.2609,-0.011200000000000002,1071.75,156.95
927,2018-05-15,3632.0675,3699.3512,3611.6715,3698.8097,0.0178,1195.5,178.07
928,2018-05-14,3676.3145,3693.1337,3619.9523,3634.2898,-0.011699999999999999,1359.53,199.96
929,2018-05-11,3762.4522,3763.4668,3676.8414,3677.4394,-0.022400000000000003,1261.38,194.23
930,2018-05-10,3765.1768,3775.6239,3716.2556,3761.5715,0.0,1339.18,196.99
931,2018-05-09,3756.0352,3776.0765,3735.6023,3761.5203,-0.0005,1186.95,175.47
932,2018-05-08,3751.5964,3763.2293,3726.4698,3763.2293,0.0039000000000000003,1308.96,196.47
933,2018-05-07,3648.4702,3752.8775,3640.2019,3748.7457,0.0298,1410.79,217.21
934,2018-05-04,3655.0015,3682.3542,3639.5855,3640.2019,-0.0089,1182.06,179.8
935,2018-05-03,3608.8444,3673.3849,3527.4624,3673.0212,0.0149,1459.92,212.44
936,2018-05-02,3674.4877,3705.8583,3585.2684,3619.1536,-0.0123,1369.95,193.03
937,2018-04-27,3664.4276,3686.607,3608.014,3664.2313,0.0062,1534.85,219.37
938,2018-04-26,3712.3786,3717.195,3641.0027,3641.59,-0.0203,1499.3,218.83
939,2018-04-25,3645.4111,3727.4652,3640.396,3717.195,0.011399999999999999,1680.4,242.87
940,2018-04-24,3549.8747,3675.3099,3537.8038,3675.3099,0.032799999999999996,1724.31,228.48
941,2018-04-23,3662.907,3676.6104,3500.2589,3558.6741,-0.0275,1837.2,246.68
942,2018-04-20,3738.6594,3773.3178,3652.3502,3659.3015,-0.0264,1973.44,263.14
943,2018-04-19,3761.4243,3820.3701,3753.2885,3758.4077,-0.005,1963.33,279.78
944,2018-04-18,3680.6518,3795.1398,3614.9891,3777.1437,0.034300000000000004,2267.74,316.53
945,2018-04-17,3789.0629,3805.0633,3651.6678,3651.749,-0.0339,1954.09,272.93
946,2018-04-16,3708.0399,3798.3613,3699.6138,3779.8362,0.013600000000000001,1893.96,281.98
947,2018-04-13,3741.7763,3764.6457,3720.0916,3729.0428,0.0063,1472.31,216.46
948,2018-04-12,3705.9941,3749.2221,3701.1566,3705.8517,-0.0021,1397.94,201.66
949,2018-04-11,3704.3681,3757.8378,3695.8836,3713.6111,0.0048,1763.09,246.55
950,2018-04-10,3720.8623,3725.6819,3639.3261,3695.8836,-0.006999999999999999,1826.4,265.13
951,2018-04-09,3680.6534,3763.5573,3648.9124,3721.9087,0.0073,1546.28,232.78
952,2018-04-04,3784.9009,3802.058,3689.6321,3695.0956,-0.0202,1759.89,257.83
953,2018-04-03,3761.0316,3777.6671,3713.8285,3771.2697,-0.0134,2023.57,308.98
954,2018-04-02,3820.8535,3822.3165,3820.8535,3822.3165,0.0067,2535.26,391.45
955,2018-03-30,3669.5406,3797.0577,3652.8857,3797.0577,0.0395,2272.29,351.99
956,2018-03-29,3650.812,3686.7096,3621.2917,3652.8857,0.0063,1940.93,269.57
957,2018-03-28,3568.467,3659.2823,3562.9245,3630.1126,0.0021,2075.92,289.27
958,2018-03-27,3512.9195,3626.4714,3472.6316,3622.6708,0.0432,1961.23,309.09
959,2018-03-26,3296.4257,3474.9677,3289.5714,3472.6316,0.0383,1440.19,225.36
960,2018-03-23,3434.134,3567.3105,3310.3227,3344.5764,-0.062400000000000004,1981.08,270.54
961,2018-03-22,3581.1171,3619.1644,3559.4943,3567.3105,-0.0038,1419.6,200.33
962,2018-03-21,3670.3038,3690.7934,3580.8128,3580.8128,-0.023,1857.67,250.77
963,2018-03-20,3586.0534,3665.4955,3580.3905,3665.0793,0.0105,1851.01,240.33
964,2018-03-19,3551.7221,3659.9339,3543.2521,3626.9049,0.0196,1499.18,224.9
965,2018-03-16,3595.1056,3618.4115,3557.2744,3557.2744,-0.011200000000000002,1271.29,197.75
966,2018-03-15,3568.1044,3599.5126,3514.0367,3597.5755,0.0036,1292.28,206.03
967,2018-03-14,3643.7005,3667.4475,3584.1415,3584.843,-0.0218,1696.24,239.5
968,2018-03-13,3682.3098,3716.8808,3647.7597,3664.7715,-0.0076,1786.83,270.07
969,2018-03-12,3660.0635,3729.2291,3660.0635,3692.8641,0.0182,2424.79,370.88
970,2018-03-09,3490.1704,3628.0001,3488.963,3626.9663,0.039599999999999996,2334.95,339.3
971,2018-03-08,3460.545,3494.374,3459.9838,3488.963,0.0067,1280.52,185.72
972,2018-03-07,3478.4211,3495.2055,3456.6372,3465.7497,-0.0059,1432.1,204.08
973,2018-03-06,3484.4977,3516.676,3470.7309,3486.2515,0.001,1609.79,237.93
974,2018-03-05,3444.3782,3482.8416,3426.1033,3482.8416,0.0155,1562.89,222.93
975,2018-03-02,3445.0325,3497.0984,3419.9954,3429.6338,-0.0108,2012.24,270.17
976,2018-03-01,3347.3571,3467.1855,3342.7986,3467.1855,0.030699999999999998,1931.47,266.87
977,2018-02-28,3307.8679,3402.0422,3293.1816,3363.8782,0.009399999999999999,1892.1,251.37
978,2018-02-27,3292.5289,3362.1164,3286.2679,3332.6426,0.013500000000000002,1875.11,250.15
979,2018-02-26,3188.7186,3296.7633,3163.3403,3288.3851,0.0395,1743.39,227.85
980,2018-02-23,3176.3044,3184.8283,3142.2381,3163.3403,-0.0028000000000000004,1391.22,151.24
981,2018-02-22,3133.3148,3172.3283,3103.776,3172.3283,0.022099999999999998,1114.37,133.43
982,2018-02-14,3112.1316,3116.5253,3081.9893,3103.776,-0.0029,922.86,102.79
983,2018-02-13,3127.4556,3152.1023,3105.6437,3112.7565,-0.0013,1310.0,158.27
984,2018-02-12,3022.2004,3126.7127,3010.1083,3116.6638,0.0354,1443.14,169.73
985,2018-02-09,2999.7167,3078.9239,2966.1576,3010.1083,-0.022400000000000003,1825.84,195.17
986,2018-02-08,2993.1097,3080.6417,2991.8191,3078.9239,0.0232,1907.32,188.84
987,2018-02-07,3030.9534,3045.2808,2916.1835,3009.0132,0.0124,1316.7,169.45
988,2018-02-06,3082.7747,3138.184,2972.1175,2972.1175,-0.0571,1214.36,163.59
989,2018-02-05,3143.6903,3195.4442,3135.3286,3151.9544,-0.013600000000000001,892.85,120.32
990,2018-02-02,3173.3081,3238.8451,3133.1318,3195.4442,-0.0032,1156.8,156.32
991,2018-02-01,3301.4622,3319.7949,3201.5996,3205.765,-0.0308,1167.54,164.18
992,2018-01-31,3390.105,3418.9725,3300.7412,3307.6723,-0.0326,1097.15,159.23
993,2018-01-30,3429.4632,3454.4958,3409.8828,3418.9725,-0.0064,982.46,149.9
994,2018-01-29,3483.3352,3502.1872,3427.9693,3440.8946,-0.014499999999999999,1284.6,198.06
995,2018-01-26,3484.7374,3521.8697,3484.2601,3491.6086,-0.0014000000000000002,1049.49,165.97
996,2018-01-25,3493.3694,3574.4765,3492.0249,3496.5999,-0.0024,1615.11,250.18
997,2018-01-24,3415.562,3508.827,3397.7522,3505.1206,0.0231,1520.83,255.33
998,2018-01-23,3434.5979,3456.1168,3418.2987,3425.9558,-0.0038,766.11,125.15
999,2018-01-22,3368.9917,3452.3992,3341.7099,3439.0855,0.018500000000000003,1035.19,169.19
1000,2018-01-19,3381.0634,3408.3233,3372.3644,3376.6375,-0.0025,645.47,103.96
1001,2018-01-18,3387.6602,3413.2981,3378.7245,3385.2501,-0.0045000000000000005,708.11,106.66
1002,2018-01-17,3366.6118,3408.1773,3312.5503,3400.4,0.0058,994.51,153.68
1003,2018-01-16,3391.3404,3401.4135,3364.5821,3380.7601,-0.0039000000000000003,910.55,141.98
1004,2018-01-15,3490.9372,3501.8117,3388.9131,3394.1515,-0.030699999999999998,1152.83,171.24
1005,2018-01-12,3546.0923,3552.0871,3501.1602,3501.8117,-0.014199999999999999,898.05,144.7
1006,2018-01-11,3489.8833,3556.3626,3476.968,3552.0871,0.0149,1071.08,171.74
1007,2018-01-10,3516.3501,3518.0092,3467.01,3499.8053,-0.0049,860.77,139.53
1008,2018-01-09,3523.4337,3526.6755,3506.8291,3516.9563,-0.002,716.93,119.16
1009,2018-01-08,3534.2831,3536.8258,3489.9337,3523.8939,-0.0037,883.35,145.32
1010,2018-01-05,3552.6427,3567.7193,3535.6489,3536.8258,-0.0031,814.11,136.17
1011,2018-01-04,3548.5982,3560.6558,3539.6113,3547.7031,-0.0004,824.36,133.55
1012,2018-01-03,3497.0765,3552.615,3492.0142,3549.1908,0.0149,929.94,153.55
1013,2018-01-02,3474.8822,3497.1676,3462.2508,3497.1676,0.0079,729.52,119.59
1014,2017-12-29,3438.2338,3469.7549,3433.3114,3469.7549,0.0106,718.47,113.01
1015,2017-12-28,3443.6515,3468.9724,3431.0057,3433.3114,-0.0026,765.34,119.71
1016,2017-12-27,3472.1286,3479.0552,3441.0736,3442.3927,-0.0095,772.24,122.48
1017,2017-12-26,3458.8253,3477.7037,3436.0988,3475.5466,0.0038,637.31,108.17
1018,2017-12-25,3518.9659,3525.489,3456.1505,3462.3314,-0.0179,809.52,130.1
1019,2017-12-22,3551.2157,3563.0193,3521.6419,3525.489,-0.0089,776.79,132.39
1020,2017-12-21,3525.5689,3557.0193,3525.5689,3557.0193,0.0072,893.34,148.39
1021,2017-12-20,3579.4167,3584.1897,3526.2503,3531.5713,-0.0134,726.2,119.29
1022,2017-12-19,3542.9034,3588.5108,3538.8174,3579.3835,0.0113,784.8,133.51
1023,2017-12-18,3578.8948,3583.0305,3528.313,3539.5202,-0.011899999999999999,700.1,121.45
1024,2017-12-15,3588.115,3612.654,3571.7908,3582.0046,-0.0031,831.72,137.9
1025,2017-12-14,3593.8202,3603.2161,3570.9248,3593.0149,-0.0026,777.96,128.2
1026,2017-12-13,3564.5693,3602.4002,3556.3153,3602.4002,0.0091,770.31,130.2
1027,2017-12-12,3606.3514,3611.7942,3570.0069,3570.0069,-0.010700000000000001,836.98,144.54
1028,2017-12-11,3564.6162,3608.5788,3531.4638,3608.5788,0.0218,996.71,159.52
1029,2017-12-08,3483.4718,3548.5161,3483.4718,3531.4638,0.0134,776.12,126.41
1030,2017-12-07,3481.8363,3513.5351,3474.8392,3484.9204,-0.0023,711.92,114.32
1031,2017-12-06,3427.2491,3493.0751,3397.984,3493.0751,0.0179,866.2,137.06
1032,2017-12-05,3525.0345,3537.7594,3411.1301,3431.6974,-0.0296,902.3,139.32
1033,2017-12-04,3578.3216,3584.8259,3532.5101,3536.4425,-0.011699999999999999,832.97,131.93
1034,2017-12-01,3509.5236,3584.8248,3508.8625,3578.2488,0.0183,966.51,146.1
1035,2017-11-30,3533.9128,3550.8739,3505.2614,3513.8835,-0.0074,741.71,118.24
1036,2017-11-29,3561.405,3563.4398,3496.5704,3539.9442,-0.0066,854.67,130.59
1037,2017-11-28,3483.0386,3563.8627,3482.8606,3563.4398,0.0226,723.66,114.95
1038,2017-11-27,3545.635,3558.9591,3480.513,3484.8075,-0.018500000000000003,814.86,129.48
1039,2017-11-24,3554.0268,3588.7797,3549.6421,3550.5087,-0.0070999999999999995,811.12,132.37
1040,2017-11-23,3666.1633,3666.1633,3575.9166,3575.9166,-0.027999999999999997,960.09,171.19
1041,2017-11-22,3677.4596,3719.127,3649.2651,3678.9549,-0.0014000000000000002,975.12,174.87
1042,2017-11-21,3693.5388,3719.7554,3659.2583,3684.0883,-0.004699999999999999,952.23,171.04
1043,2017-11-20,3628.9243,3701.466,3567.5878,3701.4312,0.013999999999999999,913.2,163.25
1044,2017-11-17,3779.8045,3785.9158,3647.5369,3650.1486,-0.0359,1231.92,212.81
1045,2017-11-16,3772.3721,3805.2015,3762.9061,3785.9158,0.0028000000000000004,873.84,154.32
1046,2017-11-15,3831.7927,3842.9336,3767.1312,3775.4884,-0.0176,904.22,161.77
1047,2017-11-14,3888.3447,3896.3437,3830.4763,3842.9336,-0.012199999999999999,1086.71,187.33
1048,2017-11-13,3869.8535,3891.1098,3850.6978,3890.4804,0.0064,1088.82,192.82
1049,2017-11-10,3850.9813,3876.9879,3847.3169,3865.9181,0.0016,1037.68,184.34
1050,2017-11-09,3821.3718,3859.5625,3813.2333,3859.5625,0.0085,991.22,168.67
1051,2017-11-08,3798.7947,3845.8247,3795.8607,3826.9559,0.0062,994.91,177.9
1052,2017-11-07,3787.1996,3803.4889,3771.075,3803.4889,0.004699999999999999,869.28,157.72
1053,2017-11-06,3728.7319,3785.5708,3721.961,3785.5708,0.015700000000000002,853.74,145.81
1054,2017-11-03,3753.5766,3771.7829,3709.3633,3726.939,-0.0087,856.09,140.9
1055,2017-11-02,3790.8135,3802.0949,3758.0266,3759.598,-0.011200000000000002,823.77,146.54
1056,2017-11-01,3776.4116,3812.9579,3775.6026,3802.0949,0.0067,830.61,140.56
1057,2017-10-31,3743.2828,3778.0469,3742.9325,3776.6243,0.009399999999999999,698.83,117.99
1058,2017-10-30,3836.5186,3841.4934,3720.1547,3741.6048,-0.0253,940.51,159.71
1059,2017-10-27,3866.1382,3875.9642,3835.6177,3838.8105,-0.0087,666.03,117.0
1060,2017-10-26,3858.5871,3882.8919,3848.693,3872.4447,0.0021,729.45,130.84
1061,2017-10-25,3835.3365,3864.4983,3830.4336,3864.4983,0.0058,556.14,101.23
1062,2017-10-24,3852.6995,3857.7731,3805.5886,3842.3263,-0.004,693.07,123.76
1063,2017-10-23,3836.4799,3857.7731,3830.2001,3857.7731,0.0063,616.16,111.36
1064,2017-10-20,3793.1078,3833.5895,3787.0052,3833.5893,0.0084,552.38,99.47
1065,2017-10-19,3808.1582,3827.3829,3778.3563,3801.5624,-0.0023,711.31,120.5
1066,2017-10-18,3853.257,3875.1585,3810.4388,3810.4388,-0.009399999999999999,761.34,134.58
1067,2017-10-17,3845.6134,3872.3017,3834.1251,3846.6884,-0.0024,717.15,126.46
1068,2017-10-16,3954.4125,3973.6238,3854.499,3856.0639,-0.0296,1273.37,212.88
1069,2017-10-13,3955.4258,3975.3274,3946.7898,3973.6238,0.0059,997.7,189.19
1070,2017-10-12,3947.2375,3966.6565,3922.0522,3950.3817,0.0004,870.22,147.02
1071,2017-10-11,4008.365,4009.2948,3947.1759,3948.9913,-0.0144,1191.65,192.69
1072,2017-10-10,3923.5553,4006.4874,3917.4983,4006.4874,0.0216,1239.99,205.69
1073,2017-10-09,3916.4127,3930.4891,3874.7681,3921.7457,0.014199999999999999,1031.69,177.28
1074,2017-09-29,3843.6106,3866.8155,3835.722,3866.8155,0.008100000000000001,756.53,126.94
1075,2017-09-28,3835.0165,3868.0079,3834.2562,3835.722,-0.002,728.96,126.38
1076,2017-09-27,3802.1474,3851.6787,3801.8374,3843.3344,0.011000000000000001,742.14,130.61
1077,2017-09-26,3810.7028,3828.0591,3772.3053,3801.6916,-0.0040999999999999995,668.16,118.99
1078,2017-09-25,3870.4326,3886.0542,3813.3905,3817.5128,-0.0151,747.59,133.17
1079,2017-09-22,3869.667,3884.5218,3837.3619,3875.8912,-0.0006,851.23,149.66
1080,2017-09-21,3934.5889,3952.4489,3878.3836,3878.3836,-0.015700000000000002,967.88,174.34
1081,2017-09-20,3886.4357,3940.3228,3885.3549,3940.3228,0.011399999999999999,857.21,160.04
1082,2017-09-19,3919.8515,3938.7359,3887.5669,3895.9558,-0.0060999999999999995,852.2,164.12
1083,2017-09-18,3869.8367,3919.6919,3868.3986,3919.6919,0.012,785.17,147.42
1084,2017-09-15,3896.976,3906.7996,3859.6604,3873.1679,-0.0086,867.66,158.84
1085,2017-09-14,3913.0561,3940.5561,3892.8482,3906.7996,-0.0026,1015.39,187.49
1086,2017-09-13,3893.9,3919.6777,3878.096,3916.9478,0.0044,991.37,188.47
1087,2017-09-12,3928.8093,3942.2242,3895.1775,3899.8467,-0.006,1460.35,277.15
1088,2017-09-11,3885.8614,3923.4881,3882.0596,3923.4881,0.009300000000000001,1102.14,209.38
1089,2017-09-08,3888.5752,3907.4245,3852.9777,3887.2682,-0.0026,1087.22,203.09
1090,2017-09-07,3939.1703,3964.439,3896.4286,3897.5014,-0.0087,1611.19,303.26
1091,2017-09-06,3877.2433,3931.8183,3868.9339,3931.8183,0.011899999999999999,1472.79,272.72
1092,2017-09-05,3860.7774,3888.2301,3847.5131,3885.6184,0.0059,1232.34,227.89
1093,2017-09-04,3809.2441,3872.4801,3806.7993,3862.7086,0.0139,1475.66,251.74
1094,2017-09-01,3762.46,3809.5716,3742.8779,3809.5716,0.013500000000000002,1163.41,202.84
1095,2017-08-31,3745.6976,3758.7218,3732.5345,3758.7218,0.0051,843.21,148.45
1096,2017-08-30,3720.766,3757.2794,3720.766,3739.805,0.0046,930.14,160.21
1097,2017-08-29,3756.0617,3764.1001,3713.0349,3722.8298,-0.0074,973.63,166.26
1098,2017-08-28,3688.8723,3777.0772,3680.2449,3750.5923,0.0191,1251.8,210.37
1099,2017-08-25,3636.7785,3682.9745,3635.0983,3680.2449,0.0124,831.96,132.17
1100,2017-08-24,3668.1915,3675.8421,3626.2129,3635.0983,-0.0089,852.42,133.67
1101,2017-08-23,3683.989,3695.7221,3658.0948,3667.8793,-0.005699999999999999,869.16,143.05
1102,2017-08-22,3717.9758,3720.849,3682.0536,3689.0346,-0.0086,1077.63,176.65
1103,2017-08-21,3688.5095,3720.849,3684.7982,3720.849,0.0098,1151.64,181.62
1104,2017-08-18,3686.9003,3721.5537,3677.9333,3684.7982,-0.0078000000000000005,1136.74,187.72
1105,2017-08-17,3667.0354,3738.8925,3659.5444,3713.711,0.0077,1464.19,240.77
1106,2017-08-16,3632.7653,3706.6242,3622.0886,3685.2588,0.0148,1602.33,246.62
1107,2017-08-15,3620.3647,3631.4182,3603.0397,3631.4182,0.005699999999999999,1078.04,173.92
1108,2017-08-14,3498.832,3610.8165,3492.3562,3610.8165,0.0339,1256.65,207.61
1109,2017-08-11,3482.0371,3532.0765,3474.1221,3492.3562,-0.0043,926.26,149.06
1110,2017-08-10,3537.5541,3559.338,3481.0998,3507.3014,-0.0106,914.9,147.04
1111,2017-08-09,3527.7539,3563.3104,3524.2807,3544.7737,0.0026,1005.79,163.67
1112,2017-08-08,3495.2147,3535.6195,3475.1812,3535.4583,0.011699999999999999,1007.87,162.77
1113,2017-08-07,3465.7942,3513.9859,3463.8651,3494.5387,0.0089,715.63,113.46
1114,2017-08-04,3495.9333,3502.3974,3463.8651,3463.8651,-0.0104,788.1,128.66
1115,2017-08-03,3474.2983,3555.4159,3468.1145,3500.4141,0.005,1055.07,172.24
1116,2017-08-02,3523.1242,3528.989,3479.1708,3483.119,-0.013000000000000001,1024.48,168.59
1117,2017-08-01,3511.5346,3528.989,3498.4176,3528.989,0.0042,1000.93,168.28
1118,2017-07-31,3496.7005,3529.3489,3482.9917,3514.2525,0.0043,1024.93,170.98
1119,2017-07-28,3513.6552,3528.142,3495.8252,3499.282,-0.0051,1198.08,199.35
1120,2017-07-27,3373.5579,3521.9509,3365.4122,3517.3244,0.0406,1486.33,224.77
1121,2017-07-26,3388.0507,3401.8201,3362.478,3379.9996,-0.0019,741.04,125.17
1122,2017-07-25,3386.3624,3403.1728,3369.1252,3386.4842,-0.0003,598.46,97.73
1123,2017-07-24,3368.8176,3389.6736,3347.3313,3387.5325,0.0024,669.66,106.85
1124,2017-07-21,3382.1904,3406.7615,3371.7942,3379.405,0.0007000000000000001,641.53,107.55
1125,2017-07-20,3365.4861,3427.8944,3362.7146,3377.1597,0.0029,769.46,129.81
1126,2017-07-19,3334.4095,3367.4601,3300.3204,3367.4601,0.0070999999999999995,767.26,124.57
1127,2017-07-18,3298.9607,3357.7959,3271.7835,3343.8126,0.0055000000000000005,829.15,129.78
1128,2017-07-17,3532.2707,3562.5804,3325.4555,3325.4555,-0.0666,1155.16,170.86
1129,2017-07-14,3589.7333,3601.1299,3556.4859,3562.5804,-0.010700000000000001,889.56,146.87
1130,2017-07-13,3615.2924,3622.1207,3590.887,3601.1299,-0.0058,628.05,113.93
1131,2017-07-12,3617.0948,3632.4789,3563.0805,3622.1207,-0.0007000000000000001,789.52,139.39
1132,2017-07-11,3675.6107,3683.5198,3624.672,3624.672,-0.0128,745.8,130.77
1133,2017-07-10,3718.9356,3801.4414,3671.5163,3671.5163,-0.0147,823.25,139.32
1134,2017-07-07,3722.0652,3730.4105,3716.9953,3726.2699,-0.0009,771.72,139.25
1135,2017-07-06,3731.6435,3753.6702,3705.295,3729.7063,-0.0011,966.5,171.89
1136,2017-07-05,3708.6413,3733.7091,3700.6499,3733.7091,0.0059,824.01,150.06
1137,2017-07-04,3706.7216,3715.7581,3696.5395,3711.9793,-0.0001,771.28,134.59
1138,2017-07-03,3662.8383,3712.4069,3656.4801,3712.4069,0.013600000000000001,885.67,148.12
1139,2017-06-30,3645.7431,3669.4588,3631.5779,3662.6766,0.0015,684.39,105.6
1140,2017-06-29,3635.9775,3675.7676,3633.1983,3657.082,0.0066,836.2,131.9
1141,2017-06-28,3653.8909,3659.3579,3624.4306,3633.1983,-0.0062,757.64,111.72
1142,2017-06-27,3664.0695,3679.6009,3648.2946,3655.86,-0.0027,672.97,103.32
1143,2017-06-26,3628.274,3665.8828,3621.3372,3665.8828,0.0103,782.59,116.79
1144,2017-06-23,3613.5134,3628.6724,3565.7356,3628.6724,0.0034999999999999996,815.89,120.98
1145,2017-06-22,3676.9478,3687.2787,3616.1552,3616.1552,-0.0179,963.04,146.76
1146,2017-06-21,3687.1008,3693.8275,3657.1894,3682.248,-0.0001,1084.91,151.38
1147,2017-06-20,3677.8687,3713.2591,3666.9551,3682.6947,0.0043,982.58,163.6
1148,2017-06-19,3640.9712,3666.9551,3634.3918,3666.9551,0.0063,694.87,111.73
1149,2017-06-16,3658.8147,3665.3843,3639.7518,3644.1788,-0.0034000000000000002,825.13,134.3
1150,2017-06-15,3592.2501,3674.0374,3592.1964,3656.5899,0.0152,1156.25,172.3
1151,2017-06-14,3597.1481,3617.6766,3581.6942,3601.8875,-0.0013,704.86,111.3
1152,2017-06-13,3548.9565,3614.8854,3548.1244,3606.648,0.014499999999999999,674.75,108.29
1153,2017-06-12,3599.5417,3625.0282,3550.6518,3555.0237,-0.019299999999999998,692.63,111.55
1154,2017-06-09,3621.2971,3629.5925,3589.4181,3625.0282,-0.0002,840.2,132.84
1155,2017-06-08,3634.1752,3646.4292,3618.0063,3625.6712,-0.0011,923.37,148.05
1156,2017-06-07,3541.3033,3634.1641,3539.1885,3629.5437,0.0254,949.33,149.19
1157,2017-06-06,3520.7377,3551.7152,3518.298,3539.7556,0.0053,612.38,95.02
1158,2017-06-05,3486.6835,3535.505,3481.5384,3521.1456,0.011399999999999999,687.63,110.27
1159,2017-06-02,3421.8951,3494.3134,3380.5324,3481.5384,0.0116,765.69,121.97
