,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
939,2018-04-25,1541.39,1550.03,1539.05,1543.97,-0.0014000000000000002,1809.29,295.07
940,2018-04-24,1516.15,1549.45,1516.15,1546.11,0.021099999999999997,2189.47,346.21
941,2018-04-23,1509.66,1523.45,1501.05,1514.16,0.0033,1627.77,271.66
942,2018-04-20,1526.95,1532.99,1502.71,1509.16,-0.013500000000000002,2211.83,333.93
943,2018-04-19,1508.56,1530.87,1505.83,1529.86,0.0174,1978.8,316.04
944,2018-04-18,1516.16,1517.72,1482.99,1503.71,0.0009,2141.51,337.51
945,2018-04-17,1529.07,1533.58,1500.9,1502.34,-0.0176,1735.89,292.45
946,2018-04-16,1547.43,1552.0,1518.91,1529.28,-0.013000000000000001,1812.34,294.92
947,2018-04-13,1565.94,1570.56,1546.69,1549.48,-0.0051,1422.48,219.16
948,2018-04-12,1572.58,1572.58,1556.71,1557.4,-0.0096,1660.9,249.08
949,2018-04-11,1570.86,1580.28,1569.01,1572.54,0.0043,2256.28,361.65
950,2018-04-10,1539.22,1565.85,1535.12,1565.85,0.02,2215.52,339.3
951,2018-04-09,1545.62,1550.75,1530.75,1535.08,-0.008100000000000001,1953.9,310.53
952,2018-04-04,1550.33,1563.67,1546.18,1547.61,0.0018,1929.19,324.64
953,2018-04-03,1543.45,1551.49,1536.97,1544.84,-0.0070999999999999995,2046.82,318.74
954,2018-04-02,1566.21,1580.73,1554.82,1555.84,-0.0083,2348.41,385.16
955,2018-03-30,1567.91,1577.16,1564.38,1568.94,0.0011,2152.31,346.16
956,2018-03-29,1551.35,1575.08,1527.27,1567.25,0.0139,2597.6,405.17
957,2018-03-28,1562.67,1569.8,1542.26,1545.8,-0.0226,2375.78,395.93
958,2018-03-27,1588.24,1592.42,1569.19,1581.53,0.008199999999999999,2437.21,414.83
959,2018-03-26,1564.72,1572.22,1549.4,1568.67,-0.0072,2464.81,405.22
960,2018-03-23,1567.07,1581.8,1547.59,1580.12,-0.0236,3864.67,574.01
961,2018-03-22,1642.88,1645.03,1615.45,1618.38,-0.013600000000000001,2041.54,349.05
962,2018-03-21,1657.73,1662.59,1634.96,1640.62,-0.0079,2095.9,329.7
963,2018-03-20,1640.75,1653.82,1637.78,1653.62,0.002,1985.05,300.69
964,2018-03-19,1651.04,1653.94,1640.72,1650.39,-0.0015,1913.83,308.4
965,2018-03-16,1673.98,1674.85,1652.1,1652.8,-0.013300000000000001,1975.47,339.43
966,2018-03-15,1657.42,1675.31,1656.51,1675.0,0.0064,1927.02,334.07
967,2018-03-14,1672.05,1675.66,1663.59,1664.34,-0.0088,2085.82,345.81
968,2018-03-13,1688.25,1690.21,1676.56,1679.2,-0.0066,2156.46,365.97
969,2018-03-12,1685.58,1694.48,1680.53,1690.28,0.0078000000000000005,2939.08,496.62
970,2018-03-09,1667.86,1678.34,1663.55,1677.15,0.0069,2290.27,408.48
971,2018-03-08,1644.05,1665.77,1640.37,1665.67,0.0118,1917.69,339.56
972,2018-03-07,1659.97,1666.78,1642.59,1646.23,-0.0085,2110.29,349.06
973,2018-03-06,1653.65,1660.58,1637.68,1660.4,0.008100000000000001,2476.71,404.39
974,2018-03-05,1645.3,1653.24,1634.9,1647.0,0.0014000000000000002,1906.59,312.56
975,2018-03-02,1638.52,1653.51,1634.47,1644.75,-0.0039000000000000003,2096.07,365.4
976,2018-03-01,1630.58,1656.97,1626.62,1651.25,0.006500000000000001,2149.28,361.07
977,2018-02-28,1638.5,1650.83,1625.69,1640.62,-0.008100000000000001,2300.79,384.82
978,2018-02-27,1686.15,1686.15,1651.06,1653.95,-0.0167,2747.45,484.2
979,2018-02-26,1669.17,1685.17,1655.91,1682.1,0.0147,2869.25,470.34
980,2018-02-23,1660.96,1666.33,1645.54,1657.74,-0.0006,2237.36,341.37
981,2018-02-22,1640.61,1660.38,1635.28,1658.78,0.026000000000000002,2532.61,394.1
982,2018-02-14,1608.06,1618.8,1601.58,1616.68,0.0075,1653.34,258.41
983,2018-02-13,1602.97,1626.53,1602.34,1604.68,0.009899999999999999,2433.12,372.27
984,2018-02-12,1560.51,1595.61,1555.62,1588.96,0.0182,2650.23,397.04
985,2018-02-09,1569.05,1575.14,1522.9,1560.54,-0.0358,4849.02,652.93
986,2018-02-08,1619.55,1642.06,1601.38,1618.52,-0.0068000000000000005,3901.26,557.27
987,2018-02-07,1685.66,1689.05,1628.2,1629.54,-0.0206,4823.88,707.7
988,2018-02-06,1663.98,1675.36,1647.27,1663.74,-0.023399999999999997,5231.33,783.78
989,2018-02-05,1686.29,1706.37,1681.34,1703.6,-0.0044,3930.74,609.84
990,2018-02-02,1689.4,1711.56,1675.6,1711.19,0.0066,3469.54,494.65
991,2018-02-01,1708.04,1712.76,1682.18,1699.95,-0.0039000000000000003,4238.76,633.26
992,2018-01-31,1694.11,1711.68,1692.05,1706.58,0.0028000000000000004,3293.76,481.13
993,2018-01-30,1712.7,1721.31,1699.0,1701.82,-0.011000000000000001,3325.14,507.23
994,2018-01-29,1753.17,1756.1,1714.18,1720.67,-0.0177,4513.88,711.94
995,2018-01-26,1736.47,1761.0,1734.23,1751.72,0.0058,4236.74,634.18
996,2018-01-25,1745.79,1750.89,1727.07,1741.66,-0.0017000000000000001,4421.97,621.41
997,2018-01-24,1750.68,1750.93,1728.86,1744.67,-0.0008,4816.1,693.5
998,2018-01-23,1731.6,1746.2,1725.51,1746.14,0.009000000000000001,4576.28,666.63
999,2018-01-22,1693.07,1731.23,1693.07,1730.61,0.0213,4459.4,697.45
1000,2018-01-19,1703.49,1714.05,1689.3,1694.44,-0.0045000000000000005,4540.85,663.38
1001,2018-01-18,1697.62,1707.57,1693.81,1702.02,0.005,4705.95,662.92
1002,2018-01-17,1707.28,1713.61,1688.36,1693.52,-0.0069,4835.47,747.46
1003,2018-01-16,1699.0,1715.83,1696.27,1705.22,0.0014000000000000002,4012.95,648.22
1004,2018-01-15,1709.94,1723.32,1698.51,1702.82,-0.0037,3729.81,607.19
1005,2018-01-12,1698.53,1709.95,1691.89,1709.17,0.006,2490.17,411.2
1006,2018-01-11,1699.78,1706.38,1688.11,1698.92,-0.0039000000000000003,2700.02,440.36
1007,2018-01-10,1687.21,1709.71,1683.26,1705.61,0.011200000000000002,3922.15,604.54
1008,2018-01-09,1674.12,1689.89,1671.06,1686.64,0.0073,3154.97,498.82
1009,2018-01-08,1668.82,1679.21,1661.81,1674.43,0.0042,4298.84,633.88
1010,2018-01-05,1664.73,1672.04,1659.17,1667.41,0.0028000000000000004,3468.75,495.61
1011,2018-01-04,1651.16,1664.16,1648.19,1662.8,0.0078000000000000005,3360.09,491.42
1012,2018-01-03,1640.84,1659.08,1640.84,1649.98,0.006500000000000001,3340.42,528.61
1013,2018-01-02,1625.95,1640.24,1625.95,1639.4,0.0128,3215.29,467.58
1014,2017-12-29,1610.23,1620.83,1610.23,1618.71,0.006,1950.57,308.46
1015,2017-12-28,1602.83,1617.19,1600.54,1609.04,0.0043,2618.09,388.33
1016,2017-12-27,1623.57,1626.62,1600.63,1602.1,-0.0155,2505.85,381.02
1017,2017-12-26,1628.84,1630.44,1610.48,1627.36,-0.0012,2292.09,369.07
1018,2017-12-25,1628.23,1642.89,1622.48,1629.35,0.0006,2255.73,375.31
1019,2017-12-22,1624.89,1634.55,1623.88,1628.37,0.0011,1930.31,313.26
1020,2017-12-21,1608.76,1631.93,1605.54,1626.64,0.0095,2283.16,387.4
1021,2017-12-20,1609.55,1619.13,1606.84,1611.35,0.0019,2582.14,398.59
1022,2017-12-19,1592.61,1609.15,1592.13,1608.36,0.0091,2087.47,329.07
1023,2017-12-18,1586.91,1602.07,1584.31,1593.92,0.0032,2283.8,364.54
1024,2017-12-15,1603.38,1603.63,1584.67,1588.78,-0.0111,1874.51,322.24
1025,2017-12-14,1616.29,1616.29,1598.79,1606.64,-0.0044,1811.58,313.05
1026,2017-12-13,1590.1,1614.79,1589.73,1613.66,0.0139,1782.59,314.23
1027,2017-12-12,1612.68,1614.14,1591.17,1591.6,-0.0127,1988.47,322.6
1028,2017-12-11,1581.81,1612.23,1581.81,1612.09,0.0209,2151.72,379.16
1029,2017-12-08,1563.89,1585.76,1561.1,1579.01,0.0078000000000000005,1946.9,321.6
1030,2017-12-07,1581.6,1587.87,1562.32,1566.85,-0.011399999999999999,1908.0,297.44
1031,2017-12-06,1592.76,1594.4,1566.93,1584.99,-0.0083,2274.91,348.73
1032,2017-12-05,1583.96,1602.32,1583.2,1598.18,0.0063,3749.48,534.56
1033,2017-12-04,1575.46,1595.1,1572.65,1588.2,0.0058,2333.95,376.02
1034,2017-12-01,1580.75,1585.87,1568.13,1579.05,0.0001,2154.07,344.53
1035,2017-11-30,1582.62,1594.97,1569.76,1578.86,-0.0062,2446.42,387.2
1036,2017-11-29,1603.3,1606.44,1573.36,1588.68,-0.0086,2923.03,473.15
1037,2017-11-28,1593.17,1605.41,1584.9,1602.43,0.0012,2257.3,354.91
1038,2017-11-27,1618.42,1618.42,1595.05,1600.48,-0.015,3181.94,502.79
1039,2017-11-24,1617.73,1628.77,1599.15,1624.88,0.0006,2899.33,527.37
1040,2017-11-23,1679.67,1679.67,1619.03,1623.86,-0.0351,4027.92,634.31
1041,2017-11-22,1677.66,1693.03,1666.04,1682.96,0.0053,4504.16,685.72
1042,2017-11-21,1637.19,1674.65,1636.71,1674.13,0.0204,3675.43,646.22
1043,2017-11-20,1618.68,1640.92,1603.9,1640.59,0.0078000000000000005,2953.15,481.47
1044,2017-11-17,1615.33,1630.03,1607.61,1627.93,0.0055000000000000005,4291.21,648.28
1045,2017-11-16,1607.09,1619.68,1601.06,1618.99,0.0048,2532.35,443.06
1046,2017-11-15,1616.13,1624.66,1600.83,1611.23,-0.006999999999999999,2997.53,489.62
1047,2017-11-14,1640.85,1642.03,1616.94,1622.57,-0.0118,3032.71,498.5
1048,2017-11-13,1632.0,1645.11,1632.0,1641.89,0.0069,3323.56,539.17
1049,2017-11-10,1614.47,1634.11,1612.21,1630.64,0.0086,3594.51,568.54
1050,2017-11-09,1602.3,1616.73,1594.39,1616.71,0.009000000000000001,2784.51,430.54
1051,2017-11-08,1612.34,1625.44,1598.07,1602.22,-0.006999999999999999,3145.56,511.23
1052,2017-11-07,1605.75,1626.89,1604.13,1613.45,0.0048,3455.61,526.79
1053,2017-11-06,1582.43,1606.29,1580.08,1605.82,0.0137,3048.92,484.04
1054,2017-11-03,1586.89,1590.98,1570.93,1584.19,-0.0022,3163.1,442.4
1055,2017-11-02,1584.19,1589.06,1575.59,1587.7,0.0008,3049.99,415.71
1056,2017-11-01,1593.8,1600.22,1583.14,1586.5,-0.0040999999999999995,3964.04,554.34
1057,2017-10-31,1592.83,1596.84,1583.07,1593.02,-0.0024,2915.8,455.65
1058,2017-10-30,1593.96,1600.78,1572.25,1596.85,0.0029,3545.48,510.03
1059,2017-10-27,1588.88,1596.14,1582.01,1592.28,0.0007000000000000001,2583.1,396.91
1060,2017-10-26,1580.13,1600.92,1578.31,1591.11,0.006,3405.59,541.84
1061,2017-10-25,1569.63,1582.37,1567.95,1581.58,0.008100000000000001,1791.07,291.45
1062,2017-10-24,1554.35,1569.42,1551.2,1568.82,0.008100000000000001,2268.48,339.17
1063,2017-10-23,1555.45,1559.47,1552.01,1556.24,0.0004,1731.27,269.46
1064,2017-10-20,1556.89,1557.45,1546.43,1555.6,-0.0053,1739.12,269.94
1065,2017-10-19,1566.83,1568.71,1557.69,1563.84,-0.0038,2567.71,385.01
1066,2017-10-18,1553.09,1570.08,1552.63,1569.8,0.011000000000000001,2222.08,355.67
1067,2017-10-17,1549.17,1557.45,1543.65,1552.79,0.0016,1764.56,297.42
1068,2017-10-16,1553.05,1562.8,1548.41,1550.24,-0.0004,2703.18,429.74
1069,2017-10-13,1550.86,1555.05,1548.25,1550.83,-0.0002,2047.44,326.84
1070,2017-10-12,1546.18,1551.86,1543.18,1551.11,0.0032,2213.17,357.48
1071,2017-10-11,1534.31,1552.22,1534.18,1546.1,0.0062,2582.43,457.37
1072,2017-10-10,1536.18,1542.88,1520.92,1536.58,0.0008,2689.16,448.41
1073,2017-10-09,1532.91,1543.42,1528.16,1535.41,0.0183,3052.42,491.36
1074,2017-09-29,1499.79,1511.38,1499.79,1507.79,0.006999999999999999,1891.64,289.3
1075,2017-09-28,1498.93,1499.61,1494.45,1497.37,-0.0005,1974.28,296.48
1076,2017-09-27,1492.2,1501.21,1492.08,1498.08,0.0032,1719.33,269.39
1077,2017-09-26,1493.25,1496.29,1487.35,1493.33,-0.0012,1576.52,230.46
1078,2017-09-25,1500.71,1505.59,1491.06,1495.18,-0.0039000000000000003,2303.81,347.86
1079,2017-09-22,1490.29,1501.45,1489.59,1501.09,0.005,2210.43,347.48
1080,2017-09-21,1495.7,1500.83,1491.55,1493.59,-0.0004,1994.12,290.29
1081,2017-09-20,1485.18,1495.5,1484.85,1494.22,0.0055000000000000005,2299.63,330.26
1082,2017-09-19,1496.36,1497.13,1481.46,1486.01,-0.0059,2254.09,318.09
1083,2017-09-18,1489.97,1501.16,1489.97,1494.79,0.0038,2502.57,337.95
1084,2017-09-15,1484.62,1492.25,1480.87,1489.07,0.0025,2978.41,399.92
1085,2017-09-14,1490.32,1493.31,1479.66,1485.34,-0.0031,2420.16,338.52
1086,2017-09-13,1484.64,1491.17,1480.42,1489.96,0.0026,2239.84,333.25
1087,2017-09-12,1485.1,1489.61,1479.09,1486.04,0.0021,3479.51,488.45
1088,2017-09-11,1485.71,1492.32,1481.15,1482.95,-0.0002,2631.53,373.12
1089,2017-09-08,1482.59,1488.49,1477.94,1483.26,0.0011,2341.21,331.86
1090,2017-09-07,1493.07,1493.1,1481.52,1481.7,-0.0083,2436.61,349.14
1091,2017-09-06,1490.34,1497.45,1482.69,1494.16,0.0009,3185.55,414.44
1092,2017-09-05,1491.47,1496.3,1488.97,1492.78,0.0005,2345.36,330.12
1093,2017-09-04,1480.59,1492.29,1476.19,1492.07,0.0079,2951.66,428.25
1094,2017-09-01,1480.72,1486.17,1476.88,1480.32,0.0006,3408.92,486.06
1095,2017-08-31,1490.72,1492.99,1470.53,1479.47,-0.0052,2941.15,420.66
1096,2017-08-30,1485.63,1489.78,1483.18,1487.16,0.0014000000000000002,3195.89,422.43
1097,2017-08-29,1490.67,1491.27,1481.89,1485.14,-0.0025,2482.67,342.26
1098,2017-08-28,1481.24,1495.24,1481.16,1488.87,0.0078000000000000005,3572.95,490.46
1099,2017-08-25,1458.75,1478.2,1458.75,1477.28,0.013999999999999999,2739.06,375.34
1100,2017-08-24,1463.6,1466.02,1453.89,1456.93,-0.0043,1987.48,277.64
1101,2017-08-23,1466.82,1468.72,1460.78,1463.18,-0.0029,2008.73,275.51
1102,2017-08-22,1466.43,1470.75,1463.11,1467.45,0.0018,2234.67,322.65
1103,2017-08-21,1460.94,1466.22,1460.27,1464.88,0.0045000000000000005,2510.01,334.44
1104,2017-08-18,1449.14,1460.28,1446.63,1458.35,-0.0002,2548.43,325.85
1105,2017-08-17,1449.65,1459.2,1449.59,1458.59,0.008100000000000001,2971.25,384.17
1106,2017-08-16,1453.94,1453.95,1439.62,1446.88,-0.0072,2399.27,356.76
1107,2017-08-15,1453.69,1461.22,1451.22,1457.31,0.0029,2238.49,337.02
1108,2017-08-14,1434.85,1455.97,1434.85,1453.05,0.0128,2677.62,385.74
1109,2017-08-11,1448.88,1455.19,1433.27,1434.72,-0.0187,3311.17,423.54
1110,2017-08-10,1459.33,1470.62,1449.87,1462.04,-0.0001,3090.62,408.48
1111,2017-08-09,1451.27,1464.84,1446.33,1462.16,0.0070999999999999995,2907.45,405.1
1112,2017-08-08,1452.92,1458.49,1448.42,1451.78,-0.0008,2815.96,377.39
1113,2017-08-07,1437.15,1455.06,1431.76,1453.01,0.009399999999999999,2858.51,391.43
1114,2017-08-04,1450.91,1453.74,1439.32,1439.44,-0.008100000000000001,3051.51,410.06
1115,2017-08-03,1467.99,1470.88,1446.64,1451.22,-0.013000000000000001,3266.35,448.92
1116,2017-08-02,1479.51,1483.39,1469.6,1470.33,-0.0068000000000000005,3595.46,468.77
1117,2017-08-01,1476.11,1481.11,1472.43,1480.34,0.0027,3392.04,446.96
1118,2017-07-31,1472.27,1476.71,1464.41,1476.38,0.0038,3307.6,437.57
1119,2017-07-28,1461.65,1471.64,1459.5,1470.73,0.0054,2423.81,318.76
1120,2017-07-27,1468.35,1468.35,1452.82,1462.88,-0.005600000000000001,3357.27,443.69
1121,2017-07-26,1487.38,1490.05,1462.75,1471.12,-0.009899999999999999,3375.27,450.18
1122,2017-07-25,1496.96,1499.57,1482.59,1485.87,-0.0077,2932.83,376.33
1123,2017-07-24,1485.78,1503.46,1480.87,1497.36,0.0066,3569.19,474.28
1124,2017-07-21,1488.52,1496.91,1484.87,1487.6,-0.0007000000000000001,3425.87,441.12
1125,2017-07-20,1477.36,1490.12,1475.04,1488.66,0.008100000000000001,3785.89,508.3
1126,2017-07-19,1457.78,1478.33,1456.46,1476.65,0.0111,4398.55,551.15
1127,2017-07-18,1453.68,1461.2,1441.97,1460.4,-0.0011,3453.43,457.82
1128,2017-07-17,1473.94,1480.42,1439.47,1462.02,-0.0089,3987.96,528.34
1129,2017-07-14,1464.72,1476.29,1461.22,1475.21,0.0070999999999999995,2598.25,349.23
1130,2017-07-13,1453.76,1468.71,1452.38,1464.85,0.008100000000000001,3631.25,474.66
1131,2017-07-12,1459.75,1465.97,1443.79,1453.09,-0.0051,2885.15,404.21
1132,2017-07-11,1443.7,1469.94,1443.7,1460.55,0.011200000000000002,2700.86,416.49
1133,2017-07-10,1444.58,1450.39,1440.74,1444.42,-0.0025,2804.17,375.63
1134,2017-07-07,1451.23,1452.85,1442.63,1448.1,-0.0058,2402.41,331.77
1135,2017-07-06,1453.96,1460.08,1442.28,1456.5,0.0012,2457.26,364.51
1136,2017-07-05,1432.39,1454.96,1430.32,1454.75,0.0102,2240.46,346.07
1137,2017-07-04,1452.04,1452.29,1432.85,1440.1,-0.009000000000000001,2662.97,386.6
1138,2017-07-03,1465.56,1465.57,1447.46,1453.22,-0.008100000000000001,2206.37,341.03
1139,2017-06-30,1457.37,1466.35,1453.91,1465.16,0.0013,2017.26,282.41
1140,2017-06-29,1458.01,1463.28,1455.2,1463.28,0.005,2308.21,322.99
1141,2017-06-28,1459.6,1467.6,1454.01,1455.97,-0.0058,2616.39,376.67
1142,2017-06-27,1462.55,1465.4,1451.33,1464.45,0.0015,2679.08,369.64
1143,2017-06-26,1443.74,1467.33,1443.62,1462.22,0.0134,3448.32,496.31
1144,2017-06-23,1422.25,1442.97,1413.92,1442.92,0.013300000000000001,2763.78,385.87
1145,2017-06-22,1422.72,1441.23,1421.25,1423.98,0.0,3434.83,470.43
1146,2017-06-21,1405.35,1424.01,1398.08,1423.98,0.018500000000000003,2356.57,346.78
1147,2017-06-20,1404.83,1405.98,1395.39,1398.13,-0.002,2133.17,284.32
1148,2017-06-19,1387.56,1401.69,1387.4,1400.95,0.011200000000000002,1982.84,271.91
1149,2017-06-16,1392.51,1397.31,1383.24,1385.43,-0.0087,1825.29,259.67
1150,2017-06-15,1396.62,1403.8,1386.61,1397.63,-0.0006,2204.68,302.47
1151,2017-06-14,1418.77,1420.39,1396.22,1398.52,-0.0204,2654.73,360.04
1152,2017-06-13,1421.35,1428.36,1416.88,1427.65,0.0026,2430.45,319.93
1153,2017-06-12,1419.09,1432.12,1416.58,1423.95,0.0016,2859.32,408.03
1154,2017-06-09,1409.54,1430.24,1409.24,1421.72,0.0091,2996.08,414.41
1155,2017-06-08,1395.78,1409.07,1393.71,1408.9,0.0095,2604.01,360.46
1156,2017-06-07,1378.57,1396.03,1376.61,1395.63,0.0124,2643.89,357.25
1157,2017-06-06,1363.13,1378.55,1360.63,1378.53,0.0102,1703.57,223.94
1158,2017-06-05,1366.24,1368.77,1361.9,1364.66,-0.0032,1895.84,232.67
1159,2017-06-02,1369.6,1372.07,1362.92,1369.1,-0.0018,2172.38,264.07
1160,2017-06-01,1364.45,1373.42,1362.61,1371.55,0.0028000000000000004,2924.14,349.81
1161,2017-05-31,1364.79,1368.85,1355.22,1367.71,0.0053,2505.12,305.77
1162,2017-05-26,1360.09,1367.14,1357.51,1360.53,-0.0001,2708.37,326.04
1163,2017-05-25,1337.05,1363.29,1335.6,1360.73,0.0137,3023.09,359.44
1164,2017-05-24,1335.53,1342.37,1323.74,1342.3,0.0003,2022.24,254.19
1165,2017-05-23,1331.54,1342.42,1329.66,1341.84,0.0054,2972.89,368.07
1166,2017-05-22,1328.1,1336.13,1323.12,1334.62,0.0044,2430.63,290.71
1167,2017-05-19,1324.47,1331.12,1322.45,1328.81,0.0027,1847.07,227.32
1168,2017-05-18,1323.28,1330.7,1320.36,1325.26,-0.0048,1981.44,234.86
1169,2017-05-17,1338.36,1344.56,1330.58,1331.69,-0.006999999999999999,2394.49,305.23
1170,2017-05-16,1324.25,1341.15,1314.04,1341.03,0.0078000000000000005,2567.09,316.54
1171,2017-05-15,1331.35,1336.52,1329.15,1330.64,0.0012,2120.39,262.9
1172,2017-05-12,1322.52,1330.81,1320.51,1328.99,0.0040999999999999995,2282.73,274.79
1173,2017-05-11,1302.68,1323.65,1299.89,1323.52,0.0105,2842.25,328.43
1174,2017-05-10,1318.21,1325.06,1309.16,1309.77,-0.0070999999999999995,2161.94,270.64
1175,2017-05-09,1318.44,1322.65,1307.33,1319.12,-0.0043,2056.8,254.75
1176,2017-05-08,1331.32,1334.69,1313.62,1324.78,-0.0084,3194.55,367.19
1177,2017-05-05,1337.37,1340.76,1329.49,1336.04,-0.0037,2946.08,344.21
1178,2017-05-04,1337.34,1349.61,1330.0,1340.96,0.0007000000000000001,2746.38,316.42
1179,2017-05-03,1342.89,1348.14,1335.44,1340.0,-0.0032,2335.58,281.55
1180,2017-05-02,1338.62,1347.29,1336.46,1344.34,0.0002,2371.93,298.48
1181,2017-04-28,1345.46,1346.51,1332.87,1344.04,-0.004699999999999999,2459.59,321.02
1182,2017-04-27,1345.59,1352.1,1325.53,1350.37,-0.0001,3194.02,395.05
1183,2017-04-26,1352.74,1365.1,1348.71,1350.5,-0.0003,2637.57,359.53
1184,2017-04-25,1342.64,1353.39,1338.27,1350.95,0.0044,2414.26,308.68
1185,2017-04-24,1366.91,1366.91,1335.36,1345.03,-0.0189,3381.77,389.36
1186,2017-04-21,1369.0,1374.57,1361.4,1370.99,0.0002,2794.28,344.21
1187,2017-04-20,1356.8,1374.25,1356.64,1370.7,0.0089,3168.25,428.91
1188,2017-04-19,1360.57,1362.41,1343.52,1358.59,-0.0040999999999999995,3111.8,381.67
1189,2017-04-18,1362.77,1375.8,1362.55,1364.2,0.0009,2919.26,379.09
1190,2017-04-17,1356.47,1363.49,1351.53,1363.0,0.0040999999999999995,2673.46,321.48
1191,2017-04-14,1370.09,1371.04,1354.92,1357.46,-0.0084,2851.92,317.96
1192,2017-04-13,1364.65,1373.41,1362.72,1369.01,-0.0007000000000000001,2661.61,305.23
1193,2017-04-12,1375.39,1378.33,1357.25,1370.03,-0.008,3649.97,413.98
1194,2017-04-11,1376.36,1384.98,1356.29,1381.1,0.0024,4719.12,555.04
1195,2017-04-10,1381.84,1386.76,1376.31,1377.81,-0.0032,3900.58,446.81
1196,2017-04-07,1381.73,1388.09,1378.7,1382.23,-0.0009,4139.35,464.41
1197,2017-04-06,1370.72,1385.93,1366.84,1383.46,0.0109,4792.86,550.84
1198,2017-04-05,1356.16,1368.66,1352.89,1368.54,0.0173,4696.1,552.71
1199,2017-03-31,1337.18,1345.55,1333.29,1345.23,0.0052,2659.6,317.75
1200,2017-03-30,1351.25,1353.56,1331.43,1338.26,-0.010700000000000001,3521.46,401.5
1201,2017-03-29,1353.09,1360.1,1345.75,1352.8,0.0007000000000000001,3313.24,379.48
1202,2017-03-28,1356.0,1357.12,1347.3,1351.85,-0.0029,2929.44,345.15
1203,2017-03-27,1367.96,1376.8,1354.93,1355.72,-0.0096,3647.25,441.31
1204,2017-03-24,1348.72,1375.41,1348.04,1368.92,0.015700000000000002,4619.96,549.18
1205,2017-03-23,1342.33,1348.53,1333.38,1347.79,0.0040999999999999995,3016.92,367.81
1206,2017-03-22,1333.94,1346.62,1332.11,1342.33,0.0015,3402.9,404.64
1207,2017-03-21,1328.72,1340.4,1326.28,1340.27,0.0089,2544.78,332.03
1208,2017-03-20,1327.15,1330.47,1319.3,1328.51,0.0034999999999999996,2512.99,298.16
1209,2017-03-17,1340.16,1340.68,1322.42,1323.91,-0.0115,2738.97,342.2
1210,2017-03-16,1337.72,1345.05,1335.52,1339.28,0.0052,2754.61,349.65
1211,2017-03-15,1326.19,1334.77,1324.01,1332.35,0.0032,2242.74,264.24
1212,2017-03-14,1329.15,1330.3,1324.17,1328.13,-0.0005,2053.65,254.55
1213,2017-03-13,1316.92,1329.76,1310.95,1328.78,0.0084,2623.37,323.23
1214,2017-03-10,1310.8,1318.56,1310.55,1317.68,0.0045000000000000005,1952.02,246.5
1215,2017-03-09,1319.9,1320.34,1307.17,1311.81,-0.0075,2413.54,267.04
1216,2017-03-08,1323.87,1326.17,1318.58,1321.69,-0.001,2287.61,261.7
1217,2017-03-07,1323.13,1324.04,1318.64,1323.01,-0.0011,2155.26,258.19
1218,2017-03-06,1315.84,1327.06,1314.92,1324.49,0.0060999999999999995,2161.55,265.5
1219,2017-03-03,1313.75,1316.54,1308.47,1316.42,-0.0006,2334.54,266.47
1220,2017-03-02,1330.99,1332.05,1317.0,1317.16,-0.0084,2501.23,281.23
1221,2017-03-01,1326.18,1334.15,1324.49,1328.36,0.0013,2643.42,309.25
1222,2017-02-28,1319.69,1326.85,1319.67,1326.66,0.0062,2017.29,237.86
1223,2017-02-27,1330.66,1331.85,1317.43,1318.55,-0.0103,2680.65,309.6
1224,2017-02-24,1334.5,1334.57,1322.36,1332.28,-0.0034999999999999996,2957.09,318.51
1225,2017-02-23,1343.19,1345.4,1331.47,1336.95,-0.0048,2893.44,329.63
1226,2017-02-22,1337.81,1343.51,1334.07,1343.34,0.0037,3093.71,343.42
1227,2017-02-21,1337.46,1340.4,1331.95,1338.41,0.0015,3249.38,360.05
1228,2017-02-20,1313.74,1338.58,1313.74,1336.39,0.018000000000000002,3552.4,422.63
1229,2017-02-17,1323.24,1325.38,1311.35,1312.74,-0.0079,2830.14,312.8
1230,2017-02-16,1312.95,1323.17,1311.8,1323.13,0.0073,2844.55,316.55
1231,2017-02-15,1321.06,1326.87,1310.8,1313.52,-0.0059,3530.22,376.79
1232,2017-02-14,1321.58,1323.22,1315.56,1321.34,0.0002,2863.42,325.0
1233,2017-02-13,1312.2,1321.63,1312.2,1321.05,0.0084,3798.12,424.64
1234,2017-02-10,1297.19,1313.78,1297.19,1310.03,0.0104,4389.21,456.05
1235,2017-02-09,1290.17,1301.07,1289.06,1296.5,0.004699999999999999,3170.17,335.36
1236,2017-02-08,1284.65,1290.71,1278.56,1290.49,0.0033,2041.3,218.75
1237,2017-02-07,1289.46,1290.91,1281.35,1286.3,-0.0029,1912.83,212.22
1238,2017-02-06,1287.86,1294.99,1285.42,1290.06,0.0027,1965.36,218.0
1239,2017-02-03,1295.23,1296.12,1284.9,1286.55,-0.006999999999999999,1342.67,157.07
1240,2017-01-26,1291.9,1299.26,1291.61,1295.64,0.0034999999999999996,1830.81,204.28
1241,2017-01-25,1283.06,1291.57,1280.85,1291.1,0.0058,1841.81,202.58
1242,2017-01-24,1276.84,1286.77,1276.04,1283.64,0.0052,1916.75,201.67
1243,2017-01-23,1273.99,1282.55,1273.63,1277.05,0.0038,1921.54,206.31
1244,2017-01-20,1260.83,1274.84,1260.64,1272.22,0.008199999999999999,1510.69,175.35
