,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1372,2016-08-12,,,,988.7256,0.01,,
1373,2016-08-11,,,,978.8917,0.0063,,
1374,2016-08-10,,,,972.7228,0.0005,,
1375,2016-08-09,,,,972.194,-0.0013,,
1376,2016-08-08,,,,973.4393,0.0168,,
1377,2016-08-05,,,,957.3467,0.015,,
1378,2016-08-04,,,,943.2139,0.0022,,
1379,2016-08-03,,,,941.1186,-0.0166,,
1380,2016-08-01,,,,957.0074,0.0109,,
1381,2016-07-29,,,,946.7014,-0.0129,,
1382,2016-07-28,,,,959.0848,-0.001,,
1383,2016-07-27,,,,960.0833,0.0044,,
1384,2016-07-26,,,,955.8573,0.0043,,
1385,2016-07-25,,,,951.7197,0.0014000000000000002,,
1386,2016-07-22,,,,950.4342,-0.0029,,
1387,2016-07-21,,,,953.1764,0.0070999999999999995,,
1388,2016-07-20,,,,946.4828,0.0086,,
1389,2016-07-19,,,,938.4253,-0.0063,,
1390,2016-07-18,,,,944.3413,0.0059,,
1391,2016-07-15,,,,938.804,0.0049,,
1392,2016-07-14,,,,934.262,0.011399999999999999,,
1393,2016-07-13,,,,923.7369,0.005,,
1394,2016-07-12,,,,919.1813,0.0172,,
1395,2016-07-11,,,,903.6344,0.0154,,
1396,2016-07-08,,,,889.89,-0.0048,,
1397,2016-07-07,,,,894.2189,0.0111,,
1398,2016-07-06,,,,884.4064,-0.0131,,
1399,2016-07-05,,,,896.1486,-0.0132,,
1400,2016-07-04,,,,908.1261,0.0115,,
1401,2016-06-30,,,,897.8115,0.0182,,
1402,2016-06-29,,,,881.7738,0.0134,,
1403,2016-06-28,,,,870.0908,-0.003,,
1404,2016-06-27,,,,872.7333,-0.0018,,
1405,2016-06-24,,,,874.3011,-0.0229,,
1406,2016-06-23,,,,894.8117,0.0009,,
1407,2016-06-22,,,,894.0307,0.0046,,
1408,2016-06-21,,,,889.9175,0.008199999999999999,,
1409,2016-06-20,,,,882.6759,0.0129,,
1410,2016-06-17,,,,871.4094,0.0054,,
1411,2016-06-16,,,,866.7132,-0.0178,,
1412,2016-06-15,,,,882.4122,0.0070999999999999995,,
1413,2016-06-14,,,,876.2237,-0.006500000000000001,,
1414,2016-06-13,,,,881.9208,-0.023399999999999997,,
1415,2016-06-10,,,,903.0399,-0.0131,,
1416,2016-06-08,,,,915.0375,-0.0036,,
1417,2016-06-07,,,,918.3353,0.016399999999999998,,
1418,2016-06-06,,,,903.4829,0.0085,,
1419,2016-06-03,,,,895.8989,0.0021,,
1420,2016-06-02,,,,894.0611,0.0039000000000000003,,
1421,2016-06-01,,,,890.5942,-0.0031,,
1422,2016-05-31,,,,893.3197,0.0108,,
1423,2016-05-30,,,,883.7585,0.0049,,
1424,2016-05-27,,,,879.4541,0.0113,,
1425,2016-05-26,,,,869.6608,-0.0013,,
1426,2016-05-25,,,,870.8163,0.0246,,
1427,2016-05-24,,,,849.8715,0.0027,,
1428,2016-05-23,,,,847.5797,-0.0015,,
1429,2016-05-20,,,,848.8903,0.008199999999999999,,
1430,2016-05-19,,,,841.9555,-0.0104,,
1431,2016-05-18,,,,850.8167,-0.0159,,
1432,2016-05-17,,,,864.53,0.011399999999999999,,
1433,2016-05-16,,,,854.7935,0.0102,,
1434,2016-05-13,,,,846.1814,-0.0097,,
1435,2016-05-12,,,,854.5098,-0.0068000000000000005,,
1436,2016-05-11,,,,860.3714,-0.0054,,
1437,2016-05-10,,,,865.0145,0.0037,,
1438,2016-05-09,,,,861.8371,0.0025,,
1439,2016-05-06,,,,859.7032,-0.015,,
1440,2016-05-05,,,,872.754,-0.0066,,
1441,2016-05-04,,,,878.563,-0.0031,,
1442,2016-05-03,,,,881.2687,-0.0195,,
1443,2016-04-29,,,,898.7669,-0.0151,,
1444,2016-04-28,,,,912.5578,0.0037,,
1445,2016-04-27,,,,909.16,-0.0032,,
1446,2016-04-26,,,,912.0404,0.0044,,
1447,2016-04-25,,,,908.0088,-0.01,,
1448,2016-04-22,,,,917.2,-0.008199999999999999,,
1449,2016-04-21,,,,924.7684,0.0137,,
1450,2016-04-20,,,,912.2342,-0.0124,,
1451,2016-04-19,,,,923.6997,0.0086,,
1452,2016-04-18,,,,915.7825,-0.0070999999999999995,,
1453,2016-04-15,,,,922.3454,0.0009,,
1454,2016-04-14,,,,921.4962,0.0048,,
1455,2016-04-13,,,,917.1326,0.028300000000000002,,
1456,2016-04-12,,,,891.9054,0.0037,,
1457,2016-04-11,,,,888.6097,0.0037,,
1458,2016-04-08,,,,885.3311,0.0016,,
1459,2016-04-07,,,,883.8823,0.0054,,
1460,2016-04-06,,,,879.1052,0.005600000000000001,,
1461,2016-04-05,,,,874.2072,-0.0139,,
1462,2016-04-01,,,,886.5224,-0.0127,,
1463,2016-03-31,,,,897.9712,0.0009,,
1464,2016-03-30,,,,897.1475,0.0207,,
1465,2016-03-29,,,,878.9508,0.0011,,
1466,2016-03-24,,,,878.0256,-0.0105,,
1467,2016-03-23,,,,887.3051,-0.0037,,
1468,2016-03-22,,,,890.6359,0.002,,
1469,2016-03-21,,,,888.8799,0.0027,,
1470,2016-03-18,,,,886.5207,0.0108,,
1471,2016-03-17,,,,877.0126,0.0092,,
1472,2016-03-16,,,,868.978,-0.0012,,
1473,2016-03-15,,,,870.0598,-0.0072,,
1474,2016-03-14,,,,876.327,0.0165,,
1475,2016-03-11,,,,862.1239,0.013500000000000002,,
1476,2016-03-10,,,,850.6132,-0.0033,,
1477,2016-03-09,,,,853.4387,-0.0028000000000000004,,
1478,2016-03-08,,,,855.8779,-0.0076,,
1479,2016-03-07,,,,862.4687,0.0004,,
1480,2016-03-04,,,,862.1043,0.0129,,
1481,2016-03-03,,,,851.1438,-0.0046,,
1482,2016-03-02,,,,855.0616,0.031,,
1483,2016-03-01,,,,829.3295,0.0151,,
1484,2016-02-29,,,,816.9603,-0.0139,,
1485,2016-02-26,,,,828.4546,0.0212,,
1486,2016-02-25,,,,811.2196,-0.0176,,
1487,2016-02-24,,,,825.7277,-0.0102,,
1488,2016-02-23,,,,834.2758,-0.0048,,
1489,2016-02-22,,,,838.267,0.0101,,
1490,2016-02-19,,,,829.9203,-0.0011,,
1491,2016-02-18,,,,830.8179,0.0235,,
1492,2016-02-17,,,,811.7731,-0.006999999999999999,,
1493,2016-02-16,,,,817.4559,0.013300000000000001,,
1494,2016-02-15,,,,806.6871,0.0305,,
1495,2016-02-12,,,,782.8375,-0.0105,,
1496,2016-02-11,,,,791.1505,-0.0387,,
1497,2016-02-05,,,,822.9784,0.0042,,
1498,2016-02-04,,,,819.5468,0.0089,,
1499,2016-02-03,,,,812.341,-0.0227,,
1500,2016-02-02,,,,831.234,-0.004,,
1501,2016-02-01,,,,834.6064,0.0007000000000000001,,
1502,2016-01-29,,,,833.9982,0.0232,,
1503,2016-01-28,,,,815.1028,0.0076,,
1504,2016-01-27,,,,808.917,0.005699999999999999,,
1505,2016-01-26,,,,804.3601,-0.024,,
1506,2016-01-25,,,,824.1229,0.0148,,
1507,2016-01-22,,,,812.0819,0.030699999999999998,,
1508,2016-01-21,,,,787.8987,-0.019799999999999998,,
1509,2016-01-20,,,,803.8221,-0.0374,,
1510,2016-01-19,,,,835.0719,0.024900000000000002,,
1511,2016-01-18,,,,814.7748,-0.008100000000000001,,
1512,2016-01-15,,,,821.4413,-0.0151,,
1513,2016-01-14,,,,834.0318,-0.006500000000000001,,
1514,2016-01-13,,,,839.5264,0.009899999999999999,,
1515,2016-01-12,,,,831.3205,-0.010700000000000001,,
1516,2016-01-11,,,,840.3088,-0.0287,,
1517,2016-01-08,,,,865.178,0.0084,,
1518,2016-01-07,,,,857.9589,-0.0311,,
1519,2016-01-06,,,,885.508,-0.0103,,
1520,2016-01-05,,,,894.736,-0.009899999999999999,,
1521,2016-01-04,,,,903.6513,-0.028900000000000002,,
1522,2015-12-31,,,,930.5196,0.0029,,
1523,2015-12-30,,,,927.8593,-0.0046,,
1524,2015-12-29,,,,932.1293,0.0019,,
1525,2015-12-28,,,,930.3385,-0.009300000000000001,,
1526,2015-12-24,,,,939.0568,0.0025,,
1527,2015-12-23,,,,936.7361,0.0095,,
1528,2015-12-22,,,,927.9236,0.0019,,
1529,2015-12-21,,,,926.1685,0.0027,,
1530,2015-12-18,,,,923.7089,-0.0053,,
1531,2015-12-17,,,,928.6324,0.0037,,
1532,2015-12-16,,,,925.215,0.018600000000000002,,
1533,2015-12-15,,,,908.3236,0.0,,
1534,2015-12-14,,,,908.2843,-0.0076,,
1535,2015-12-11,,,,915.1958,-0.0105,,
1536,2015-12-10,,,,924.9312,-0.0051,,
1537,2015-12-09,,,,929.6942,-0.0031,,
1538,2015-12-08,,,,932.5926,-0.0121,,
1539,2015-12-07,,,,943.9761,-0.0007000000000000001,,
1540,2015-12-04,,,,944.6339,-0.0089,,
1541,2015-12-03,,,,953.1599,-0.0025,,
1542,2015-12-02,,,,955.5308,0.0025,,
1543,2015-12-01,,,,953.1823,0.0161,,
1544,2015-11-30,,,,938.0686,-0.0022,,
1545,2015-11-27,,,,940.1796,-0.0195,,
1546,2015-11-26,,,,958.9244,-0.0029,,
1547,2015-11-25,,,,961.7547,-0.004,,
1548,2015-11-24,,,,965.6085,-0.0019,,
1549,2015-11-23,,,,967.4255,-0.0031,,
1550,2015-11-20,,,,970.4795,0.011000000000000001,,
1551,2015-11-19,,,,959.9077,0.011200000000000002,,
1552,2015-11-18,,,,949.2803,-0.0018,,
1553,2015-11-17,,,,950.946,0.011399999999999999,,
1554,2015-11-16,,,,940.2161,-0.015700000000000002,,
1555,2015-11-13,,,,955.1651,-0.016399999999999998,,
1556,2015-11-12,,,,971.1108,0.0232,,
1557,2015-11-11,,,,949.1284,-0.0016,,
1558,2015-11-10,,,,950.6866,-0.015700000000000002,,
1559,2015-11-09,,,,965.8824,-0.0102,,
1560,2015-11-06,,,,975.8341,-0.0043,,
1561,2015-11-05,,,,980.0115,-0.0014000000000000002,,
1562,2015-11-04,,,,981.4015,0.0231,,
1563,2015-11-03,,,,959.2727,0.0089,,
1564,2015-11-02,,,,950.7703,-0.0109,,
1565,2015-10-30,,,,961.2781,-0.0044,,
1566,2015-10-29,,,,965.5696,-0.0070999999999999995,,
1567,2015-10-28,,,,972.434,-0.0075,,
1568,2015-10-27,,,,979.7576,0.0019,,
1569,2015-10-26,,,,977.8899,-0.0003,,
1570,2015-10-23,,,,978.2303,0.0124,,
1571,2015-10-22,,,,966.258,-0.0037,,
1572,2015-10-20,,,,969.8909,-0.004,,
1573,2015-10-19,,,,973.8151,0.0005,,
1574,2015-10-16,,,,973.3552,0.005600000000000001,,
1575,2015-10-15,,,,967.9445,0.0199,,
1576,2015-10-14,,,,949.0761,-0.008100000000000001,,
1577,2015-10-13,,,,956.7954,-0.0029,,
1578,2015-10-12,,,,959.5447,0.015,,
1579,2015-10-09,,,,945.3722,0.0017000000000000001,,
1580,2015-10-08,,,,943.7211,-0.0103,,
1581,2015-10-07,,,,953.5607,0.0273,,
1582,2015-10-06,,,,928.1775,-0.0005,,
1583,2015-10-05,,,,928.6247,0.0148,,
1584,2015-10-02,,,,915.0505,0.031400000000000004,,
1585,2015-09-30,,,,887.1839,0.0148,,
1586,2015-09-29,,,,874.2249,-0.0291,,
1587,2015-09-25,,,,900.3916,0.002,,
1588,2015-09-24,,,,898.6028,-0.005600000000000001,,
1589,2015-09-23,,,,903.6776,-0.022000000000000002,,
1590,2015-09-22,,,,924.0232,0.0029,,
1591,2015-09-21,,,,921.3063,-0.0059,,
1592,2015-09-18,,,,926.7364,0.0070999999999999995,,
1593,2015-09-17,,,,920.2202,-0.0023,,
1594,2015-09-16,,,,922.3354,0.0253,,
1595,2015-09-15,,,,899.5591,-0.0018,,
1596,2015-09-14,,,,901.1437,0.0012,,
1597,2015-09-11,,,,900.0207,-0.0046,,
1598,2015-09-10,,,,904.2227,-0.023,,
1599,2015-09-09,,,,925.5169,0.0381,,
1600,2015-09-08,,,,891.5407,0.0326,,
1601,2015-09-07,,,,863.4286,-0.0101,,
1602,2015-09-04,,,,872.2575,-0.0029,,
1603,2015-09-02,,,,874.8049,-0.0074,,
1604,2015-09-01,,,,881.3298,-0.0239,,
1605,2015-08-31,,,,902.8993,-0.0002,,
1606,2015-08-28,,,,903.12,-0.0088,,
1607,2015-08-27,,,,911.1052,0.0395,,
1608,2015-08-26,,,,876.4922,-0.013000000000000001,,
1609,2015-08-25,,,,888.0033,0.0053,,
1610,2015-08-24,,,,883.3082,-0.055099999999999996,,
1611,2015-08-21,,,,934.8104,-0.0158,,
1612,2015-08-20,,,,949.8277,-0.02,,
1613,2015-08-19,,,,969.175,-0.0091,,
1614,2015-08-18,,,,978.121,-0.0159,,
1615,2015-08-17,,,,993.9443,-0.0038,,
1616,2015-08-14,,,,997.7103,-0.0027,,
1617,2015-08-13,,,,1000.4411,0.0054,,
1618,2015-08-12,,,,995.1047,-0.0232,,
1619,2015-08-11,,,,1018.7381,-0.001,,
1620,2015-08-10,,,,1019.8012,0.0069,,
1621,2015-08-07,,,,1012.822,0.0086,,
1622,2015-08-06,,,,1004.2335,-0.0063,,
1623,2015-08-05,,,,1010.5653,0.0034000000000000002,,
1624,2015-08-04,,,,1007.1068,0.0016,,
1625,2015-08-03,,,,1005.5467,-0.0131,,
1626,2015-07-31,,,,1018.9088,0.0044,,
1627,2015-07-30,,,,1014.4647,-0.0052,,
1628,2015-07-29,,,,1019.72,0.0040999999999999995,,
1629,2015-07-28,,,,1015.5584,0.0022,,
1630,2015-07-27,,,,1013.3268,-0.0365,,
1631,2015-07-24,,,,1051.6833,-0.0092,,
1632,2015-07-23,,,,1061.452,0.005600000000000001,,
1633,2015-07-22,,,,1055.586,-0.0129,,
1634,2015-07-21,,,,1069.3819,0.0075,,
1635,2015-07-20,,,,1061.4129,0.001,,
1636,2015-07-17,,,,1060.3992,0.0118,,
1637,2015-07-16,,,,1048.0791,0.0054,,
1638,2015-07-15,,,,1042.4874,-0.0087,,
1639,2015-07-14,,,,1051.6237,-0.0042,,
1640,2015-07-13,,,,1056.0108,0.009399999999999999,,
1641,2015-07-10,,,,1046.1848,0.0253,,
1642,2015-07-09,,,,1020.4079,0.048,,
1643,2015-07-08,,,,973.6289,-0.059500000000000004,,
1644,2015-07-07,,,,1035.2361,-0.016399999999999998,,
1645,2015-07-06,,,,1052.5249,-0.0365,,
1646,2015-07-03,,,,1092.4471,-0.0108,,
1647,2015-07-02,,,,1104.3205,-0.0011,,
1648,2015-06-30,,,,1105.5847,0.009899999999999999,,
1649,2015-06-29,,,,1094.754,-0.0273,,
1650,2015-06-26,,,,1125.4525,-0.0178,,
1651,2015-06-25,,,,1145.8331,-0.01,,
1652,2015-06-24,,,,1157.3516,0.0058,,
1653,2015-06-23,,,,1150.6531,0.013999999999999999,,
1654,2015-06-22,,,,1134.7512,0.012199999999999999,,
1655,2015-06-19,,,,1121.0331,0.0009,,
1656,2015-06-18,,,,1119.9874,-0.0040999999999999995,,
1657,2015-06-17,,,,1124.6408,0.005699999999999999,,
1658,2015-06-16,,,,1118.2321,-0.0134,,
1659,2015-06-15,,,,1133.4507,-0.0161,,
1660,2015-06-12,,,,1151.9947,0.015700000000000002,,
1661,2015-06-11,,,,1134.1806,0.0083,,
1662,2015-06-10,,,,1124.8821,-0.0113,,
1663,2015-06-09,,,,1137.7265,-0.013600000000000001,,
1664,2015-06-08,,,,1153.3719,-0.0015,,
1665,2015-06-05,,,,1155.1576,-0.011000000000000001,,
1666,2015-06-04,,,,1168.0281,-0.005699999999999999,,
1667,2015-06-03,,,,1174.7252,-0.0007000000000000001,,
1668,2015-06-02,,,,1175.5572,-0.0046,,
1669,2015-06-01,,,,1180.9635,0.006999999999999999,,
1670,2015-05-29,,,,1172.792,-0.0029,,
1671,2015-05-28,,,,1176.1677,-0.0194,,
1672,2015-05-27,,,,1199.4211,-0.0009,,
1673,2015-05-26,,,,1200.4595,0.0066,,
1674,2015-05-22,,,,1192.5999,0.0137,,
1675,2015-05-21,,,,1176.4384,-0.0031,,
1676,2015-05-20,,,,1180.1255,-0.0051,,
1677,2015-05-19,,,,1186.2017,0.0045000000000000005,,
1678,2015-05-18,,,,1180.839,-0.008199999999999999,,
1679,2015-05-15,,,,1190.5847,0.0172,,
1680,2015-05-14,,,,1170.476,0.0033,,
1681,2015-05-13,,,,1166.634,-0.0053,,
1682,2015-05-12,,,,1172.8494,-0.010700000000000001,,
1683,2015-05-11,,,,1185.5629,0.0083,,
1684,2015-05-08,,,,1175.8501,0.0125,,
1685,2015-05-07,,,,1161.3106,-0.0169,,
1686,2015-05-06,,,,1181.2985,-0.008100000000000001,,
1687,2015-05-05,,,,1190.9695,-0.009899999999999999,,
1688,2015-05-04,,,,1202.9014,-0.0014000000000000002,,
1689,2015-04-30,,,,1204.5505,-0.0101,,
1690,2015-04-29,,,,1216.7849,-0.0029,,
1691,2015-04-28,,,,1220.2731,-0.0034999999999999996,,
1692,2015-04-27,,,,1224.5364,0.011699999999999999,,
1693,2015-04-24,,,,1210.399,0.0078000000000000005,,
1694,2015-04-23,,,,1201.0625,-0.0063,,
1695,2015-04-22,,,,1208.7122,0.0076,,
1696,2015-04-21,,,,1199.6199,0.0275,,
1697,2015-04-20,,,,1167.52,-0.0217,,
1698,2015-04-17,,,,1193.4011,-0.0014000000000000002,,
1699,2015-04-16,,,,1195.1171,0.0070999999999999995,,
1700,2015-04-15,,,,1186.7004,-0.0064,,
1701,2015-04-14,,,,1194.3762,-0.022400000000000003,,
1702,2015-04-13,,,,1221.7406,0.0264,,
1703,2015-04-10,,,,1190.36,0.0109,,
1704,2015-04-09,,,,1177.5426,0.0269,,
1705,2015-04-08,,,,1146.735,0.046,,
1706,2015-04-02,,,,1096.3355,0.0104,,
1707,2015-04-01,,,,1085.0955,0.008,,
1708,2015-03-31,,,,1076.4826,0.0034999999999999996,,
1709,2015-03-30,,,,1072.6777,0.0191,,
1710,2015-03-27,,,,1052.6003,0.0008,,
1711,2015-03-26,,,,1051.7107,-0.0040999999999999995,,
1712,2015-03-25,,,,1056.0294,0.0042,,
1713,2015-03-24,,,,1051.6581,-0.0028000000000000004,,
1714,2015-03-23,,,,1054.5821,0.0077,,
1715,2015-03-20,,,,1046.4858,-0.0055000000000000005,,
1716,2015-03-19,,,,1052.313,0.0155,,
1717,2015-03-18,,,,1036.2843,0.0106,,
1718,2015-03-17,,,,1025.4306,-0.0021,,
1719,2015-03-16,,,,1027.5529,0.0070999999999999995,,
1720,2015-03-13,,,,1020.267,0.0023,,
1721,2015-03-12,,,,1017.9759,0.0029,,
1722,2015-03-11,,,,1015.0355,-0.009300000000000001,,
1723,2015-03-10,,,,1024.592,-0.0089,,
1724,2015-03-09,,,,1033.8193,-0.0016,,
1725,2015-03-06,,,,1035.5199,-0.0018,,
1726,2015-03-05,,,,1037.4088,-0.0068000000000000005,,
1727,2015-03-04,,,,1044.4623,-0.0096,,
1728,2015-03-03,,,,1054.5356,-0.011000000000000001,,
1729,2015-03-02,,,,1066.2472,-0.0002,,
1730,2015-02-27,,,,1066.51,-0.0045000000000000005,,
1731,2015-02-26,,,,1071.2774,0.0052,,
1732,2015-02-25,,,,1065.7743,0.0012,,
1733,2015-02-24,,,,1064.4619,-0.0028000000000000004,,
1734,2015-02-23,,,,1067.4153,0.0031,,
1735,2015-02-18,,,,1064.1024,0.0004,,
1736,2015-02-17,,,,1063.6881,0.0031,,
1737,2015-02-16,,,,1060.408,0.0021,,
1738,2015-02-13,,,,1058.1963,0.0096,,
1739,2015-02-12,,,,1048.1185,0.0060999999999999995,,
1740,2015-02-11,,,,1041.7795,-0.0073,,
1741,2015-02-10,,,,1049.4553,0.0007000000000000001,,
1742,2015-02-09,,,,1048.7595,-0.0076,,
1743,2015-02-06,,,,1056.7981,-0.0036,,
1744,2015-02-05,,,,1060.5632,0.003,,
1745,2015-02-04,,,,1057.3959,0.0036,,
1746,2015-02-03,,,,1053.5708,0.0036,,
1747,2015-02-02,,,,1049.7415,0.0009,,
1748,2015-01-30,,,,1048.7823,-0.0054,,
1749,2015-01-29,,,,1054.4513,-0.0077,,
1750,2015-01-28,,,,1062.6038,0.0008,,
1751,2015-01-27,,,,1061.7084,-0.0054,,
1752,2015-01-26,,,,1067.4327,0.0036,,
1753,2015-01-23,,,,1063.64,0.013999999999999999,,
1754,2015-01-22,,,,1048.9789,0.0054,,
1755,2015-01-21,,,,1043.3966,0.021400000000000002,,
1756,2015-01-20,,,,1021.5357,0.009899999999999999,,
1757,2015-01-19,,,,1011.4868,-0.015700000000000002,,
1758,2015-01-16,,,,1027.589,-0.013500000000000002,,
1759,2015-01-15,,,,1041.6451,0.0078000000000000005,,
1760,2015-01-14,,,,1033.5512,-0.0068000000000000005,,
1761,2015-01-13,,,,1040.6494,0.0098,,
1762,2015-01-12,,,,1030.594,0.0034000000000000002,,
1763,2015-01-09,,,,1027.0708,0.0048,,
1764,2015-01-08,,,,1022.2055,0.0104,,
1765,2015-01-07,,,,1011.64,0.009899999999999999,,
1766,2015-01-06,,,,1001.7027,-0.005,,
1767,2015-01-05,,,,1006.7473,-0.0045000000000000005,,
1768,2015-01-02,,,,1011.3179,0.0113,,
1769,2014-12-31,,,,1000.0,,,
