,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
923,2018-05-21,4132.34,4156.43,4129.46,4146.75,0.0097,5645.71,861.96
924,2018-05-18,4082.93,4110.29,4060.87,4106.71,0.0052,4555.99,681.11
925,2018-05-17,4116.76,4122.04,4078.96,4085.57,-0.0078000000000000005,4192.37,648.3
926,2018-05-16,4125.02,4149.08,4113.54,4117.77,-0.0053,4837.38,751.68
927,2018-05-15,4118.74,4139.61,4095.3,4139.52,0.0068000000000000005,4773.41,747.12
928,2018-05-14,4092.06,4126.09,4092.0,4111.56,0.0066,5315.06,870.1
929,2018-05-11,4131.27,4132.12,4084.47,4084.55,-0.0097,4949.02,762.64
930,2018-05-10,4113.69,4124.58,4090.14,4124.46,0.0048,4788.02,745.74
931,2018-05-09,4112.03,4115.98,4088.24,4104.63,-0.0032,4362.65,679.27
932,2018-05-08,4091.43,4124.06,4088.7,4117.88,0.0064,5383.12,891.4
933,2018-05-07,4035.42,4091.79,4031.4,4091.62,0.0166,5245.17,874.96
934,2018-05-04,4028.09,4052.0,4019.45,4024.99,-0.0045000000000000005,4491.1,743.29
935,2018-05-03,3985.55,4044.02,3960.6,4042.99,0.0124,5960.96,902.58
936,2018-05-02,4002.17,4028.58,3968.82,3993.65,0.0002,5361.58,829.95
937,2018-04-27,4002.73,4015.74,3961.74,3992.93,0.0021,5661.01,968.66
938,2018-04-26,4061.69,4069.15,3983.18,3984.42,-0.024700000000000003,5549.61,948.01
939,2018-04-25,4066.1,4095.53,4060.38,4085.12,0.0,5102.91,832.09
940,2018-04-24,3994.48,4085.53,3994.48,4085.24,0.023700000000000002,5850.18,943.79
941,2018-04-23,4001.35,4037.2,3948.95,3990.71,-0.0009,5115.05,844.95
942,2018-04-20,4065.91,4080.5,3991.06,3994.3,-0.019799999999999998,5668.04,895.48
943,2018-04-19,4033.08,4092.78,4027.14,4074.79,0.011200000000000002,5808.72,959.1
944,2018-04-18,4026.57,4038.13,3942.32,4029.5,0.0096,6525.22,1053.58
945,2018-04-17,4071.31,4085.82,3987.72,3991.0,-0.018600000000000002,5974.42,948.1
946,2018-04-16,4095.38,4112.28,4044.46,4066.53,-0.0108,5911.83,893.01
947,2018-04-13,4156.4,4171.38,4105.29,4111.02,-0.005699999999999999,4379.05,687.87
948,2018-04-12,4161.59,4174.09,4132.45,4134.74,-0.0074,4912.95,746.73
949,2018-04-11,4155.4,4184.21,4155.26,4165.77,0.0043,5673.33,891.78
950,2018-04-10,4104.71,4148.16,4092.75,4147.81,0.0129,5685.94,883.71
951,2018-04-09,4097.55,4118.19,4063.39,4095.09,-0.0028000000000000004,5329.39,835.86
952,2018-04-04,4143.26,4160.54,4104.88,4106.48,-0.005600000000000001,5745.81,917.11
953,2018-04-03,4109.62,4142.22,4097.55,4129.41,-0.0067,6313.61,979.4
954,2018-04-02,4177.38,4199.15,4153.88,4157.35,-0.0029,7247.12,1194.27
955,2018-03-30,4135.97,4177.07,4131.98,4169.49,0.01,6091.67,1012.05
956,2018-03-29,4100.64,4138.33,4052.31,4128.15,0.0111,6067.39,956.23
957,2018-03-28,4093.52,4139.15,4077.85,4083.03,-0.015300000000000001,5970.48,981.93
958,2018-03-27,4115.32,4153.85,4107.68,4146.37,0.0196,7068.63,1105.24
959,2018-03-26,3982.71,4066.8,3953.07,4066.72,0.009399999999999999,6474.83,972.15
960,2018-03-23,4063.36,4119.74,3966.24,4028.94,-0.0407,8977.59,1250.85
961,2018-03-22,4244.72,4261.44,4193.22,4199.83,-0.0097,5250.05,822.6
962,2018-03-21,4278.61,4310.74,4235.54,4240.97,-0.006500000000000001,6224.27,933.79
963,2018-03-20,4232.58,4269.91,4221.87,4268.58,0.0015,4808.78,758.3
964,2018-03-19,4256.14,4278.31,4235.37,4262.34,0.0015,4623.87,763.13
965,2018-03-16,4305.24,4314.74,4255.8,4256.07,-0.0116,4913.97,814.95
966,2018-03-15,4277.37,4310.52,4267.67,4306.05,0.0031,5095.96,836.4
967,2018-03-14,4315.96,4330.84,4291.4,4292.58,-0.0092,5331.58,870.48
968,2018-03-13,4359.93,4368.44,4329.93,4332.36,-0.0075,6323.22,996.5
969,2018-03-12,4340.38,4365.01,4339.97,4365.0,0.012,7970.32,1315.66
970,2018-03-09,4254.0,4314.7,4250.68,4313.23,0.0155,7134.98,1095.37
971,2018-03-08,4205.22,4247.5,4202.41,4247.43,0.0085,4867.25,774.61
972,2018-03-07,4244.11,4262.23,4206.09,4211.46,-0.009300000000000001,5308.34,837.22
973,2018-03-06,4217.21,4251.14,4200.2,4250.78,0.0111,6344.63,1006.22
974,2018-03-05,4199.4,4213.18,4176.12,4203.91,0.0023,4466.71,735.79
975,2018-03-02,4197.98,4234.83,4190.84,4194.22,-0.0085,5217.92,860.89
976,2018-03-01,4161.05,4230.37,4152.26,4230.12,0.0097,5786.36,959.82
977,2018-02-28,4154.42,4210.91,4128.42,4189.37,-0.0011,6012.96,984.81
978,2018-02-27,4234.75,4236.95,4185.04,4193.99,-0.0095,6010.12,1018.0
979,2018-02-26,4172.09,4243.39,4149.73,4234.02,0.0213,6335.15,1032.94
980,2018-02-23,4150.19,4163.13,4115.39,4145.6,0.0002,4420.79,715.14
981,2018-02-22,4111.82,4150.59,4097.78,4144.74,0.0199,4725.72,736.12
982,2018-02-14,4048.12,4064.66,4025.75,4063.86,0.0051,3279.03,509.11
983,2018-02-13,4046.34,4092.14,4039.58,4043.15,0.0064,4840.35,766.26
984,2018-02-12,3937.43,4032.73,3931.67,4017.47,0.024700000000000003,5253.34,819.56
985,2018-02-09,3965.03,3989.3,3867.25,3920.54,-0.037599999999999995,7402.89,1088.48
986,2018-02-08,4025.88,4093.73,4025.88,4073.69,0.0089,5300.47,834.44
987,2018-02-07,4166.67,4179.61,4010.85,4037.61,-0.014199999999999999,7175.78,1088.76
988,2018-02-06,4171.29,4201.01,4094.49,4095.69,-0.039599999999999996,7608.71,1210.0
989,2018-02-05,4239.63,4273.33,4226.1,4264.74,-0.0091,5400.01,890.42
990,2018-02-02,4253.98,4310.53,4208.52,4304.01,0.0038,6313.05,945.73
991,2018-02-01,4368.21,4386.53,4269.46,4287.67,-0.0181,7617.58,1156.07
992,2018-01-31,4377.59,4398.06,4345.87,4366.77,-0.0083,6837.92,1043.57
993,2018-01-30,4418.66,4444.02,4393.25,4403.11,-0.006500000000000001,5872.16,948.22
994,2018-01-29,4507.67,4516.05,4419.29,4431.78,-0.017,7180.34,1182.52
995,2018-01-26,4487.95,4527.32,4486.09,4508.47,0.0025,6415.18,1046.0
996,2018-01-25,4520.39,4530.94,4494.27,4497.24,-0.0074,8040.92,1284.79
997,2018-01-24,4493.69,4533.69,4461.3,4530.57,0.0089,8940.31,1445.06
998,2018-01-23,4467.08,4491.35,4463.83,4490.6,0.005600000000000001,6447.66,1079.8
999,2018-01-22,4377.53,4465.92,4371.55,4465.49,0.018600000000000002,6752.61,1121.67
1000,2018-01-19,4375.08,4406.89,4367.63,4384.06,0.0014000000000000002,7378.01,1128.64
1001,2018-01-18,4374.05,4408.06,4367.31,4378.12,0.0018,5628.19,919.38
1002,2018-01-17,4377.62,4388.98,4341.9,4370.32,-0.0015,8753.96,1387.91
1003,2018-01-16,4334.7,4379.48,4334.11,4376.67,0.006999999999999999,6505.76,1073.69
1004,2018-01-15,4406.41,4411.57,4336.15,4346.29,-0.0143,6807.37,1127.77
1005,2018-01-12,4401.12,4416.1,4390.85,4409.34,0.0016,5540.56,871.38
1006,2018-01-11,4386.92,4412.52,4371.8,4402.14,0.0009,6168.32,936.97
1007,2018-01-10,4406.67,4409.09,4363.86,4398.3,-0.0019,6151.16,990.22
1008,2018-01-09,4386.69,4407.86,4382.12,4406.83,0.0034000000000000002,5769.07,915.89
1009,2018-01-08,4369.54,4399.59,4349.42,4391.81,0.0051,7132.02,1127.88
1010,2018-01-05,4367.65,4381.33,4355.77,4369.42,0.0007000000000000001,6105.37,942.65
1011,2018-01-04,4344.67,4369.36,4338.31,4366.26,0.0048,5506.55,933.2
1012,2018-01-03,4293.2,4359.68,4291.46,4345.2,0.012199999999999999,6523.21,1095.58
1013,2018-01-02,4258.38,4293.0,4256.18,4292.92,0.0115,5388.81,855.94
1014,2017-12-29,4224.4,4249.04,4222.64,4244.19,0.0055000000000000005,4009.51,616.92
1015,2017-12-28,4198.84,4242.51,4192.71,4220.92,0.0046,4687.34,707.51
1016,2017-12-27,4248.16,4252.41,4199.08,4201.5,-0.0131,4464.61,711.0
1017,2017-12-26,4252.73,4266.61,4216.25,4257.12,0.0009,4159.39,625.64
1018,2017-12-25,4291.1,4302.65,4241.45,4253.08,-0.0085,4812.12,733.81
1019,2017-12-22,4296.48,4317.17,4284.31,4289.54,-0.0022,4052.71,640.87
1020,2017-12-21,4254.75,4314.73,4236.16,4298.95,0.0089,4697.53,762.11
1021,2017-12-20,4284.83,4288.25,4252.42,4261.15,-0.005600000000000001,4438.05,702.97
1022,2017-12-19,4249.59,4285.68,4249.39,4285.25,0.0086,4311.41,678.22
1023,2017-12-18,4258.24,4282.7,4234.72,4248.77,-0.0036,4069.16,664.85
1024,2017-12-15,4298.98,4300.61,4252.97,4264.13,-0.0096,4931.54,795.44
1025,2017-12-14,4333.76,4339.22,4291.67,4305.36,-0.0067,4899.61,808.35
1026,2017-12-13,4295.95,4334.36,4288.77,4334.33,0.008,4653.6,746.95
1027,2017-12-12,4343.16,4353.59,4299.59,4299.72,-0.0098,5212.25,841.85
1028,2017-12-11,4272.65,4342.49,4272.65,4342.25,0.0184,5539.22,920.65
1029,2017-12-08,4218.43,4278.79,4218.43,4263.85,0.0097,4884.61,782.36
1030,2017-12-07,4260.46,4269.84,4219.57,4222.82,-0.011899999999999999,4770.21,724.73
1031,2017-12-06,4258.05,4275.44,4210.19,4273.47,0.0015,5123.68,821.69
1032,2017-12-05,4289.91,4310.99,4255.01,4267.02,-0.0079,6150.1,979.98
1033,2017-12-04,4292.93,4322.88,4288.77,4301.11,-0.0001,5053.36,811.66
1034,2017-12-01,4281.54,4322.63,4268.99,4301.66,0.0051,5138.61,819.39
1035,2017-11-30,4308.55,4337.54,4264.07,4279.94,-0.0098,4917.34,790.94
1036,2017-11-29,4336.85,4341.69,4268.87,4322.43,-0.003,5386.8,870.54
1037,2017-11-28,4287.05,4335.76,4276.8,4335.62,0.009000000000000001,4419.82,753.76
1038,2017-11-27,4344.99,4344.99,4288.5,4296.78,-0.0149,5091.23,873.2
1039,2017-11-24,4353.7,4381.93,4320.99,4361.68,-0.002,4901.76,974.73
1040,2017-11-23,4505.17,4505.17,4362.48,4370.6,-0.0327,6686.97,1184.03
1041,2017-11-22,4526.47,4555.72,4477.33,4518.29,-0.002,7050.98,1255.4
1042,2017-11-21,4445.96,4527.38,4442.7,4527.28,0.0173,7510.92,1333.25
1043,2017-11-20,4379.94,4450.49,4337.13,4450.14,0.0104,6303.89,1081.96
1044,2017-11-17,4437.33,4451.3,4399.49,4404.17,-0.0083,7751.16,1284.87
1045,2017-11-16,4411.44,4445.42,4401.07,4440.89,0.0054,5774.05,1021.59
1046,2017-11-15,4451.15,4468.7,4398.72,4417.0,-0.0111,5832.21,1089.53
1047,2017-11-14,4515.48,4515.48,4453.1,4466.72,-0.010700000000000001,6609.56,1195.02
1048,2017-11-13,4508.21,4529.55,4504.45,4514.84,0.0037,6837.83,1232.65
1049,2017-11-10,4455.22,4502.54,4451.04,4498.09,0.0092,6287.4,1114.02
1050,2017-11-09,4418.5,4457.33,4407.58,4457.08,0.008100000000000001,5323.87,939.73
1051,2017-11-08,4409.35,4471.63,4405.83,4421.16,0.002,6715.76,1154.5
1052,2017-11-07,4378.18,4412.39,4377.46,4412.25,0.0084,5829.4,1012.09
1053,2017-11-06,4329.01,4376.31,4322.21,4375.68,0.0102,5164.75,892.92
1054,2017-11-03,4346.08,4362.16,4310.89,4331.36,-0.004,5379.59,861.64
1055,2017-11-02,4349.82,4362.6,4323.59,4348.7,-0.0015,5222.02,853.62
1056,2017-11-01,4373.37,4391.55,4353.85,4355.2,-0.0038,5034.35,880.92
1057,2017-10-31,4354.89,4374.11,4342.7,4371.73,0.0019,4521.32,805.91
1058,2017-10-30,4408.17,4419.38,4314.6,4363.35,-0.0103,6542.3,1038.86
1059,2017-10-27,4418.43,4428.2,4397.61,4408.76,-0.003,4744.48,784.02
1060,2017-10-26,4411.52,4444.93,4406.46,4422.0,0.0009,5471.94,946.6
1061,2017-10-25,4390.48,4418.52,4387.11,4418.23,0.0053,4099.86,715.79
1062,2017-10-24,4366.26,4395.15,4357.96,4395.11,0.0052,4791.35,796.5
1063,2017-10-23,4358.5,4372.58,4354.98,4372.55,0.003,4347.43,710.74
1064,2017-10-20,4337.67,4359.55,4328.28,4359.4,0.0025,4031.02,693.48
1065,2017-10-19,4383.55,4387.95,4341.33,4348.62,-0.0091,5279.82,817.89
1066,2017-10-18,4379.41,4399.37,4371.2,4388.58,0.0029,5128.67,834.46
1067,2017-10-17,4367.11,4391.82,4352.3,4375.91,0.0008,4633.23,783.54
1068,2017-10-16,4419.97,4429.44,4372.42,4372.44,-0.0097,6380.81,1027.45
1069,2017-10-13,4394.76,4418.71,4389.35,4415.23,0.0052,4954.85,849.93
1070,2017-10-12,4394.33,4405.07,4369.18,4392.26,-0.0006,4998.59,800.31
1071,2017-10-11,4387.22,4405.71,4382.54,4395.11,0.0013,6728.04,1077.5
1072,2017-10-10,4368.84,4389.75,4349.98,4389.38,0.0049,6616.61,1046.37
1073,2017-10-09,4384.25,4394.31,4361.92,4367.94,0.0118,6518.3,1073.22
1074,2017-09-29,4287.42,4322.83,4287.42,4317.19,0.0085,5093.11,831.91
1075,2017-09-28,4284.47,4295.17,4279.79,4280.68,-0.0015,4858.61,781.66
1076,2017-09-27,4259.87,4294.29,4259.87,4287.17,0.0063,4783.51,801.45
1077,2017-09-26,4258.34,4269.87,4239.75,4260.15,-0.0013,4710.89,737.6
1078,2017-09-25,4303.3,4305.68,4258.82,4265.77,-0.0104,5827.97,900.9
1079,2017-09-22,4302.87,4312.19,4284.44,4310.53,-0.001,5796.78,912.14
1080,2017-09-21,4342.7,4353.42,4315.01,4315.01,-0.006,6869.6,1068.3
1081,2017-09-20,4310.75,4341.55,4306.83,4341.22,0.0066,6499.36,1023.54
1082,2017-09-19,4344.95,4349.37,4299.83,4312.59,-0.006500000000000001,6995.51,1088.05
1083,2017-09-18,4308.14,4344.9,4308.13,4340.86,0.008,6764.72,1031.98
1084,2017-09-15,4293.88,4316.89,4283.92,4306.21,0.0016,6868.1,1034.72
1085,2017-09-14,4311.2,4325.78,4286.69,4299.5,-0.0029,7226.04,1086.67
1086,2017-09-13,4296.25,4312.31,4282.8,4311.98,0.0033,6235.23,976.03
1087,2017-09-12,4304.32,4332.58,4289.11,4297.83,0.0003,9248.27,1478.14
1088,2017-09-11,4279.84,4303.7,4271.48,4296.68,0.0049,6417.6,1032.34
1089,2017-09-08,4281.98,4294.7,4255.49,4275.91,-0.0017000000000000001,6322.32,985.93
1090,2017-09-07,4312.13,4327.02,4282.18,4283.15,-0.0060999999999999995,7978.07,1200.12
1091,2017-09-06,4290.46,4311.12,4274.25,4309.48,0.0023,7538.59,1171.12
1092,2017-09-05,4289.74,4305.59,4284.08,4299.48,0.0022,7010.93,1083.44
1093,2017-09-04,4260.4,4292.83,4248.09,4290.24,0.0067,8198.07,1225.24
1094,2017-09-01,4242.19,4261.73,4242.19,4261.66,0.0051,7835.35,1178.99
1095,2017-08-31,4234.84,4246.24,4219.9,4240.24,0.0024,6663.35,1004.55
1096,2017-08-30,4219.8,4252.13,4219.8,4230.0,0.0025,7283.21,1058.97
1097,2017-08-29,4238.02,4245.99,4211.18,4219.55,-0.0053,7539.28,1111.86
1098,2017-08-28,4174.26,4268.84,4174.26,4241.88,0.0197,10585.43,1593.09
1099,2017-08-25,4106.29,4163.31,4106.09,4159.81,0.0129,6090.61,910.47
1100,2017-08-24,4137.6,4140.26,4102.41,4106.67,-0.0077,4864.06,733.12
1101,2017-08-23,4143.3,4158.31,4122.19,4138.64,-0.0015,5403.53,775.62
1102,2017-08-22,4150.71,4161.47,4136.34,4144.76,-0.0014000000000000002,5662.31,861.84
1103,2017-08-21,4127.46,4150.65,4127.46,4150.65,0.0063,5453.08,821.12
1104,2017-08-18,4118.65,4136.27,4110.69,4124.69,-0.0048,5752.63,879.09
1105,2017-08-17,4119.84,4146.3,4117.65,4144.73,0.0049,6810.18,1025.88
1106,2017-08-16,4107.16,4133.76,4092.56,4124.41,0.0027,7253.66,1060.19
1107,2017-08-15,4104.26,4119.99,4093.47,4113.29,0.0028000000000000004,6010.27,904.27
1108,2017-08-14,4021.65,4101.83,4021.65,4101.79,0.0222,6830.3,1017.12
1109,2017-08-11,4053.91,4069.93,4010.96,4012.9,-0.0166,6905.77,960.47
1110,2017-08-10,4086.37,4113.35,4051.85,4080.8,-0.0026,6456.1,921.6
1111,2017-08-09,4079.54,4099.79,4068.53,4091.51,0.0015,6226.5,865.82
1112,2017-08-08,4062.81,4093.31,4053.95,4085.46,0.0049,6850.48,942.65
1113,2017-08-07,4040.54,4068.66,4038.54,4065.61,0.0042,5644.88,796.42
1114,2017-08-04,4069.81,4084.69,4048.28,4048.58,-0.006,7387.29,1004.13
1115,2017-08-03,4087.04,4107.1,4061.61,4073.03,-0.0053,7140.66,1029.25
1116,2017-08-02,4107.18,4118.61,4089.04,4094.57,-0.0021,8444.87,1183.34
1117,2017-08-01,4083.37,4106.56,4082.56,4103.28,0.0039000000000000003,7779.81,1106.62
1118,2017-07-31,4068.35,4094.21,4052.82,4087.39,0.0043,7144.02,1015.11
1119,2017-07-28,4062.79,4082.82,4058.1,4069.84,0.0002,6228.39,918.83
1120,2017-07-27,4026.35,4075.31,3991.73,4069.21,0.0087,8049.71,1164.77
1121,2017-07-26,4053.72,4058.82,4011.35,4034.11,-0.004,5825.48,868.82
1122,2017-07-25,4072.08,4080.3,4040.69,4050.32,-0.0062,5670.06,826.03
1123,2017-07-24,4052.51,4085.59,4048.19,4075.75,0.0043,6568.17,966.17
1124,2017-07-21,4054.84,4074.19,4050.26,4058.29,-0.0008,6100.36,895.83
1125,2017-07-20,4033.41,4071.47,4031.11,4061.52,0.0064,7103.76,1042.48
1126,2017-07-19,3934.75,4036.05,3926.37,4035.61,0.0232,7672.13,1060.69
1127,2017-07-18,3920.71,3945.98,3893.65,3944.01,0.0003,5561.02,791.37
1128,2017-07-17,4055.03,4057.24,3926.98,3942.91,-0.031,7746.99,1108.11
1129,2017-07-14,4075.49,4078.18,4053.97,4068.99,-0.0032,5003.76,754.49
1130,2017-07-13,4063.01,4087.35,4057.47,4082.07,0.004,5406.13,807.44
1131,2017-07-12,4074.22,4086.28,4037.91,4065.81,-0.0027,5705.14,864.64
1132,2017-07-11,4071.78,4115.93,4071.78,4076.72,0.0004,6090.85,933.95
1133,2017-07-10,4083.8,4099.91,4070.82,4074.92,-0.0045000000000000005,6512.3,930.01
1134,2017-07-07,4081.02,4097.19,4065.64,4093.27,0.0003,5839.45,837.4
1135,2017-07-06,4094.87,4104.34,4060.3,4091.91,-0.0018,5816.83,911.57
1136,2017-07-05,4059.82,4099.34,4054.54,4099.29,0.0069,5099.11,808.77
1137,2017-07-04,4091.21,4091.34,4058.6,4071.36,-0.0062,5083.75,830.4
1138,2017-07-03,4101.42,4103.25,4069.07,4096.82,-0.001,4601.23,759.72
1139,2017-06-30,4084.75,4103.88,4076.93,4100.84,0.0009,4685.48,626.12
1140,2017-06-29,4076.77,4098.3,4075.64,4096.96,0.0055000000000000005,5190.99,703.39
1141,2017-06-28,4099.08,4101.39,4069.59,4074.36,-0.0086,4983.49,695.66
1142,2017-06-27,4109.04,4113.11,4087.09,4109.68,0.0004,5485.44,721.37
1143,2017-06-26,4055.29,4108.1,4054.97,4107.9,0.0134,7129.48,945.36
1144,2017-06-23,4018.76,4053.83,3993.07,4053.71,0.0069,5478.47,756.8
1145,2017-06-22,4052.89,4082.04,4025.88,4025.88,-0.0077,6667.03,919.52
1146,2017-06-21,4042.59,4057.3,4018.92,4057.29,0.0095,5485.74,754.26
1147,2017-06-20,4023.48,4030.37,4011.93,4019.18,0.0006,5033.58,657.27
1148,2017-06-19,3977.38,4016.78,3977.36,4016.78,0.009899999999999999,4824.26,638.65
1149,2017-06-16,3991.49,4000.74,3975.61,3977.31,-0.0036,4620.13,582.15
1150,2017-06-15,3957.13,3994.55,3955.61,3991.7,0.0079,5358.28,702.12
1151,2017-06-14,3989.61,3992.48,3957.01,3960.52,-0.0087,4629.43,619.71
1152,2017-06-13,3962.3,4000.02,3962.25,3995.18,0.0064,4453.64,590.42
1153,2017-06-12,3981.75,3999.33,3962.56,3969.67,-0.0066,5103.99,704.09
1154,2017-06-09,3989.05,4000.26,3980.83,3995.95,0.0015,5186.29,741.3
1155,2017-06-08,3964.02,3990.03,3960.8,3989.98,0.0063,5566.21,742.23
1156,2017-06-07,3904.94,3970.12,3902.16,3965.0,0.0154,6187.02,834.69
1157,2017-06-06,3875.25,3905.07,3871.01,3904.97,0.0068000000000000005,3749.59,503.42
1158,2017-06-05,3869.06,3885.71,3869.0,3878.54,0.0018,4133.77,544.54
1159,2017-06-02,3852.46,3879.92,3823.75,3871.71,0.003,4902.88,627.25
1160,2017-06-01,3878.97,3889.58,3859.71,3860.01,-0.0074,5062.3,684.55
1161,2017-05-31,3913.47,3925.55,3881.6,3888.75,0.0012,5757.4,738.53
1162,2017-05-26,3884.14,3904.9,3878.44,3884.22,-0.0026,5141.06,703.09
1163,2017-05-25,3839.16,3902.43,3821.16,3894.3,0.011399999999999999,6066.85,788.91
1164,2017-05-24,3822.29,3850.36,3786.45,3850.36,0.0032,4467.93,595.89
1165,2017-05-23,3858.63,3873.88,3828.08,3838.07,-0.0075,5678.08,746.38
1166,2017-05-22,3880.84,3899.99,3847.14,3866.92,-0.0048,4767.4,632.44
1167,2017-05-19,3882.47,3895.46,3869.49,3885.47,0.0005,4006.3,550.55
1168,2017-05-18,3881.68,3908.52,3874.68,3883.48,-0.0062,4308.92,587.5
1169,2017-05-17,3911.83,3937.33,3906.09,3907.56,-0.0027,5593.64,772.89
1170,2017-05-16,3849.69,3917.95,3830.75,3917.95,0.0148,5582.84,751.57
1171,2017-05-15,3844.0,3870.42,3844.0,3860.74,0.005600000000000001,4030.54,561.76
1172,2017-05-12,3823.8,3844.09,3816.62,3839.31,0.0022,4098.45,558.46
1173,2017-05-11,3798.59,3832.54,3764.48,3830.77,0.0032,5447.72,687.05
1174,2017-05-10,3852.48,3874.04,3818.55,3818.63,-0.0098,4661.4,623.85
1175,2017-05-09,3841.68,3861.98,3816.97,3856.39,-0.0016,4154.2,551.25
1176,2017-05-08,3903.16,3909.68,3853.79,3862.4,-0.0141,5781.62,725.66
1177,2017-05-05,3944.18,3947.75,3913.15,3917.79,-0.0101,4944.19,704.49
1178,2017-05-04,3960.87,3987.73,3944.85,3957.73,-0.003,4598.06,663.82
1179,2017-05-03,3982.45,3993.14,3954.11,3969.7,-0.0046,4688.4,655.22
1180,2017-05-02,3985.01,3991.84,3972.68,3987.96,-0.0027,4733.64,693.44
1181,2017-04-28,3998.29,3999.93,3978.83,3998.8,-0.0017000000000000001,4699.11,697.34
1182,2017-04-27,3987.4,4011.02,3940.47,4005.42,0.0021,5764.56,810.37
1183,2017-04-26,3983.35,4015.69,3982.11,3996.88,0.0034000000000000002,5216.69,771.31
1184,2017-04-25,3970.42,4000.34,3966.78,3983.16,0.0028000000000000004,4390.63,631.96
1185,2017-04-24,4011.34,4011.34,3939.04,3971.99,-0.012199999999999999,5011.09,671.0
1186,2017-04-21,4019.23,4038.35,4006.58,4021.06,-0.0005,4671.18,658.18
1187,2017-04-20,4012.74,4036.02,4000.57,4023.25,0.0023,5198.44,795.83
1188,2017-04-19,4013.45,4018.11,3970.66,4013.93,-0.0023,5225.75,726.46
1189,2017-04-18,4037.71,4063.85,4023.17,4023.32,-0.0046,4909.65,746.95
1190,2017-04-17,4045.98,4052.05,4017.35,4041.86,-0.0040999999999999995,4845.12,709.45
1191,2017-04-14,4106.15,4106.15,4051.37,4058.35,-0.0106,5420.3,735.14
1192,2017-04-13,4077.31,4111.21,4074.59,4101.98,0.0044,5441.27,712.26
1193,2017-04-12,4102.67,4113.09,4077.15,4083.82,-0.0055000000000000005,7592.87,1157.04
1194,2017-04-11,4093.27,4109.24,4041.84,4106.34,0.0031,7761.83,1114.37
1195,2017-04-10,4115.92,4116.6,4090.92,4093.66,-0.0051,6994.87,981.03
1196,2017-04-07,4104.68,4124.43,4097.87,4114.45,0.0024,6125.9,839.24
1197,2017-04-06,4102.32,4107.4,4089.42,4104.49,0.002,5366.14,755.67
1198,2017-04-05,4051.22,4096.36,4051.22,4096.36,0.016399999999999998,6353.96,895.45
1199,2017-03-31,4008.32,4030.29,4008.2,4030.19,0.005600000000000001,4020.44,586.02
1200,2017-03-30,4051.43,4057.9,3994.83,4007.57,-0.0124,5510.14,747.44
1201,2017-03-29,4082.66,4087.66,4050.92,4058.02,-0.0052,4896.84,676.06
1202,2017-03-28,4091.85,4097.88,4070.04,4079.19,-0.0027,4039.05,562.66
1203,2017-03-27,4114.15,4123.85,4089.34,4090.04,-0.0059,4816.32,693.61
1204,2017-03-24,4083.25,4122.8,4080.65,4114.43,0.008100000000000001,5666.41,786.49
1205,2017-03-23,4073.43,4093.29,4044.23,4081.26,0.0025,4879.61,711.9
1206,2017-03-22,4069.63,4087.61,4051.29,4071.15,-0.0040999999999999995,5070.5,748.37
1207,2017-03-21,4068.08,4087.91,4063.14,4087.72,0.0049,4414.61,664.19
1208,2017-03-20,4061.33,4069.72,4043.62,4067.9,0.0009,4596.79,668.79
1209,2017-03-17,4113.64,4116.85,4062.1,4064.29,-0.0113,5718.2,824.82
1210,2017-03-16,4086.31,4114.61,4086.31,4110.74,0.0075,5479.79,800.33
1211,2017-03-15,4068.77,4081.3,4061.9,4080.21,0.0019,4377.61,657.27
1212,2017-03-14,4082.99,4088.72,4064.26,4072.62,-0.0029,4265.05,673.55
1213,2017-03-13,4046.53,4084.76,4027.31,4084.65,0.009000000000000001,4889.56,720.98
1214,2017-03-10,4036.99,4056.4,4036.99,4048.2,0.0025,3669.28,545.09
1215,2017-03-09,4062.31,4062.37,4026.14,4038.2,-0.0069,3962.4,572.12
1216,2017-03-08,4084.57,4084.57,4057.38,4066.14,-0.0043,3840.78,580.41
1217,2017-03-07,4071.54,4083.97,4061.48,4083.85,0.0034999999999999996,4659.92,690.81
1218,2017-03-06,4029.63,4069.72,4029.6,4069.72,0.0102,4574.64,670.51
1219,2017-03-03,4013.94,4028.58,3997.43,4028.54,0.0009,4064.05,582.85
1220,2017-03-02,4052.08,4062.48,4023.37,4024.86,-0.0051,4477.82,613.2
1221,2017-03-01,4039.96,4058.49,4035.91,4045.49,0.001,4324.8,596.92
1222,2017-02-28,4031.38,4050.86,4027.27,4041.4,0.0019,3994.14,543.54
1223,2017-02-27,4064.13,4065.43,4029.66,4033.58,-0.0083,4753.69,658.9
1224,2017-02-24,4058.12,4067.94,4049.26,4067.53,0.002,4628.09,641.4
1225,2017-02-23,4068.41,4070.88,4041.99,4059.22,-0.0026,5230.21,671.17
1226,2017-02-22,4058.51,4070.19,4046.24,4069.93,0.0027,5232.98,667.56
1227,2017-02-21,4038.05,4060.16,4033.31,4059.11,0.0062,5758.48,744.73
1228,2017-02-20,3989.03,4035.5,3989.02,4034.0,0.011000000000000001,5090.64,677.97
1229,2017-02-17,4012.1,4039.18,3987.6,3990.07,-0.0042,5654.14,723.58
1230,2017-02-16,3976.25,4007.29,3971.17,4007.09,0.0072,4357.36,559.51
1231,2017-02-15,4005.88,4021.44,3972.03,3978.29,-0.0072,5069.12,671.68
