,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
957,2018-03-28,1569.03,1577.22,1533.81,1536.54,-0.032400000000000005,420.19,95.94
958,2018-03-27,1589.32,1594.71,1566.36,1587.96,0.0038,557.85,100.17
959,2018-03-26,1592.95,1595.77,1554.2,1581.9,-0.0137,669.71,84.18
960,2018-03-23,1573.81,1621.54,1560.5,1603.82,-0.0048,897.9,109.38
961,2018-03-22,1635.79,1642.28,1608.62,1611.58,-0.0178,198.63,56.43
962,2018-03-21,1656.49,1660.76,1636.58,1640.71,-0.0073,225.17,51.39
963,2018-03-20,1642.86,1653.57,1636.22,1652.76,-0.0021,231.02,53.62
964,2018-03-19,1658.04,1663.32,1647.33,1656.17,-0.001,202.88,50.8
965,2018-03-16,1672.77,1680.35,1657.71,1657.91,-0.0075,183.15,44.14
966,2018-03-15,1659.58,1680.86,1659.58,1670.47,0.005600000000000001,253.4,66.97
967,2018-03-14,1652.74,1664.52,1642.85,1661.24,0.0021,236.36,53.76
968,2018-03-13,1671.76,1676.75,1655.1,1657.8,-0.009399999999999999,311.98,57.58
969,2018-03-12,1690.15,1691.43,1666.16,1673.52,-0.0052,309.05,65.7
970,2018-03-09,1663.53,1683.63,1663.32,1682.27,0.013600000000000001,265.5,61.6
971,2018-03-08,1630.33,1660.09,1626.57,1659.75,0.0206,254.46,65.83
972,2018-03-07,1630.13,1648.8,1625.54,1626.22,-0.0028000000000000004,305.98,62.9
973,2018-03-06,1623.34,1630.93,1591.28,1630.86,0.0085,287.76,73.93
974,2018-03-05,1639.64,1646.92,1614.84,1617.08,-0.0125,220.32,47.97
975,2018-03-02,1637.53,1647.43,1628.27,1637.55,-0.0052,231.17,45.24
976,2018-03-01,1627.3,1653.87,1622.01,1646.04,0.008199999999999999,214.69,50.12
977,2018-02-28,1632.04,1647.01,1620.84,1632.71,-0.0169,230.78,68.19
978,2018-02-27,1700.69,1701.08,1659.87,1660.77,-0.0197,261.64,61.59
979,2018-02-26,1700.51,1705.49,1672.36,1694.14,-0.0012,319.78,70.43
980,2018-02-23,1699.69,1708.03,1679.57,1696.26,-0.0015,210.96,44.93
981,2018-02-22,1669.07,1699.0,1669.06,1698.85,0.0279,213.6,56.69
982,2018-02-14,1637.47,1652.95,1626.93,1652.66,0.0144,148.25,39.65
983,2018-02-13,1632.75,1653.21,1628.91,1629.19,0.0028000000000000004,240.94,56.47
984,2018-02-12,1587.02,1633.01,1587.02,1624.63,0.0301,312.7,75.9
985,2018-02-09,1569.1,1589.0,1537.31,1577.22,-0.022799999999999997,407.45,95.3
986,2018-02-08,1589.23,1628.64,1589.13,1614.03,0.0146,340.42,86.73
987,2018-02-07,1659.14,1667.91,1588.83,1590.88,-0.027999999999999997,432.58,110.7
988,2018-02-06,1652.61,1676.57,1627.35,1636.77,-0.0351,467.08,113.56
989,2018-02-05,1708.46,1718.85,1666.83,1696.26,-0.027000000000000003,424.9,124.25
990,2018-02-02,1734.33,1748.19,1710.92,1743.3,-0.0015,353.66,78.08
991,2018-02-01,1778.84,1778.84,1723.62,1745.9,-0.0217,447.28,103.56
992,2018-01-31,1769.45,1796.48,1769.16,1784.68,0.0068000000000000005,436.3,92.28
993,2018-01-30,1784.18,1800.25,1764.6,1772.64,-0.0115,292.57,80.54
994,2018-01-29,1847.49,1848.36,1788.93,1793.35,-0.0288,429.12,118.57
995,2018-01-26,1836.25,1849.7,1831.0,1846.49,0.0043,361.91,81.97
996,2018-01-25,1852.29,1855.29,1824.19,1838.63,-0.009000000000000001,446.25,105.67
997,2018-01-24,1879.35,1879.35,1848.34,1855.33,-0.0131,419.44,95.6
998,2018-01-23,1876.3,1880.75,1862.62,1880.0,0.0026,384.92,96.46
999,2018-01-22,1820.14,1875.46,1820.14,1875.16,0.0353,379.33,107.13
1000,2018-01-19,1837.87,1838.4,1804.25,1811.28,-0.0168,377.37,95.44
1001,2018-01-18,1835.51,1862.28,1826.29,1842.21,0.0032,374.46,101.57
1002,2018-01-17,1876.51,1882.08,1832.9,1836.36,-0.024300000000000002,554.14,128.15
1003,2018-01-16,1850.14,1904.19,1846.12,1882.18,0.0134,599.54,127.97
1004,2018-01-15,1871.94,1889.78,1847.63,1857.38,-0.008199999999999999,458.52,113.79
1005,2018-01-12,1842.6,1875.97,1841.65,1872.73,0.0137,298.21,78.38
1006,2018-01-11,1858.87,1863.37,1840.58,1847.51,-0.0074,335.05,75.01
1007,2018-01-10,1834.81,1861.73,1824.39,1861.27,0.0137,422.95,100.13
1008,2018-01-09,1798.35,1841.0,1797.46,1836.06,0.018500000000000003,502.03,114.38
1009,2018-01-08,1778.46,1815.88,1778.21,1802.64,0.0152,546.93,105.72
1010,2018-01-05,1759.66,1778.7,1751.06,1775.58,0.009399999999999999,530.92,89.51
1011,2018-01-04,1728.61,1759.35,1727.3,1759.03,0.016399999999999998,388.69,95.3
1012,2018-01-03,1720.94,1738.34,1714.34,1730.6,0.0053,417.8,83.68
1013,2018-01-02,1715.06,1723.05,1692.92,1721.55,0.008,363.28,78.47
1014,2017-12-29,1721.74,1731.24,1690.39,1707.81,-0.005,315.05,81.81
1015,2017-12-28,1700.67,1728.17,1688.43,1716.41,0.0192,408.86,103.36
1016,2017-12-27,1709.24,1712.37,1683.93,1684.05,-0.0167,408.69,71.81
1017,2017-12-26,1721.02,1722.05,1695.74,1712.6,-0.0062,508.3,74.15
1018,2017-12-25,1726.44,1739.16,1708.72,1723.34,0.0012,447.07,91.04
1019,2017-12-22,1734.65,1741.46,1716.24,1721.21,-0.0062,336.35,83.18
1020,2017-12-21,1720.9,1737.04,1707.7,1732.01,0.0042,331.23,84.08
1021,2017-12-20,1696.45,1725.45,1687.34,1724.8,0.0199,381.72,88.83
1022,2017-12-19,1669.75,1699.09,1669.74,1691.07,0.0115,303.5,78.02
1023,2017-12-18,1663.1,1681.16,1660.45,1671.86,0.013999999999999999,336.64,86.8
1024,2017-12-15,1666.88,1676.87,1646.41,1648.8,-0.0128,296.68,58.53
1025,2017-12-14,1672.77,1679.49,1663.94,1670.14,-0.002,292.98,59.29
1026,2017-12-13,1642.57,1673.46,1636.77,1673.46,0.0195,320.06,70.81
1027,2017-12-12,1655.51,1662.29,1641.02,1641.51,-0.0067,351.98,68.27
1028,2017-12-11,1617.23,1652.53,1617.23,1652.53,0.023799999999999998,396.78,96.07
1029,2017-12-08,1591.79,1616.8,1590.58,1614.12,0.0131,376.59,65.33
1030,2017-12-07,1615.33,1622.01,1589.66,1593.19,-0.0166,308.49,55.18
1031,2017-12-06,1613.0,1628.2,1598.31,1620.03,0.0043,417.94,70.75
1032,2017-12-05,1617.7,1634.72,1606.2,1613.05,-0.0049,412.34,77.72
1033,2017-12-04,1588.3,1628.16,1579.36,1621.02,0.0199,382.64,76.34
1034,2017-12-01,1581.98,1601.66,1576.87,1589.45,0.0075,298.37,56.89
1035,2017-11-30,1599.04,1609.78,1569.36,1577.57,-0.016200000000000003,348.6,66.24
1036,2017-11-29,1631.71,1632.07,1587.44,1603.47,-0.0152,414.96,77.25
1037,2017-11-28,1610.15,1633.19,1607.66,1628.21,0.0086,350.45,68.51
1038,2017-11-27,1638.64,1640.79,1608.5,1614.31,-0.0206,396.63,78.86
1039,2017-11-24,1649.61,1657.88,1614.89,1648.34,-0.0038,326.04,96.57
1040,2017-11-23,1718.62,1718.62,1649.23,1654.56,-0.0436,562.9,112.72
1041,2017-11-22,1757.52,1775.57,1719.38,1730.05,-0.0166,568.45,115.16
1042,2017-11-21,1731.17,1759.54,1718.72,1759.17,0.0151,675.79,120.23
1043,2017-11-20,1700.95,1733.04,1667.59,1733.04,0.006999999999999999,722.85,112.26
1044,2017-11-17,1728.37,1740.42,1705.37,1720.92,-0.012,674.5,134.87
1045,2017-11-16,1692.92,1744.19,1689.5,1741.88,0.0271,618.16,120.19
1046,2017-11-15,1685.42,1698.06,1673.04,1695.87,0.0060999999999999995,368.85,87.71
1047,2017-11-14,1711.14,1711.14,1682.74,1685.52,-0.013999999999999999,402.64,97.41
1048,2017-11-13,1722.55,1724.64,1705.52,1709.43,-0.0064,403.45,86.35
1049,2017-11-10,1681.11,1721.61,1679.13,1720.51,0.0222,400.41,95.16
1050,2017-11-09,1674.17,1683.16,1655.63,1683.16,0.0054,337.79,80.36
1051,2017-11-08,1701.33,1705.66,1670.51,1674.07,-0.013000000000000001,410.47,91.43
1052,2017-11-07,1691.82,1720.12,1685.63,1696.18,0.0031,367.74,84.83
1053,2017-11-06,1667.12,1694.77,1654.11,1691.0,0.015,436.89,93.11
1054,2017-11-03,1664.66,1678.77,1658.57,1665.97,-0.0019,404.71,80.09
1055,2017-11-02,1665.73,1680.73,1658.48,1669.13,0.0027,438.71,88.21
1056,2017-11-01,1641.57,1671.27,1641.57,1664.64,0.013300000000000001,416.8,88.49
1057,2017-10-31,1638.36,1647.68,1632.05,1642.86,-0.0004,405.62,84.26
1058,2017-10-30,1650.09,1659.7,1623.84,1643.49,-0.009300000000000001,498.96,108.13
1059,2017-10-27,1637.56,1667.51,1625.41,1658.86,0.011699999999999999,398.46,97.42
1060,2017-10-26,1646.12,1663.51,1634.32,1639.61,0.01,413.39,105.8
1061,2017-10-25,1622.58,1624.59,1612.81,1623.31,-0.0004,295.49,60.98
1062,2017-10-24,1610.9,1625.64,1604.73,1624.0,0.005699999999999999,311.83,68.41
1063,2017-10-23,1600.2,1616.14,1593.54,1614.83,0.0096,311.22,64.34
1064,2017-10-20,1606.02,1606.02,1588.87,1599.54,-0.0083,255.43,55.0
1065,2017-10-19,1587.22,1622.13,1584.86,1612.99,0.0151,341.79,79.98
1066,2017-10-18,1570.81,1588.92,1566.52,1588.92,0.0106,319.01,62.74
1067,2017-10-17,1567.76,1572.29,1557.63,1572.29,0.0021,268.66,53.19
1068,2017-10-16,1585.52,1602.62,1565.69,1569.02,-0.0118,402.24,75.84
1069,2017-10-13,1581.73,1591.68,1581.24,1587.77,0.0033,328.92,61.56
1070,2017-10-12,1595.3,1599.86,1578.2,1582.61,-0.0070999999999999995,357.66,69.65
1071,2017-10-11,1557.25,1597.12,1554.42,1594.0,0.022799999999999997,571.1,107.68
1072,2017-10-10,1529.18,1558.41,1529.18,1558.41,0.0202,552.83,91.17
1073,2017-10-09,1530.4,1541.26,1518.72,1527.6,0.0102,374.38,75.24
1074,2017-09-29,1511.6,1530.96,1507.79,1512.23,0.0015,312.82,61.13
1075,2017-09-28,1501.67,1517.64,1499.43,1509.91,0.005,378.77,70.86
1076,2017-09-27,1498.99,1507.48,1496.64,1502.44,0.0022,289.99,48.88
1077,2017-09-26,1503.59,1505.65,1495.04,1499.11,-0.0045000000000000005,327.41,49.83
1078,2017-09-25,1494.5,1508.96,1493.09,1505.83,0.008199999999999999,431.52,75.48
1079,2017-09-22,1492.85,1496.87,1488.56,1493.59,-0.003,297.84,53.79
1080,2017-09-21,1504.51,1506.28,1495.7,1498.02,-0.0036,300.13,54.75
1081,2017-09-20,1503.73,1513.89,1499.2,1503.41,0.0070999999999999995,379.05,77.14
1082,2017-09-19,1501.04,1509.14,1489.17,1492.85,-0.0043,309.02,63.01
1083,2017-09-18,1484.97,1501.3,1484.55,1499.3,0.0116,343.77,69.8
1084,2017-09-15,1478.85,1487.45,1478.03,1482.05,0.0014000000000000002,385.01,60.2
1085,2017-09-14,1481.35,1487.71,1476.68,1479.97,-0.001,496.7,69.48
1086,2017-09-13,1463.59,1482.08,1463.59,1481.43,0.013000000000000001,374.2,80.52
1087,2017-09-12,1461.61,1466.88,1457.1,1462.43,-0.0004,383.45,67.93
1088,2017-09-11,1449.27,1466.49,1444.27,1463.0,0.006999999999999999,385.08,75.53
1089,2017-09-08,1462.14,1463.58,1448.77,1452.89,-0.0075,394.82,70.54
1090,2017-09-07,1476.54,1478.41,1463.5,1463.8,-0.008100000000000001,457.76,72.34
1091,2017-09-06,1480.42,1483.16,1474.37,1475.68,-0.0043,446.92,66.72
1092,2017-09-05,1476.96,1488.69,1476.96,1481.98,0.0025,332.01,55.92
1093,2017-09-04,1488.97,1488.97,1474.05,1478.29,-0.008,392.31,69.75
1094,2017-09-01,1492.97,1493.82,1484.64,1490.26,-0.0031,340.94,62.2
1095,2017-08-31,1497.9,1500.09,1483.68,1494.93,-0.0021,375.45,63.78
1096,2017-08-30,1481.23,1498.03,1480.47,1498.03,0.011899999999999999,320.44,62.08
1097,2017-08-29,1482.33,1488.06,1478.78,1480.39,-0.003,289.03,56.87
1098,2017-08-28,1470.0,1495.21,1470.0,1484.88,0.013500000000000002,403.02,87.19
1099,2017-08-25,1456.67,1467.23,1453.45,1465.08,0.0046,263.63,54.23
1100,2017-08-24,1465.93,1468.49,1457.13,1458.34,-0.0055000000000000005,307.54,54.1
1101,2017-08-23,1459.61,1470.51,1455.67,1466.42,0.001,325.55,53.06
1102,2017-08-22,1469.79,1472.67,1450.79,1465.0,-0.0028000000000000004,537.83,92.1
1103,2017-08-21,1467.85,1477.44,1464.17,1469.18,0.001,284.69,51.82
1104,2017-08-18,1463.13,1471.4,1460.91,1467.7,-0.0015,291.32,48.78
1105,2017-08-17,1478.8,1480.65,1465.15,1469.88,-0.0072,382.59,63.5
1106,2017-08-16,1482.96,1487.35,1476.25,1480.52,-0.0026,373.6,63.51
1107,2017-08-15,1482.58,1488.77,1477.56,1484.32,0.0007000000000000001,352.59,63.34
1108,2017-08-14,1463.65,1490.82,1463.65,1483.33,0.013300000000000001,389.36,77.39
1109,2017-08-11,1483.01,1486.19,1460.9,1463.86,-0.019299999999999998,484.44,80.64
1110,2017-08-10,1491.09,1508.96,1481.41,1492.71,-0.0002,609.64,102.25
1111,2017-08-09,1482.06,1502.21,1467.61,1493.0,0.008100000000000001,875.69,124.75
1112,2017-08-08,1445.16,1480.98,1443.0,1480.98,0.0227,736.98,94.22
1113,2017-08-07,1420.2,1448.5,1417.96,1448.04,0.0197,339.99,62.39
1114,2017-08-04,1425.42,1429.71,1418.53,1420.1,-0.0046,283.08,49.34
1115,2017-08-03,1434.22,1437.84,1422.18,1426.67,-0.0062,300.69,56.05
1116,2017-08-02,1451.71,1452.84,1434.05,1435.54,-0.0131,352.91,60.8
1117,2017-08-01,1451.1,1454.6,1440.79,1454.6,0.0039000000000000003,387.12,67.06
1118,2017-07-31,1448.55,1465.66,1447.19,1448.98,0.0013,396.57,89.08
1119,2017-07-28,1423.92,1448.17,1420.43,1447.13,0.0147,351.93,74.66
1120,2017-07-27,1410.24,1429.1,1400.74,1426.23,0.0121,409.49,69.69
1121,2017-07-26,1427.25,1432.22,1404.25,1409.23,-0.0127,315.61,57.72
1122,2017-07-25,1433.88,1433.9,1422.85,1427.31,-0.003,293.13,51.86
1123,2017-07-24,1417.73,1437.45,1417.73,1431.63,0.0091,297.54,62.15
1124,2017-07-21,1416.84,1424.77,1412.11,1418.65,0.0006,267.35,52.04
1125,2017-07-20,1408.22,1419.68,1405.85,1417.75,0.006999999999999999,285.79,56.15
1126,2017-07-19,1389.1,1408.27,1388.31,1407.87,0.0126,316.16,59.58
1127,2017-07-18,1381.34,1391.37,1369.97,1390.42,0.0049,300.23,53.01
1128,2017-07-17,1430.21,1430.21,1375.54,1383.63,-0.0353,468.39,75.43
1129,2017-07-14,1444.56,1444.72,1426.57,1434.22,-0.0116,307.45,55.15
1130,2017-07-13,1450.9,1458.72,1445.09,1451.09,-0.0008,357.45,61.73
1131,2017-07-12,1462.37,1464.69,1448.0,1452.23,-0.0075,389.36,73.52
1132,2017-07-11,1459.45,1472.73,1457.3,1463.14,0.0001,448.18,83.18
1133,2017-07-10,1454.58,1465.75,1446.64,1462.96,0.0031,439.37,83.21
1134,2017-07-07,1464.96,1464.96,1452.08,1458.45,-0.0073,309.05,62.06
1135,2017-07-06,1468.23,1469.3,1450.08,1469.19,0.0001,340.21,66.8
1136,2017-07-05,1457.7,1469.78,1456.26,1469.09,0.0072,297.07,60.66
1137,2017-07-04,1467.35,1467.35,1450.14,1458.59,-0.008100000000000001,378.26,77.84
1138,2017-07-03,1481.38,1483.62,1459.73,1470.55,-0.0063,394.61,73.44
1139,2017-06-30,1469.95,1481.97,1466.75,1479.81,0.0036,264.41,49.91
1140,2017-06-29,1474.56,1478.04,1467.74,1474.46,-0.0001,338.71,65.95
1141,2017-06-28,1482.5,1483.98,1473.52,1474.59,-0.0074,339.89,67.05
1142,2017-06-27,1484.1,1490.41,1476.91,1485.57,0.0004,276.02,56.71
1143,2017-06-26,1458.92,1486.45,1458.6,1484.98,0.0184,336.21,70.12
1144,2017-06-23,1444.18,1458.58,1437.37,1458.17,0.0058,302.02,60.33
1145,2017-06-22,1462.6,1466.61,1448.93,1449.78,-0.009300000000000001,351.47,74.48
1146,2017-06-21,1442.46,1463.33,1433.11,1463.33,0.0176,313.88,69.68
1147,2017-06-20,1443.46,1449.27,1435.49,1438.05,-0.0031,283.6,59.45
1148,2017-06-19,1436.46,1446.76,1434.51,1442.57,0.0040999999999999995,248.42,48.31
1149,2017-06-16,1443.05,1451.1,1432.62,1436.67,-0.0072,223.96,42.08
1150,2017-06-15,1456.94,1460.48,1441.57,1447.11,-0.0083,256.08,55.43
1151,2017-06-14,1470.62,1473.23,1453.95,1459.27,-0.009899999999999999,278.97,55.47
1152,2017-06-13,1471.67,1476.07,1460.21,1473.9,0.0016,313.51,55.11
1153,2017-06-12,1446.12,1483.33,1443.16,1471.51,0.0174,365.49,74.85
1154,2017-06-09,1434.14,1451.46,1434.14,1446.4,0.0069,328.68,59.91
1155,2017-06-08,1428.33,1445.43,1425.06,1436.54,0.0059,316.57,57.86
1156,2017-06-07,1396.08,1428.85,1394.66,1428.16,0.023399999999999997,362.57,63.59
1157,2017-06-06,1377.7,1395.52,1376.11,1395.52,0.0123,200.61,34.04
1158,2017-06-05,1390.66,1394.06,1377.59,1378.54,-0.008100000000000001,197.71,36.02
1159,2017-06-02,1393.15,1394.73,1379.85,1389.83,-0.0040999999999999995,222.67,36.31
1160,2017-06-01,1397.49,1400.31,1390.62,1395.5,-0.0054,264.58,40.64
1161,2017-05-31,1398.04,1404.4,1384.65,1403.05,0.0038,287.72,47.51
1162,2017-05-26,1392.97,1400.63,1382.53,1397.68,-0.0032,238.86,37.94
1163,2017-05-25,1397.84,1404.47,1387.67,1402.23,0.002,268.87,39.58
1164,2017-05-24,1396.01,1401.02,1379.78,1399.4,-0.0003,280.62,46.63
1165,2017-05-23,1386.21,1408.3,1386.14,1399.79,0.009000000000000001,323.83,58.24
1166,2017-05-22,1388.32,1398.33,1381.98,1387.24,0.0003,249.78,38.08
1167,2017-05-19,1386.29,1393.69,1384.04,1386.79,0.0004,205.39,31.18
1168,2017-05-18,1382.39,1395.69,1380.03,1386.29,-0.0025,244.78,36.05
1169,2017-05-17,1398.14,1402.82,1389.52,1389.77,-0.0070999999999999995,336.33,50.61
1170,2017-05-16,1369.75,1399.71,1364.48,1399.71,0.0207,303.46,55.66
1171,2017-05-15,1362.52,1373.9,1361.72,1371.38,0.0060999999999999995,204.83,35.6
1172,2017-05-12,1349.95,1363.04,1339.45,1363.04,0.0046,239.96,36.38
1173,2017-05-11,1342.45,1356.86,1328.57,1356.85,0.0045000000000000005,345.53,50.41
1174,2017-05-10,1364.1,1376.51,1349.87,1350.82,-0.010700000000000001,271.93,39.42
1175,2017-05-09,1358.0,1366.22,1341.83,1365.39,0.0038,254.48,43.4
1176,2017-05-08,1398.68,1398.94,1360.19,1360.19,-0.028300000000000002,331.78,51.33
1177,2017-05-05,1405.26,1408.03,1399.39,1399.86,-0.0046,292.25,41.33
1178,2017-05-04,1413.46,1419.26,1404.4,1406.27,-0.0063,296.63,42.63
1179,2017-05-03,1417.98,1429.53,1409.88,1415.13,-0.0039000000000000003,327.07,48.64
1180,2017-05-02,1424.57,1425.63,1412.57,1420.67,-0.008199999999999999,330.42,52.73
1181,2017-04-28,1453.35,1453.35,1418.24,1432.46,-0.0174,408.83,79.67
1182,2017-04-27,1449.68,1457.98,1437.07,1457.85,0.0038,363.49,51.44
1183,2017-04-26,1449.16,1470.64,1446.55,1452.28,0.0016,365.36,68.43
1184,2017-04-25,1431.62,1450.79,1431.62,1449.95,0.0148,315.79,54.93
1185,2017-04-24,1449.18,1449.58,1422.16,1428.8,-0.018600000000000002,306.72,51.2
1186,2017-04-21,1465.2,1469.99,1449.32,1455.82,-0.0067,302.8,53.17
1187,2017-04-20,1442.29,1470.08,1441.13,1465.7,0.0173,417.6,71.17
1188,2017-04-19,1446.97,1453.49,1424.83,1440.72,-0.004,382.84,58.61
1189,2017-04-18,1437.57,1456.56,1437.57,1446.5,0.0059,378.77,58.27
1190,2017-04-17,1440.22,1448.31,1432.87,1438.0,-0.0042,341.62,46.82
1191,2017-04-14,1457.42,1459.28,1440.48,1444.09,-0.0089,504.81,52.99
1192,2017-04-13,1441.92,1459.43,1440.57,1457.13,0.009399999999999999,566.82,62.99
1193,2017-04-12,1441.3,1451.0,1433.5,1443.61,0.0014000000000000002,555.64,67.37
1194,2017-04-11,1439.54,1446.0,1420.85,1441.52,-0.0004,747.63,88.17
1195,2017-04-10,1459.03,1459.03,1440.65,1442.06,-0.011699999999999999,730.12,79.22
1196,2017-04-07,1467.19,1467.19,1458.81,1459.06,-0.0064,512.21,55.79
1197,2017-04-06,1468.16,1469.57,1456.98,1468.46,0.0017000000000000001,678.42,67.74
1198,2017-04-05,1454.64,1475.75,1454.64,1466.02,0.009399999999999999,355.58,60.22
1199,2017-03-31,1442.44,1452.39,1439.99,1452.39,0.006999999999999999,207.07,42.61
1200,2017-03-30,1459.21,1461.69,1436.82,1442.27,-0.0116,276.75,50.17
1201,2017-03-29,1461.11,1467.65,1458.1,1459.26,-0.001,222.8,43.32
1202,2017-03-28,1459.72,1463.03,1453.51,1460.73,0.0008,219.82,41.87
1203,2017-03-27,1472.83,1476.14,1455.44,1459.54,-0.0096,345.83,63.85
1204,2017-03-24,1474.21,1481.36,1469.9,1473.66,0.0013,325.53,62.82
1205,2017-03-23,1473.56,1479.3,1459.22,1471.8,-0.0011,391.35,76.69
1206,2017-03-22,1461.39,1476.77,1456.85,1473.35,0.0038,285.94,66.85
1207,2017-03-21,1442.78,1468.13,1442.43,1467.74,0.018799999999999997,299.22,76.96
1208,2017-03-20,1431.28,1440.71,1431.28,1440.71,0.0068000000000000005,223.13,45.12
1209,2017-03-17,1435.87,1444.61,1430.4,1430.92,-0.004699999999999999,245.25,45.68
1210,2017-03-16,1440.59,1448.23,1433.6,1437.66,0.0004,261.87,54.63
1211,2017-03-15,1434.84,1441.74,1433.61,1437.02,0.0,183.71,35.32
1212,2017-03-14,1444.46,1446.7,1433.3,1437.03,-0.0048,196.8,37.86
1213,2017-03-13,1427.35,1444.17,1425.8,1443.93,0.011200000000000002,248.93,52.49
1214,2017-03-10,1423.2,1434.88,1422.69,1428.0,0.0017000000000000001,210.42,43.08
1215,2017-03-09,1441.81,1441.81,1420.87,1425.6,-0.0113,241.81,44.95
1216,2017-03-08,1448.31,1448.51,1438.49,1441.94,-0.005699999999999999,244.23,45.69
1217,2017-03-07,1432.6,1450.17,1431.74,1450.17,0.013000000000000001,344.58,66.27
1218,2017-03-06,1422.65,1431.53,1419.16,1431.53,0.006,261.79,47.33
1219,2017-03-03,1418.83,1424.56,1417.66,1423.0,-0.0005,220.46,35.8
1220,2017-03-02,1430.28,1431.76,1422.18,1423.65,-0.0033,237.66,41.17
1221,2017-03-01,1419.62,1434.21,1418.84,1428.38,0.0067,262.29,45.76
1222,2017-02-28,1415.72,1422.41,1415.21,1418.87,0.0029,212.97,34.19
1223,2017-02-27,1432.76,1433.15,1413.19,1414.79,-0.014199999999999999,298.75,49.31
1224,2017-02-24,1432.36,1436.26,1424.41,1435.16,0.0014000000000000002,288.55,48.23
1225,2017-02-23,1437.47,1444.95,1426.25,1433.09,-0.005699999999999999,309.07,55.36
1226,2017-02-22,1436.9,1446.99,1430.98,1441.27,0.0027,340.79,62.63
1227,2017-02-21,1432.08,1438.47,1430.06,1437.4,0.0045000000000000005,387.84,60.67
1228,2017-02-20,1402.96,1432.56,1402.96,1430.97,0.0232,369.68,77.58
1229,2017-02-17,1403.77,1413.55,1398.03,1398.58,-0.0022,260.78,45.94
1230,2017-02-16,1395.13,1401.64,1394.11,1401.64,0.0038,308.43,39.23
1231,2017-02-15,1410.21,1413.22,1394.52,1396.4,-0.009000000000000001,362.31,52.02
1232,2017-02-14,1415.34,1415.34,1406.01,1409.09,-0.0043,248.53,46.63
1233,2017-02-13,1396.33,1421.51,1394.62,1415.21,0.0149,376.13,72.87
1234,2017-02-10,1387.81,1399.23,1386.49,1394.4,0.0058,312.61,56.69
1235,2017-02-09,1378.82,1389.16,1377.29,1386.41,0.005600000000000001,288.42,51.25
1236,2017-02-08,1373.28,1380.12,1366.13,1378.75,0.0034999999999999996,253.81,43.94
1237,2017-02-07,1378.63,1378.63,1369.97,1373.92,-0.0031,271.73,44.79
1238,2017-02-06,1370.44,1381.35,1370.44,1378.23,0.0077,332.56,49.54
1239,2017-02-03,1378.78,1380.47,1367.12,1367.71,-0.006999999999999999,168.59,27.7
1240,2017-01-26,1377.76,1381.08,1376.16,1377.31,0.001,193.63,30.87
1241,2017-01-25,1368.81,1378.27,1364.82,1375.95,0.0036,231.86,36.65
1242,2017-01-24,1372.26,1375.55,1365.14,1371.0,0.0002,206.02,36.36
1243,2017-01-23,1363.71,1380.19,1363.71,1370.67,0.0068000000000000005,256.05,47.17
1244,2017-01-20,1347.52,1362.5,1347.44,1361.43,0.0097,205.05,33.73
1245,2017-01-19,1354.18,1355.27,1346.1,1348.31,-0.0049,217.46,35.35
1246,2017-01-18,1347.79,1360.37,1342.86,1354.92,0.0048,270.49,49.78
1247,2017-01-17,1332.11,1348.5,1328.96,1348.5,0.009899999999999999,251.73,39.73
1248,2017-01-16,1348.86,1352.65,1308.63,1335.25,-0.0127,378.17,52.55
1249,2017-01-13,1371.18,1373.61,1351.33,1352.48,-0.014199999999999999,295.7,45.26
1250,2017-01-12,1379.62,1384.7,1370.71,1371.9,-0.0052,246.39,41.08
1251,2017-01-11,1391.98,1392.94,1377.02,1379.05,-0.0103,254.62,41.86
1252,2017-01-10,1397.48,1403.59,1393.06,1393.39,-0.0039000000000000003,289.05,46.53
1253,2017-01-09,1398.82,1406.3,1394.5,1398.8,-0.0017000000000000001,375.03,62.1
1254,2017-01-06,1400.07,1406.21,1397.26,1401.12,-0.0003,328.18,60.27
1255,2017-01-05,1404.12,1407.84,1399.76,1401.48,-0.0019,351.57,58.04
1256,2017-01-04,1386.82,1404.53,1382.06,1404.11,0.013999999999999999,375.52,70.08
1257,2017-01-03,1378.38,1387.58,1377.82,1384.68,0.0068000000000000005,274.86,50.01
