,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
873,2018-07-31,6883.7746,6969.0993,6863.8138,6955.5884,0.0134,675.35,60.43
874,2018-07-30,6893.145,6961.4237,6818.7216,6863.8138,-0.004,663.55,51.48
875,2018-07-27,6897.1504,6961.262,6850.3875,6891.4542,-0.0042,728.68,52.67
876,2018-07-26,6997.1573,7049.039,6901.2511,6920.1993,-0.008199999999999999,1015.22,71.91
877,2018-07-25,7004.5499,7019.3283,6934.9322,6977.1442,-0.002,826.67,60.23
878,2018-07-24,6860.3515,7067.5037,6824.267,6990.9517,0.024399999999999998,1232.48,117.7
879,2018-07-23,6631.233,6842.7911,6613.9187,6824.267,0.023,938.17,87.78
880,2018-07-20,6554.9318,6708.3167,6457.2814,6670.6513,0.0174,837.5,79.06
881,2018-07-19,6598.2398,6639.5712,6541.3946,6556.8302,-0.0014000000000000002,596.65,50.52
882,2018-07-18,6669.3176,6680.4794,6566.137,6566.137,-0.015300000000000001,672.41,55.24
883,2018-07-17,6654.7598,6693.4019,6599.0644,6668.0334,-0.0009,660.59,50.42
884,2018-07-16,6765.8803,6780.342,6613.1811,6674.2775,-0.015600000000000001,778.39,65.23
885,2018-07-13,6854.5413,6854.5413,6760.9711,6780.342,0.0011,821.94,71.12
886,2018-07-12,6660.4059,6806.0575,6654.4153,6772.6386,0.0189,865.33,68.99
887,2018-07-11,6692.794,6811.2245,6582.5063,6647.3308,-0.0241,780.75,59.12
888,2018-07-10,6745.1585,6851.2001,6704.854,6811.2245,0.0139,907.18,81.14
889,2018-07-09,6560.8463,6717.8565,6540.4468,6717.8565,0.0271,848.14,68.15
890,2018-07-06,6560.3786,6581.292,6380.9591,6540.4468,0.0002,1019.97,74.7
891,2018-07-05,6618.2932,6672.3023,6521.1569,6539.4275,-0.0123,939.72,64.88
892,2018-07-04,6732.8021,6783.5706,6609.8039,6620.7487,-0.0202,1007.13,64.2
893,2018-07-03,6711.3782,6757.1264,6596.0645,6757.1264,0.0095,1192.0,80.36
894,2018-07-02,7039.546,7055.023,6628.9753,6693.6329,-0.0512,1100.13,109.78
895,2018-06-29,6877.5047,7055.023,6865.2176,7055.023,0.0276,801.01,66.49
896,2018-06-28,6888.254,6987.1475,6831.6542,6865.2176,-0.0125,779.94,65.5
897,2018-06-27,7134.8528,7143.5702,6872.9849,6951.9981,-0.0268,1180.09,102.84
898,2018-06-26,7198.4529,7366.0548,7028.2856,7143.5702,-0.0302,1047.93,101.47
899,2018-06-25,7690.4958,7708.1081,7360.4693,7366.0548,-0.0358,940.11,95.3
900,2018-06-22,7531.0009,7642.2679,7498.3579,7639.3834,0.0083,807.42,75.05
901,2018-06-21,7554.8105,7763.0691,7534.4984,7576.1564,0.0002,1179.58,111.71
902,2018-06-20,7431.9834,7581.987,7409.7955,7574.4479,0.015,948.63,85.66
903,2018-06-19,7704.8388,7806.7959,7393.09,7462.6261,-0.0441,1549.51,143.81
904,2018-06-15,7730.8234,7905.6945,7730.0556,7806.7959,0.0097,902.09,101.86
905,2018-06-14,7727.7911,7776.5922,7683.2022,7732.1485,-0.0042,548.48,58.2
906,2018-06-13,7751.012,7873.1382,7729.1852,7764.7398,-0.0018,734.14,84.61
907,2018-06-12,7747.3645,7804.1066,7683.3873,7778.9413,0.005699999999999999,552.11,64.04
908,2018-06-11,7626.6919,7779.8326,7613.5109,7734.7497,0.0127,610.7,72.01
909,2018-06-08,7754.206,7780.3228,7589.8833,7637.5066,-0.0184,696.67,69.37
910,2018-06-07,7710.2464,7810.1631,7689.4636,7780.3228,0.0118,704.95,84.11
911,2018-06-06,7739.5429,7758.9325,7671.2908,7689.4636,-0.009000000000000001,581.92,63.59
912,2018-06-05,7705.0438,7770.2253,7660.7932,7758.9325,0.0052,704.28,78.05
913,2018-06-04,7580.8349,7736.3562,7560.39,7718.7935,0.021,801.25,94.64
914,2018-06-01,7504.2773,7662.5995,7490.5258,7560.39,0.0028000000000000004,719.11,75.06
915,2018-05-31,7444.9382,7546.7611,7388.8215,7538.981,0.0184,662.74,72.64
916,2018-05-30,7527.5043,7624.7125,7397.3895,7402.5488,-0.0291,759.19,71.56
917,2018-05-29,7710.2381,7735.1561,7525.1095,7624.7125,-0.0143,887.2,101.31
918,2018-05-28,7779.3164,7791.2121,7719.4754,7735.1561,-0.0070999999999999995,578.02,53.34
919,2018-05-25,7822.2186,7849.5052,7759.7314,7790.3313,-0.0039000000000000003,622.0,61.61
920,2018-05-24,7864.0092,7866.7215,7809.8753,7820.7397,-0.0055000000000000005,576.75,59.24
921,2018-05-23,7940.0819,7964.5317,7860.8568,7864.1516,-0.0126,702.14,76.03
922,2018-05-22,8069.8983,8075.0008,7919.8452,7964.5317,-0.013600000000000001,812.12,94.25
923,2018-05-21,8108.7409,8123.9772,8059.0556,8074.2023,0.0,693.18,77.46
924,2018-05-18,8015.8327,8075.5725,7971.971,8074.4852,0.0063,566.61,60.44
925,2018-05-17,8058.6947,8103.1733,8019.1048,8023.6412,-0.0044,588.45,62.84
926,2018-05-16,8098.4012,8124.3002,8052.5195,8058.8659,-0.008100000000000001,576.6,66.22
927,2018-05-15,8118.1762,8125.4275,8053.0663,8124.3002,0.0043,611.1,65.09
928,2018-05-14,8131.9277,8172.9021,8070.1648,8089.1787,-0.0038,700.3,67.47
929,2018-05-11,8188.3149,8192.8827,8111.7804,8119.8627,-0.0072,883.96,70.15
930,2018-05-10,8162.4667,8196.3412,8097.9769,8178.753,0.005,777.9,83.7
931,2018-05-09,8187.2608,8191.6633,8114.1612,8137.7128,-0.0066,677.68,76.3
932,2018-05-08,8052.2492,8242.4162,8042.6451,8191.6633,0.0176,889.03,109.37
933,2018-05-07,7944.2313,8063.2266,7923.7136,8050.0034,0.0159,778.76,85.37
934,2018-05-04,7931.8483,8003.529,7913.1885,7923.7136,-0.0019,671.08,72.69
935,2018-05-03,7918.023,7958.1615,7819.9206,7938.7769,0.0018,764.6,79.23
936,2018-05-02,7944.2408,8010.1759,7897.8382,7924.6401,-0.0033,748.16,71.89
937,2018-04-27,7988.3788,8003.4015,7806.7025,7950.9591,-0.0049,878.21,94.88
938,2018-04-26,8194.4616,8196.9082,7959.5181,7990.087,-0.019799999999999998,881.59,92.58
939,2018-04-25,8198.6145,8227.5025,8133.298,8151.5253,-0.0127,730.82,81.75
940,2018-04-24,8083.7186,8302.9035,8042.4347,8256.2221,0.026600000000000002,1079.5,129.15
941,2018-04-23,8037.8053,8091.7594,7989.1066,8042.4347,-0.0021,733.16,77.95
942,2018-04-20,8146.4672,8157.6224,8015.2794,8059.6819,-0.0121,803.14,82.26
943,2018-04-19,8128.9442,8194.6169,8102.7835,8158.3509,0.0054,729.22,80.28
944,2018-04-18,8169.3428,8210.3972,8044.6975,8114.7611,0.0062,918.65,109.29
945,2018-04-17,8171.8562,8181.4555,8061.0991,8064.9258,-0.011699999999999999,845.85,91.05
946,2018-04-16,8389.3674,8438.6643,8111.9353,8160.6582,-0.0329,1241.8,145.42
947,2018-04-13,8552.2861,8588.815,8420.465,8438.6643,-0.0084,697.92,83.2
948,2018-04-12,8568.2536,8609.0297,8486.8674,8510.2549,-0.0096,787.04,91.13
949,2018-04-11,8509.6024,8686.0072,8478.1332,8593.0611,0.0116,1079.51,142.25
950,2018-04-10,8311.4418,8495.1527,8287.7855,8494.6517,0.025,1021.23,125.02
951,2018-04-09,8337.4804,8384.3825,8234.0199,8287.7855,-0.0092,776.1,84.22
952,2018-04-04,8373.1628,8493.1876,8362.0284,8364.9944,-0.0070999999999999995,769.64,91.85
953,2018-04-03,8384.9966,8478.3831,8335.0808,8424.4872,-0.0084,810.74,91.42
954,2018-04-02,8505.7702,8505.7702,8495.851,8495.9346,0.0013,1096.82,128.5
955,2018-03-30,8543.3347,8592.3377,8461.8502,8484.7803,-0.0125,1013.91,125.21
956,2018-03-29,8263.4208,8651.755,8138.8632,8592.3377,0.0424,1669.14,206.71
957,2018-03-28,8167.4391,8365.0935,8150.9191,8242.7425,-0.0029,918.35,101.26
958,2018-03-27,8276.2111,8338.0843,8159.3198,8266.8591,0.0132,1151.64,118.88
959,2018-03-26,8137.3482,8235.3969,8045.6451,8159.3198,-0.0092,1058.06,109.1
960,2018-03-23,8242.105,8490.4264,8061.4788,8235.3969,-0.03,1645.93,163.04
961,2018-03-22,8592.5305,8609.1234,8453.6515,8490.4264,-0.0121,1187.19,110.65
962,2018-03-21,8575.2579,8695.3732,8561.7306,8594.6555,0.0038,1466.92,120.74
963,2018-03-20,8529.9176,8596.2374,8470.2356,8561.7306,-0.004,1036.29,94.82
964,2018-03-19,8731.9487,8752.9929,8586.7948,8596.2374,-0.0179,982.72,114.15
965,2018-03-16,8713.1161,8842.6988,8713.1161,8752.9929,0.0045000000000000005,917.06,112.67
966,2018-03-15,8730.1231,8794.9749,8674.5908,8714.1932,-0.0037,855.02,100.02
967,2018-03-14,8738.1128,8802.3323,8690.4246,8746.3428,-0.0008,1005.27,113.84
968,2018-03-13,8758.5404,8820.8241,8732.5431,8753.3666,-0.0032,1033.02,108.9
969,2018-03-12,8959.0952,8964.1274,8723.6912,8781.6562,-0.0199,1549.35,196.46
970,2018-03-09,9001.0521,9015.1851,8901.9535,8959.7915,-0.0027,1192.59,126.94
971,2018-03-08,8889.7414,8993.8077,8858.1514,8983.8333,0.0109,1080.59,118.23
972,2018-03-07,8954.7942,9033.4292,8869.2421,8886.851,-0.012199999999999999,1113.1,139.75
973,2018-03-06,8735.284,8999.3633,8644.4586,8996.5402,0.0337,1513.28,181.05
974,2018-03-05,8712.5283,8830.2569,8682.458,8702.9345,0.0023,920.7,119.06
975,2018-03-02,8622.7422,8747.0423,8570.7781,8682.974,-0.0027,936.54,116.79
976,2018-03-01,8651.5788,8809.8481,8636.3506,8706.379,-0.0040999999999999995,1078.93,133.03
977,2018-02-28,8627.7927,8828.6983,8552.6086,8742.1728,0.0034000000000000002,1254.91,157.44
978,2018-02-27,8880.646,8905.3197,8680.1395,8712.662,-0.0216,1254.65,161.87
979,2018-02-26,9006.6879,9029.5504,8673.6316,8905.3197,-0.0060999999999999995,1528.17,182.93
980,2018-02-23,8879.518,9051.6497,8824.8079,8959.6069,0.0141,1211.6,141.0
981,2018-02-22,8819.1725,8859.3875,8745.0335,8834.6595,0.0163,1217.41,119.28
982,2018-02-14,8648.566,8718.4768,8557.2635,8693.3033,0.0040999999999999995,738.33,89.05
983,2018-02-13,8568.3233,8847.288,8496.9366,8658.1762,0.019,1213.97,157.0
984,2018-02-12,8374.768,8531.4306,8323.1094,8496.9366,0.0178,1162.91,149.17
985,2018-02-09,8576.3943,8838.8762,8218.0463,8348.561,-0.0555,1829.46,224.0
986,2018-02-08,8877.4999,8993.097,8743.515,8838.8762,-0.0097,1330.88,181.86
987,2018-02-07,9599.1358,9615.5314,8861.2685,8925.7847,-0.052300000000000006,2190.27,296.5
988,2018-02-06,9651.4587,9775.2675,9372.1216,9418.4505,-0.0453,1776.79,245.91
989,2018-02-05,9686.4423,9865.5696,9662.7244,9865.5308,0.0045000000000000005,1330.34,190.51
990,2018-02-02,9643.9804,9840.6757,9460.3092,9821.5912,0.0019,1694.11,238.06
991,2018-02-01,9933.3493,10003.0581,9736.4845,9802.6876,-0.0118,1972.58,268.88
992,2018-01-31,9806.4956,10012.7513,9698.8257,9919.7626,0.0131,1845.86,267.06
993,2018-01-30,10033.6745,10069.4985,9790.7916,9791.8794,-0.0276,1659.72,238.28
994,2018-01-29,10196.7974,10299.7907,9967.7866,10069.4985,-0.0102,1644.1,237.95
995,2018-01-26,10020.0847,10266.7972,10000.1376,10173.6144,0.012199999999999999,1757.97,240.97
996,2018-01-25,10169.3106,10209.969,9860.0251,10050.847,-0.015600000000000001,1679.28,256.85
997,2018-01-24,10218.8549,10404.7172,10135.0293,10209.969,-0.0034999999999999996,1793.03,263.74
998,2018-01-23,10034.8432,10333.4314,10032.4702,10245.4262,0.025699999999999997,2088.14,316.63
999,2018-01-22,9911.1902,10017.2218,9879.184,9989.1463,0.0039000000000000003,1402.93,196.35
1000,2018-01-19,10029.9501,10241.8171,9934.9323,9950.1219,-0.0070999999999999995,1876.36,266.83
1001,2018-01-18,10060.704,10139.5419,9964.2801,10020.9344,-0.0068000000000000005,1670.72,237.66
1002,2018-01-17,10179.0517,10300.988,9896.5439,10089.08,-0.0131,2814.27,388.55
1003,2018-01-16,9583.9922,10293.0989,9574.3285,10222.886,0.0611,3010.75,402.64
1004,2018-01-15,9608.6241,9772.4006,9542.5041,9634.117,0.0096,2271.91,291.14
1005,2018-01-12,9488.9735,9712.8431,9477.4949,9542.5041,0.0042,1976.54,235.06
1006,2018-01-11,9502.6963,9529.0438,9376.5007,9502.469,-0.0022,1680.65,196.87
1007,2018-01-10,9518.4499,9690.5621,9453.1881,9523.7518,0.0007000000000000001,1819.86,216.91
1008,2018-01-09,9463.2652,9604.1615,9433.6459,9517.4207,0.0021,2113.63,231.82
1009,2018-01-08,9361.1441,9672.3658,9253.5859,9497.7604,0.0264,3134.72,373.6
1010,2018-01-05,8924.0555,9430.4151,8914.3894,9253.5859,0.0368,3017.98,352.86
1011,2018-01-04,8892.4131,8956.4914,8823.8799,8925.2783,0.0079,1300.87,164.37
1012,2018-01-03,8807.7151,8974.4058,8777.2939,8855.6375,0.0059,1781.76,224.27
1013,2018-01-02,8603.2711,8870.2787,8603.0041,8803.5379,0.029300000000000003,1775.59,219.11
1014,2017-12-29,8427.3634,8578.3034,8426.6048,8553.1189,0.0146,822.04,95.75
1015,2017-12-28,8410.5616,8453.6957,8371.2426,8429.7831,-0.0013,699.21,80.09
1016,2017-12-27,8438.6047,8501.5306,8420.9308,8440.606,-0.0018,776.6,89.2
1017,2017-12-26,8416.0091,8468.2663,8400.8574,8455.7603,0.0058,681.38,76.69
1018,2017-12-25,8379.7366,8546.7208,8323.9727,8407.2627,0.01,1016.25,121.24
1019,2017-12-22,8317.2726,8361.3331,8309.7397,8323.9727,-0.001,641.03,74.14
1020,2017-12-21,8170.9968,8332.2268,8170.9968,8332.2268,0.0206,944.39,113.9
1021,2017-12-20,8242.6769,8263.1509,8135.3585,8164.315,-0.0121,700.14,77.59
1022,2017-12-19,8191.5871,8266.0654,8178.2437,8264.1015,0.0104,567.61,64.49
1023,2017-12-18,8244.8268,8263.8812,8125.2478,8179.3126,-0.0084,690.31,78.07
1024,2017-12-15,8351.408,8368.4126,8240.8857,8248.7318,-0.0143,753.08,84.05
1025,2017-12-14,8383.2081,8429.4502,8339.8204,8368.4126,-0.0025,668.59,78.95
1026,2017-12-13,8367.7417,8393.4292,8337.9212,8389.7082,0.0019,644.15,72.64
1027,2017-12-12,8415.4868,8486.6715,8371.124,8373.5805,-0.0067,846.72,95.47
1028,2017-12-11,8375.574,8429.6389,8346.7539,8429.6389,0.0053,826.85,95.16
1029,2017-12-08,8337.4534,8387.8954,8285.3105,8384.8706,-0.0001,826.18,97.61
1030,2017-12-07,8393.1992,8567.1848,8368.7685,8385.7024,-0.0023,948.08,114.29
1031,2017-12-06,8388.8738,8461.994,8333.4017,8405.0282,-0.0025,732.63,88.7
1032,2017-12-05,8409.0718,8478.0084,8406.5639,8426.3926,-0.0018,1060.22,133.31
1033,2017-12-04,8454.2706,8488.2534,8364.0846,8441.4622,-0.0055000000000000005,808.3,94.43
1034,2017-12-01,8437.8152,8608.8569,8434.5662,8488.2534,0.001,963.47,117.15
1035,2017-11-30,8676.515,8687.3754,8405.8891,8479.9891,-0.0282,1164.2,151.66
1036,2017-11-29,8353.9401,8726.8143,8324.2209,8725.7526,0.0455,1415.6,175.04
1037,2017-11-28,8378.04,8403.888,8264.1983,8345.9755,-0.0069,738.75,88.04
1038,2017-11-27,8432.8137,8538.8444,8345.7046,8403.888,-0.0060999999999999995,829.57,102.16
1039,2017-11-24,8358.6415,8463.0697,8314.3617,8455.1842,0.0091,808.69,101.23
1040,2017-11-23,8567.8394,8567.8394,8378.678,8378.678,-0.0227,1052.22,128.29
1041,2017-11-22,8544.1685,8639.0466,8510.8189,8573.6039,0.0054,1332.56,168.05
1042,2017-11-21,8261.698,8528.6944,8259.0394,8527.3445,0.0291,1233.65,162.3
1043,2017-11-20,8261.5687,8297.0808,8135.0064,8286.004,-0.0013,927.0,107.61
1044,2017-11-17,8325.3701,8364.6865,8277.4905,8297.0808,-0.004,1348.13,162.07
1045,2017-11-16,8211.5787,8357.7538,8207.2418,8330.1309,0.0126,1132.55,132.0
1046,2017-11-15,8194.167,8242.4042,8165.1321,8226.5872,0.0006,898.37,109.83
1047,2017-11-14,8133.9186,8224.1568,8095.3095,8222.0639,0.0101,964.99,128.93
1048,2017-11-13,8174.0522,8182.4719,8125.2658,8140.1981,-0.0034999999999999996,972.12,119.86
1049,2017-11-10,8230.5954,8237.7362,8162.6187,8168.8741,-0.0076,922.65,113.69
1050,2017-11-09,8186.1769,8232.8544,8172.9917,8231.7234,0.0046,833.28,106.17
1051,2017-11-08,8175.335,8250.098,8170.6995,8194.3196,0.0006,861.32,100.45
1052,2017-11-07,8141.577,8189.8574,8133.4265,8189.7672,0.0062,823.24,98.11
1053,2017-11-06,8197.0035,8207.4435,8091.9574,8139.4364,-0.0086,804.14,92.42
1054,2017-11-03,8318.1543,8333.5903,8148.9118,8210.122,-0.0148,929.82,112.31
1055,2017-11-02,8350.5647,8367.225,8268.604,8333.5903,-0.0033,746.33,90.57
1056,2017-11-01,8356.1275,8487.3742,8337.9016,8361.1746,-0.0004,856.61,109.01
1057,2017-10-31,8307.9943,8371.4709,8275.7849,8364.1951,0.0052,733.52,95.2
1058,2017-10-30,8316.7748,8348.5843,8217.8267,8320.9154,0.0002,951.72,118.73
1059,2017-10-27,8359.1691,8413.7163,8304.5684,8319.3535,-0.0037,789.52,98.19
1060,2017-10-26,8352.4823,8390.2406,8308.9756,8350.3236,-0.0029,780.71,101.49
1061,2017-10-25,8319.012,8431.1873,8302.0744,8374.4843,0.0066,810.75,101.29
1062,2017-10-24,8197.0191,8333.2794,8183.534,8319.343,0.0144,933.87,116.27
1063,2017-10-23,8191.7917,8210.5846,8164.9617,8201.3938,0.0009,665.95,83.89
1064,2017-10-20,8116.8741,8194.6036,8108.8153,8193.9719,0.0105,648.7,84.96
1065,2017-10-19,8170.6704,8176.1959,8095.9775,8108.8153,-0.008199999999999999,725.33,82.24
1066,2017-10-18,8174.2589,8183.2559,8148.2165,8176.1959,0.0015,796.48,95.39
1067,2017-10-17,8153.5054,8194.7169,8136.9491,8163.5858,0.0012,564.1,64.36
1068,2017-10-16,8276.741,8280.2673,8150.763,8153.4368,-0.013999999999999999,744.15,81.99
1069,2017-10-13,8267.2865,8292.5916,8246.7741,8269.2877,0.0007000000000000001,555.75,62.18
1070,2017-10-12,8297.4764,8299.5428,8224.647,8263.5529,-0.0034999999999999996,661.98,73.66
1071,2017-10-11,8311.7317,8338.0534,8269.6204,8292.3601,-0.0015,729.58,84.42
1072,2017-10-10,8305.6285,8326.327,8259.5986,8304.8523,-0.0002,741.09,89.68
1073,2017-10-09,8404.1877,8411.1034,8227.9705,8306.6917,0.009300000000000001,893.57,111.45
1074,2017-09-29,8249.1261,8293.3404,8214.8886,8230.0276,-0.0002,658.61,77.37
1075,2017-09-28,8371.8271,8372.0861,8229.8417,8231.5023,-0.016,838.5,96.64
1076,2017-09-27,8331.4366,8388.1227,8306.216,8365.5291,0.0064,789.91,97.57
1077,2017-09-26,8257.5192,8347.6464,8255.6033,8312.4032,0.0063,729.61,87.32
1078,2017-09-25,8512.5572,8618.571,8254.8592,8260.3693,-0.0416,1468.14,169.65
1079,2017-09-22,8657.7162,8707.1325,8594.0255,8618.571,-0.004699999999999999,910.72,109.35
1080,2017-09-21,8772.8203,8792.3017,8650.6466,8659.0646,-0.0152,1290.48,151.09
1081,2017-09-20,8781.9309,8819.1744,8721.7252,8792.3017,-0.0017000000000000001,1551.76,182.13
1082,2017-09-19,8699.9892,8958.49,8676.1432,8807.0445,0.0151,2375.57,274.96
1083,2017-09-18,8735.8826,8817.3918,8673.6658,8676.1432,-0.006,1548.84,191.29
1084,2017-09-15,8555.9422,8862.2765,8552.0848,8728.2499,0.018799999999999997,2198.5,263.68
1085,2017-09-14,8369.4327,8603.9272,8363.1449,8567.2504,0.023799999999999998,1642.44,193.81
1086,2017-09-13,8306.1581,8377.5165,8288.3714,8368.3024,0.0073,857.46,97.6
1087,2017-09-12,8344.1059,8366.7333,8294.3962,8307.3354,-0.005600000000000001,1154.08,129.9
1088,2017-09-11,8391.95,8451.385,8321.0846,8353.9295,-0.0040999999999999995,1092.66,128.83
1089,2017-09-08,8372.6611,8445.4356,8322.2478,8388.557,-0.0001,1332.82,156.44
1090,2017-09-07,8187.6142,8468.849,8172.8385,8389.4821,0.0265,2003.26,229.43
1091,2017-09-06,8153.4052,8188.3115,8131.3425,8172.8385,0.0011,1035.4,109.25
1092,2017-09-05,8084.4032,8163.9552,8083.3662,8163.9552,0.0098,992.59,106.81
1093,2017-09-04,8083.7086,8092.798,8053.6392,8085.0887,-0.0009,1033.76,108.12
1094,2017-09-01,8128.51,8137.6309,8074.5124,8092.5874,-0.0051,1041.86,111.95
1095,2017-08-31,8148.9471,8173.8442,8095.0852,8133.9137,-0.0034999999999999996,1051.18,119.69
1096,2017-08-30,8152.7012,8188.3423,8129.5983,8162.1148,0.004,1032.7,118.0
1097,2017-08-29,8148.0258,8150.1338,8117.2159,8129.5983,-0.0012,931.75,105.66
1098,2017-08-28,8059.9597,8182.4214,8032.2768,8139.6521,0.0116,1241.35,137.92
1099,2017-08-25,7982.5172,8055.648,7974.196,8046.1444,0.009000000000000001,800.7,88.92
1100,2017-08-24,8011.1217,8025.4883,7968.6005,7974.196,-0.0048,789.95,83.86
1101,2017-08-23,8039.0238,8044.1089,7989.4347,8012.8738,-0.0039000000000000003,749.36,83.23
1102,2017-08-22,8044.1972,8083.2935,8021.1965,8044.1089,0.0013,956.14,113.04
1103,2017-08-21,8001.9419,8034.3897,7987.1348,8033.3085,0.0039000000000000003,933.31,105.02
1104,2017-08-18,7877.0933,8008.7863,7865.8245,8002.314,0.0123,1063.63,130.16
1105,2017-08-17,7874.1083,7905.9833,7869.0272,7904.9315,0.0032,811.32,84.06
1106,2017-08-16,7878.2539,7885.9267,7841.3863,7879.6343,0.0005,875.65,95.69
1107,2017-08-15,7862.0486,7890.4769,7846.8577,7875.7345,0.0024,806.68,85.48
1108,2017-08-14,7792.5269,7858.8848,7780.0759,7856.4881,0.0098,939.26,104.26
1109,2017-08-11,7893.7595,7923.4914,7773.4194,7780.0759,-0.020499999999999997,1176.5,120.82
1110,2017-08-10,7993.8081,7998.3025,7881.3235,7943.1128,-0.0067,1006.24,100.83
1111,2017-08-09,7980.5285,8005.7598,7961.347,7996.9161,0.0014000000000000002,753.4,78.58
1112,2017-08-08,7990.7509,8002.9032,7958.6858,7985.779,0.002,971.01,100.66
1113,2017-08-07,7947.806,7973.2278,7932.2627,7969.9029,0.0011,852.8,86.06
1114,2017-08-04,8033.8562,8054.2089,7960.3419,7961.4967,-0.0104,1165.82,114.91
1115,2017-08-03,8067.6623,8080.1524,8003.2689,8044.9534,-0.0044,1275.3,138.3
1116,2017-08-02,8170.7999,8193.4712,8077.4149,8080.1524,-0.0124,1536.16,163.13
1117,2017-08-01,8120.9643,8197.6521,8112.4103,8181.4164,0.005600000000000001,1483.59,155.37
1118,2017-07-31,8139.2015,8147.9444,8065.3332,8135.8348,0.0,1342.54,136.14
1119,2017-07-28,8083.4226,8168.1335,8081.8382,8135.5726,0.004699999999999999,1224.3,124.67
1120,2017-07-27,8045.126,8133.868,8028.3184,8097.1441,0.0058,1443.96,143.96
1121,2017-07-26,8058.1058,8098.7162,7999.3147,8050.1699,-0.0013,1199.6,119.06
1122,2017-07-25,8144.2296,8178.1046,8034.5831,8060.2587,-0.0144,1359.65,134.45
1123,2017-07-24,8179.0331,8242.5043,8158.4186,8178.1046,-0.0015,1891.07,190.01
1124,2017-07-21,8203.684,8256.3639,8172.342,8190.5268,-0.0040999999999999995,1693.14,165.24
1125,2017-07-20,8049.326,8260.6308,8049.326,8224.3479,0.0177,1690.96,166.24
1126,2017-07-19,7959.9461,8082.8947,7956.1851,8081.1308,0.0111,1361.19,144.73
1127,2017-07-18,7911.1713,7998.3992,7889.0455,7992.528,0.013000000000000001,1194.06,123.01
1128,2017-07-17,8131.5753,8142.9017,7870.5963,7890.0433,-0.030699999999999998,1505.73,147.17
1129,2017-07-14,8114.6564,8142.4152,8094.5433,8140.1627,0.004,894.49,93.09
1130,2017-07-13,8103.0919,8137.3135,8083.2906,8107.9888,-0.0034999999999999996,1011.82,116.34
1131,2017-07-12,8128.2827,8200.8489,8085.7944,8136.1795,0.0055000000000000005,1125.84,132.08
1132,2017-07-11,8119.6652,8179.8184,8089.2283,8091.3989,-0.004,1056.78,112.84
1133,2017-07-10,8076.91,8296.928,8076.91,8123.6741,0.0026,1187.67,126.12
1134,2017-07-07,8021.8873,8106.6782,8006.6561,8102.7013,0.0088,1031.21,108.75
1135,2017-07-06,8049.5832,8071.0152,7995.4834,8031.6446,-0.0042,1084.46,107.41
1136,2017-07-05,7995.6506,8070.7518,7948.7258,8065.2643,0.006999999999999999,960.33,105.48
1137,2017-07-04,8135.9098,8139.9061,7995.0562,8009.297,-0.015300000000000001,907.2,110.18
1138,2017-07-03,8114.8033,8145.9218,8088.6034,8133.9108,0.0024,750.91,86.64
1139,2017-06-30,8122.2714,8144.8771,8075.4283,8114.8386,-0.0037,826.06,91.71
1140,2017-06-29,8150.5139,8171.1634,8107.1988,8144.8771,0.0011,759.23,89.63
1141,2017-06-28,8206.895,8238.0393,8129.1497,8135.8107,-0.011399999999999999,897.68,113.42
1142,2017-06-27,8269.9665,8291.0847,8195.6614,8229.7475,-0.0074,1059.91,131.36
1143,2017-06-26,8102.3071,8307.0241,8049.1522,8291.0847,0.0301,1717.27,210.92
1144,2017-06-23,7865.7188,8051.5673,7862.3292,8049.1522,0.020499999999999997,1287.81,156.61
1145,2017-06-22,7888.9876,8015.0468,7879.9051,7887.79,-0.0004,1204.85,148.04
1146,2017-06-21,7873.3442,7890.7217,7829.4424,7890.6177,0.0068000000000000005,869.71,106.0
1147,2017-06-20,7849.0795,7861.6196,7821.5746,7837.0329,-0.0009,730.08,82.48
1148,2017-06-19,7795.7988,7851.7042,7792.4327,7843.8196,0.0066,695.77,74.33
1149,2017-06-16,7816.6685,7821.8337,7788.2631,7792.4327,-0.003,685.31,71.7
1150,2017-06-15,7782.9457,7816.5176,7758.1666,7815.7389,0.0025,796.62,83.36
1151,2017-06-14,7897.6036,7923.3122,7796.2823,7796.3163,-0.016,998.52,108.02
1152,2017-06-13,7869.4245,7926.7759,7861.6354,7923.3122,0.0058,877.95,98.78
1153,2017-06-12,7908.8273,8006.9588,7864.4325,7877.6075,-0.0037,1177.06,133.77
1154,2017-06-09,7889.4144,7912.3302,7863.7696,7907.123,0.0006,1148.3,121.75
1155,2017-06-08,7894.872,7919.6484,7878.6103,7902.1175,0.0019,1336.48,138.91
1156,2017-06-07,7800.2378,7891.6444,7793.8189,7887.3651,0.0104,1363.92,142.58
1157,2017-06-06,7750.1848,7828.6654,7735.2168,7805.846,0.005,1055.49,117.63
1158,2017-06-05,7746.989,7791.0109,7735.7234,7767.0612,0.0001,1030.16,105.5
1159,2017-06-02,7700.889,7771.014,7666.7273,7766.3674,0.0069,1232.37,129.86
1160,2017-06-01,7698.3127,7761.216,7686.465,7712.7787,-0.0022,1239.64,146.36
1161,2017-05-31,7793.4356,7834.8794,7625.2685,7730.152,0.0138,1380.47,150.08
1162,2017-05-26,7627.8069,7667.5286,7606.6377,7625.2685,-0.0014000000000000002,974.14,112.13
