,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
939,2018-04-25,11300.72,11371.92,11291.55,11367.02,0.0028000000000000004,1151.87,146.76
940,2018-04-24,11162.27,11338.1,11162.27,11335.31,0.0155,1195.23,121.67
941,2018-04-23,11278.6,11325.19,11089.28,11161.83,-0.011899999999999999,1199.37,129.0
942,2018-04-20,11406.45,11442.33,11279.23,11295.73,-0.0116,1267.03,131.09
943,2018-04-19,11360.35,11469.69,11350.08,11428.19,0.0046,1551.93,165.56
944,2018-04-18,11375.1,11403.38,11186.07,11376.41,0.005600000000000001,1582.37,166.42
945,2018-04-17,11508.11,11529.18,11303.43,11312.62,-0.0159,1395.01,154.9
946,2018-04-16,11558.06,11590.97,11442.72,11494.84,-0.004699999999999999,1449.25,151.62
947,2018-04-13,11648.03,11683.88,11540.77,11549.14,-0.0067,1335.82,144.12
948,2018-04-12,11642.13,11678.21,11616.76,11626.68,-0.0033,1641.93,164.11
949,2018-04-11,11655.47,11695.1,11631.88,11664.96,0.002,1881.28,163.39
950,2018-04-10,11543.47,11641.62,11505.71,11641.38,0.0098,1564.44,167.46
951,2018-04-09,11526.48,11582.1,11466.6,11528.76,-0.0033,1467.14,179.34
952,2018-04-04,11644.55,11685.32,11555.53,11566.98,-0.0038,1506.85,180.72
953,2018-04-03,11572.54,11617.19,11538.88,11611.31,-0.0059,1398.68,159.4
954,2018-04-02,11681.44,11740.72,11660.02,11680.12,0.0014000000000000002,1513.85,178.51
955,2018-03-30,11568.52,11666.97,11562.92,11663.22,0.010700000000000001,1239.33,161.95
956,2018-03-29,11509.09,11563.69,11465.57,11540.24,0.0036,1268.19,144.36
957,2018-03-28,11500.22,11611.5,11480.86,11499.18,-0.0096,1413.27,156.57
958,2018-03-27,11509.88,11622.8,11505.28,11610.77,0.015300000000000001,1734.68,200.93
959,2018-03-26,11169.73,11435.96,11080.82,11435.65,0.0126,1707.84,185.05
960,2018-03-23,11419.19,11511.28,11144.5,11293.79,-0.031200000000000002,2660.43,248.38
961,2018-03-22,11681.79,11729.96,11586.26,11657.39,-0.002,1285.17,134.03
962,2018-03-21,11700.4,11788.96,11659.74,11680.55,-0.0013,1391.4,153.07
963,2018-03-20,11578.35,11696.6,11552.66,11695.27,0.0037,1304.7,152.86
964,2018-03-19,11623.03,11681.47,11599.19,11652.49,0.0015,1150.3,127.66
965,2018-03-16,11671.89,11717.89,11634.0,11634.85,-0.0032,1151.21,117.63
966,2018-03-15,11659.44,11700.07,11607.91,11671.98,-0.0003,1304.51,123.98
967,2018-03-14,11739.38,11748.93,11670.84,11675.28,-0.0083,1295.43,126.69
968,2018-03-13,11839.73,11853.53,11769.1,11773.34,-0.0066,1619.93,158.08
969,2018-03-12,11772.96,11855.08,11765.66,11851.78,0.0097,1689.69,168.89
970,2018-03-09,11651.76,11744.48,11648.26,11737.95,0.0046,1487.28,146.02
971,2018-03-08,11590.3,11684.95,11589.3,11684.04,0.0076,1172.03,126.95
972,2018-03-07,11642.6,11685.55,11592.0,11596.15,-0.0053,1345.1,125.06
973,2018-03-06,11552.84,11658.66,11552.84,11658.12,0.0108,1440.09,144.85
974,2018-03-05,11511.56,11536.7,11488.85,11533.1,0.0022,1069.47,109.24
975,2018-03-02,11483.22,11525.56,11465.96,11507.78,-0.0033,1222.59,113.59
976,2018-03-01,11449.61,11548.68,11427.69,11546.46,0.004699999999999999,1211.48,112.7
977,2018-02-28,11444.67,11529.96,11400.25,11492.16,-0.0006,1280.17,124.57
978,2018-02-27,11535.04,11543.95,11482.99,11498.72,-0.003,1460.84,142.83
979,2018-02-26,11370.88,11534.01,11342.68,11533.05,0.0171,1658.86,147.87
980,2018-02-23,11322.0,11365.89,11273.82,11339.01,0.0016,1226.11,109.05
981,2018-02-22,11234.35,11322.51,11227.73,11321.25,0.015,1165.61,107.69
982,2018-02-14,11117.63,11168.42,11071.48,11153.48,0.0031,918.95,79.42
983,2018-02-13,11118.22,11195.02,11107.66,11118.69,0.0033,1233.84,112.76
984,2018-02-12,10926.36,11106.61,10920.25,11081.65,0.016200000000000003,1409.44,127.56
985,2018-02-09,11087.39,11124.23,10795.33,10905.26,-0.0373,2161.67,177.67
986,2018-02-08,11257.71,11359.48,11240.52,11327.83,0.004,1471.7,132.91
987,2018-02-07,11439.8,11475.44,11189.43,11282.21,-0.0026,2027.53,179.64
988,2018-02-06,11541.41,11584.19,11305.69,11311.35,-0.032799999999999996,2423.64,217.85
989,2018-02-05,11557.62,11700.38,11531.48,11695.02,0.0046,1768.99,157.83
990,2018-02-02,11563.19,11642.83,11432.02,11641.37,0.001,1829.92,155.0
991,2018-02-01,11955.93,11975.11,11628.06,11629.57,-0.0273,2346.03,216.03
992,2018-01-31,12099.39,12099.5,11940.91,11955.89,-0.0158,1907.68,178.67
993,2018-01-30,12155.16,12195.78,12128.6,12147.42,-0.0024,1787.08,167.08
994,2018-01-29,12293.62,12329.51,12155.29,12177.24,-0.0085,2321.87,222.62
995,2018-01-26,12258.72,12301.96,12247.68,12281.52,0.0011,1806.39,186.03
996,2018-01-25,12293.57,12325.39,12258.01,12268.01,-0.0028000000000000004,2189.28,204.82
997,2018-01-24,12231.87,12303.74,12214.21,12302.82,0.006,2269.76,214.67
998,2018-01-23,12188.63,12229.6,12178.88,12229.09,0.0036,1954.84,184.33
999,2018-01-22,12107.34,12185.76,12059.03,12184.75,0.006,1893.88,177.29
1000,2018-01-19,12111.45,12160.3,12088.94,12112.33,0.0001,2133.0,193.58
1001,2018-01-18,12082.77,12122.29,12069.2,12111.19,0.0001,1746.02,163.17
1002,2018-01-17,12094.8,12122.22,12012.94,12109.4,0.0003,2377.13,222.63
1003,2018-01-16,11978.14,12105.23,11975.28,12105.23,0.0097,2160.89,216.85
1004,2018-01-15,12161.56,12167.79,11967.58,11989.15,-0.0143,2237.15,214.17
1005,2018-01-12,12154.52,12181.69,12132.52,12163.57,0.0006,1722.89,165.44
1006,2018-01-11,12145.53,12180.26,12120.28,12155.89,-0.0014000000000000002,1775.08,167.81
1007,2018-01-10,12207.18,12210.64,12109.56,12173.2,-0.0031,2039.67,199.11
1008,2018-01-09,12208.73,12222.04,12174.35,12211.63,-0.0018,1885.0,189.71
1009,2018-01-08,12228.81,12241.2,12167.1,12233.45,0.0021,2477.74,229.68
1010,2018-01-05,12149.58,12237.67,12132.16,12207.66,0.0049,2270.22,203.02
1011,2018-01-04,12092.22,12153.55,12084.64,12147.54,0.0042,2023.28,186.46
1012,2018-01-03,12037.48,12107.86,12028.35,12096.18,0.0042,1940.77,185.52
1013,2018-01-02,11953.8,12045.96,11953.76,12045.96,0.0092,1889.08,176.7
1014,2017-12-29,11852.19,11936.7,11847.55,11936.67,0.008,1280.86,138.15
1015,2017-12-28,11790.82,11874.67,11756.36,11842.42,0.0042,1766.4,160.08
1016,2017-12-27,11855.1,11889.75,11778.57,11793.43,-0.0072,1800.94,165.24
1017,2017-12-26,11812.36,11881.59,11766.96,11879.04,0.005600000000000001,1595.95,141.47
1018,2017-12-25,11933.6,11955.26,11791.99,11813.01,-0.009300000000000001,1461.44,152.96
1019,2017-12-22,11914.52,11962.12,11913.64,11923.73,0.0011,1248.8,143.41
1020,2017-12-21,11829.01,11935.4,11760.34,11910.7,0.005699999999999999,1417.03,156.42
1021,2017-12-20,11882.62,11902.45,11827.59,11842.97,-0.0034000000000000002,1333.44,145.19
1022,2017-12-19,11793.53,11884.85,11793.53,11882.98,0.008199999999999999,1185.26,133.23
1023,2017-12-18,11833.34,11874.79,11751.72,11785.78,-0.0045000000000000005,1138.33,120.02
1024,2017-12-15,11902.48,11902.48,11808.86,11838.67,-0.0059,1359.41,139.88
1025,2017-12-14,11882.15,11912.51,11855.1,11908.36,0.0011,1522.55,148.08
1026,2017-12-13,11813.04,11894.78,11805.42,11894.78,0.0066,1177.18,125.44
1027,2017-12-12,11885.8,11894.39,11815.47,11816.99,-0.006,1268.45,135.72
1028,2017-12-11,11739.71,11889.85,11739.71,11888.59,0.0131,1515.36,171.14
1029,2017-12-08,11631.49,11747.85,11629.75,11734.57,0.0074,1161.88,127.76
1030,2017-12-07,11660.77,11693.27,11632.2,11648.21,-0.0024,1225.14,126.18
1031,2017-12-06,11583.59,11677.51,11512.25,11676.04,0.0063,1457.51,155.25
1032,2017-12-05,11752.98,11783.74,11551.17,11603.3,-0.0143,1585.99,171.82
1033,2017-12-04,11787.92,11853.33,11762.58,11771.05,-0.0019,1470.76,160.15
1034,2017-12-01,11680.39,11800.0,11676.67,11793.6,0.0095,1267.31,140.71
1035,2017-11-30,11771.76,11797.97,11661.2,11682.12,-0.0095,1295.16,140.7
1036,2017-11-29,11798.2,11801.64,11682.85,11793.63,-0.0003,1511.68,151.6
1037,2017-11-28,11678.86,11796.91,11678.86,11796.58,0.0085,1192.2,134.47
1038,2017-11-27,11825.78,11838.25,11687.83,11696.66,-0.013000000000000001,1459.97,169.29
1039,2017-11-24,11810.55,11883.99,11773.04,11850.4,0.0017000000000000001,1064.6,162.74
1040,2017-11-23,12107.46,12107.56,11826.11,11829.74,-0.023799999999999998,1781.3,205.89
1041,2017-11-22,12143.36,12191.48,12044.45,12118.77,-0.0025,1813.47,208.7
1042,2017-11-21,12089.21,12173.34,12063.96,12149.24,0.0044,1663.95,202.46
1043,2017-11-20,11958.62,12096.13,11817.29,12096.13,0.0079,1676.22,196.27
1044,2017-11-17,12219.23,12243.5,11982.19,12001.27,-0.018500000000000003,2092.43,231.66
1045,2017-11-16,12130.6,12242.76,12105.28,12227.82,0.0078000000000000005,1563.36,198.93
1046,2017-11-15,12180.11,12213.38,12096.01,12133.73,-0.005600000000000001,1693.99,205.38
1047,2017-11-14,12313.79,12313.79,12172.08,12201.89,-0.0095,1732.25,227.47
1048,2017-11-13,12325.46,12337.45,12292.26,12318.4,0.0013,1840.95,240.51
1049,2017-11-10,12227.49,12304.53,12223.26,12302.49,0.005,1991.5,233.73
1050,2017-11-09,12186.77,12241.21,12158.48,12241.21,0.005,1692.2,192.65
1051,2017-11-08,12175.19,12240.97,12158.45,12180.69,-0.001,1604.18,203.61
1052,2017-11-07,12131.12,12192.78,12120.79,12192.78,0.005,1590.17,194.66
1053,2017-11-06,11995.47,12134.65,11961.92,12131.91,0.0101,1538.79,195.09
1054,2017-11-03,12075.87,12102.54,11964.43,12010.72,-0.0048,1451.83,159.4
1055,2017-11-02,12118.61,12118.67,12039.63,12069.0,-0.0049,1399.47,155.31
1056,2017-11-01,12163.57,12197.04,12119.16,12128.91,-0.003,1428.83,177.41
1057,2017-10-31,12082.51,12165.75,12073.01,12165.75,0.0063,1347.71,164.26
1058,2017-10-30,12245.71,12267.79,12016.11,12089.42,-0.0132,1706.66,197.06
1059,2017-10-27,12270.24,12282.64,12216.34,12251.15,-0.0022,1389.79,170.87
1060,2017-10-26,12245.97,12308.72,12233.56,12278.42,0.001,1545.89,198.47
1061,2017-10-25,12181.27,12266.54,12167.14,12265.76,0.006,1270.72,161.48
1062,2017-10-24,12160.74,12192.77,12126.72,12192.1,0.0022,1314.74,155.4
1063,2017-10-23,12084.05,12165.91,12078.62,12165.46,0.0064,1318.23,155.56
1064,2017-10-20,12029.44,12089.18,12006.11,12087.64,0.0045000000000000005,1398.06,148.35
1065,2017-10-19,12094.55,12122.2,12020.35,12033.99,-0.006,1706.12,170.8
1066,2017-10-18,12087.51,12149.81,12079.47,12106.46,0.0019,1716.03,175.69
1067,2017-10-17,12073.27,12117.71,12037.12,12083.78,-0.0002,1251.62,143.57
1068,2017-10-16,12228.51,12228.88,12084.58,12085.91,-0.010700000000000001,1773.45,203.78
1069,2017-10-13,12152.62,12216.31,12149.59,12216.31,0.0060999999999999995,1440.92,165.59
1070,2017-10-12,12168.29,12190.65,12093.22,12141.93,-0.0029,1470.78,159.04
1071,2017-10-11,12173.8,12211.65,12161.53,12177.3,0.0007000000000000001,1782.81,215.36
1072,2017-10-10,12038.12,12169.48,12032.83,12169.06,0.0104,1883.42,224.29
1073,2017-10-09,12062.37,12083.72,12022.3,12043.48,0.0085,1992.81,213.86
1074,2017-09-29,11924.0,11974.74,11916.48,11941.75,0.0027,1319.74,144.78
1075,2017-09-28,11916.6,11933.1,11894.49,11909.27,0.0003,1523.75,162.48
1076,2017-09-27,11868.9,11915.21,11868.69,11905.75,0.004,1420.33,136.13
1077,2017-09-26,11823.84,11863.29,11807.89,11858.58,0.0018,1369.91,130.48
1078,2017-09-25,11903.3,11915.03,11825.43,11837.11,-0.0069,1695.51,180.54
1079,2017-09-22,11938.26,11938.26,11884.11,11918.89,-0.003,1515.52,139.85
1080,2017-09-21,12032.42,12052.98,11954.27,11954.27,-0.006999999999999999,1656.39,155.71
1081,2017-09-20,11999.46,12038.62,11982.0,12037.94,0.0019,1565.92,156.34
1082,2017-09-19,12064.97,12091.07,11984.24,12015.15,-0.0038,1738.02,177.83
1083,2017-09-18,12002.18,12063.42,12001.15,12060.72,0.0048,1634.2,169.69
1084,2017-09-15,11997.85,12020.86,11966.49,12003.23,-0.0009,1927.03,183.9
1085,2017-09-14,11997.16,12031.47,11967.66,12013.79,0.0013,2023.87,194.89
1086,2017-09-13,11930.94,11999.18,11926.65,11998.69,0.0046,1961.76,184.01
1087,2017-09-12,11971.79,11995.4,11922.38,11944.01,-0.001,2744.78,251.06
1088,2017-09-11,11897.1,11957.09,11882.53,11955.6,0.0046,1894.84,201.37
1089,2017-09-08,11890.32,11942.45,11860.11,11900.41,0.0007000000000000001,1688.81,169.74
1090,2017-09-07,11939.91,11962.52,11884.6,11891.84,-0.0051,1882.45,184.69
1091,2017-09-06,11898.53,11952.29,11881.94,11952.29,0.0024,1882.97,186.71
1092,2017-09-05,11894.5,11930.45,11869.11,11923.24,0.0021,1925.68,195.75
1093,2017-09-04,11844.49,11900.05,11810.14,11898.66,0.005,2436.91,226.08
1094,2017-09-01,11804.5,11844.82,11791.84,11839.14,0.0033,2577.82,198.11
1095,2017-08-31,11786.83,11802.93,11736.69,11799.93,0.0007000000000000001,1575.32,154.57
1096,2017-08-30,11749.15,11797.22,11747.34,11792.04,0.0034999999999999996,1764.69,178.43
1097,2017-08-29,11796.45,11820.03,11734.13,11751.04,-0.0036,1704.3,178.56
1098,2017-08-28,11697.2,11817.18,11697.2,11792.99,0.009300000000000001,1884.05,198.85
1099,2017-08-25,11583.87,11691.36,11583.87,11684.67,0.006999999999999999,1393.45,139.13
1100,2017-08-24,11665.75,11676.85,11585.87,11603.0,-0.0063,1308.22,136.23
1101,2017-08-23,11731.11,11742.71,11660.04,11676.06,-0.005,1344.18,133.28
1102,2017-08-22,11773.24,11773.24,11715.84,11735.26,-0.0034000000000000002,1470.78,154.49
1103,2017-08-21,11735.09,11776.79,11733.14,11775.8,0.0044,1616.27,164.45
1104,2017-08-18,11679.28,11741.61,11657.23,11723.71,0.0002,1776.51,188.17
1105,2017-08-17,11675.05,11728.5,11665.33,11721.85,0.0034999999999999996,1916.72,198.36
1106,2017-08-16,11644.28,11686.43,11607.63,11680.91,0.0029,1797.56,195.45
1107,2017-08-15,11640.6,11658.64,11604.42,11646.62,0.0003,1563.2,159.7
1108,2017-08-14,11480.45,11644.0,11480.45,11643.17,0.0146,1772.58,182.56
1109,2017-08-11,11581.56,11620.32,11467.34,11475.22,-0.0151,2523.62,214.87
1110,2017-08-10,11705.92,11745.97,11579.09,11651.12,-0.0054,2478.7,211.15
1111,2017-08-09,11683.08,11715.9,11662.76,11714.74,0.0015,2622.0,219.57
1112,2017-08-08,11636.99,11699.17,11611.62,11697.6,0.0034999999999999996,2640.52,232.28
1113,2017-08-07,11562.16,11657.94,11560.39,11656.67,0.0087,2507.31,198.56
1114,2017-08-04,11597.52,11632.01,11550.85,11556.05,-0.004699999999999999,2869.9,223.05
1115,2017-08-03,11571.86,11647.14,11563.74,11610.94,0.0022,2129.32,173.57
1116,2017-08-02,11648.3,11664.02,11583.26,11585.92,-0.005600000000000001,2278.25,200.82
1117,2017-08-01,11642.64,11665.46,11612.16,11651.5,-0.0002,2325.25,214.06
1118,2017-07-31,11587.69,11655.27,11571.84,11653.71,0.0055000000000000005,2414.29,213.61
1119,2017-07-28,11571.89,11605.67,11558.07,11589.55,0.0008,2006.21,189.19
1120,2017-07-27,11436.96,11581.78,11416.25,11580.68,0.0125,2428.32,230.22
1121,2017-07-26,11478.8,11490.77,11389.81,11437.53,-0.0043,1943.05,178.63
1122,2017-07-25,11511.65,11521.8,11446.59,11487.13,-0.0031,1928.42,172.82
1123,2017-07-24,11450.66,11544.88,11444.92,11522.83,0.0058,2336.82,203.39
1124,2017-07-21,11398.75,11478.62,11388.59,11456.5,0.0032,2023.74,176.37
1125,2017-07-20,11365.47,11435.46,11358.08,11419.9,0.0042,1923.07,168.6
1126,2017-07-19,11196.41,11374.01,11178.38,11371.7,0.0141,2363.28,181.45
1127,2017-07-18,11098.65,11213.1,11082.83,11213.1,0.0062,1785.88,156.49
1128,2017-07-17,11451.61,11452.03,11103.66,11144.23,-0.0297,2233.41,197.93
1129,2017-07-14,11501.12,11505.3,11462.3,11484.77,-0.0015,1147.84,114.74
1130,2017-07-13,11456.75,11503.71,11438.87,11502.27,0.0031,1329.86,123.52
1131,2017-07-12,11498.07,11522.98,11381.37,11466.4,-0.0040999999999999995,1421.32,142.96
1132,2017-07-11,11570.65,11585.98,11509.68,11513.4,-0.006500000000000001,1328.61,129.48
1133,2017-07-10,11611.74,11633.26,11568.83,11588.62,-0.0037,1673.89,159.27
1134,2017-07-07,11612.73,11632.14,11582.88,11631.39,-0.0004,1492.16,135.4
1135,2017-07-06,11663.53,11669.84,11569.69,11636.2,-0.0025,1562.39,170.27
1136,2017-07-05,11602.01,11665.28,11588.62,11665.19,0.0036,1389.51,152.26
1137,2017-07-04,11680.59,11680.59,11611.51,11623.64,-0.0049,1495.8,159.3
1138,2017-07-03,11654.77,11687.03,11625.79,11680.39,0.0022,1491.87,158.33
1139,2017-06-30,11592.62,11661.25,11578.06,11655.08,0.0025,1709.89,179.82
1140,2017-06-29,11577.52,11628.34,11577.52,11626.45,0.0042,1799.8,190.39
1141,2017-06-28,11626.85,11646.37,11562.52,11578.3,-0.0058,2045.29,212.02
1142,2017-06-27,11625.68,11656.37,11591.87,11646.37,0.0015,1921.33,216.21
1143,2017-06-26,11472.28,11629.14,11469.83,11628.57,0.0146,2447.89,273.18
1144,2017-06-23,11387.35,11461.92,11308.98,11461.63,0.0044,2155.01,209.7
1145,2017-06-22,11506.94,11569.15,11410.85,11411.03,-0.0087,2538.09,251.27
1146,2017-06-21,11445.32,11511.87,11406.93,11511.65,0.008,1939.78,196.61
1147,2017-06-20,11433.38,11451.27,11401.46,11419.86,-0.0004,2114.86,191.4
1148,2017-06-19,11342.82,11425.5,11342.82,11424.28,0.0074,1486.44,156.13
1149,2017-06-16,11356.64,11379.68,11330.84,11340.45,-0.0023,1692.86,159.76
1150,2017-06-15,11319.26,11383.77,11306.81,11366.65,0.0033,1718.46,172.97
1151,2017-06-14,11379.44,11398.06,11312.87,11329.11,-0.005600000000000001,1724.26,170.4
1152,2017-06-13,11280.4,11393.74,11278.41,11392.91,0.0079,1776.95,173.44
1153,2017-06-12,11338.52,11385.51,11293.61,11304.1,-0.006500000000000001,2024.73,210.67
1154,2017-06-09,11348.68,11386.07,11322.58,11377.53,0.0025,2079.5,210.4
1155,2017-06-08,11305.12,11354.46,11297.06,11349.67,0.0034999999999999996,2181.57,215.1
1156,2017-06-07,11112.29,11312.83,11104.76,11310.54,0.0174,2740.46,252.59
1157,2017-06-06,11056.05,11117.94,11041.81,11116.67,0.0039000000000000003,1692.16,151.11
1158,2017-06-05,11036.99,11106.35,11036.99,11073.37,0.0036,1728.7,157.79
1159,2017-06-02,10967.78,11051.2,10903.92,11034.08,0.003,1804.52,166.6
1160,2017-06-01,11080.96,11094.9,10996.76,11000.62,-0.0088,2193.76,199.59
1161,2017-05-31,11203.69,11238.26,11089.39,11098.73,-0.0013,1909.18,178.43
1162,2017-05-26,11113.73,11172.4,11101.16,11112.76,-0.0019,2143.02,188.28
1163,2017-05-25,11053.42,11155.04,10973.55,11133.46,0.006500000000000001,2302.64,196.61
1164,2017-05-24,10991.25,11063.35,10871.42,11061.89,0.0016,2015.17,176.6
1165,2017-05-23,11173.35,11187.77,11026.64,11044.5,-0.0138,2611.75,233.2
1166,2017-05-22,11282.45,11323.69,11151.3,11199.56,-0.0089,2486.85,211.47
1167,2017-05-19,11286.89,11324.77,11250.13,11299.8,0.0007000000000000001,2489.86,203.7
1168,2017-05-18,11253.84,11340.32,11220.71,11291.89,-0.0039000000000000003,3143.73,249.45
1169,2017-05-17,11340.3,11405.98,11314.47,11335.88,-0.0007000000000000001,2991.33,275.81
1170,2017-05-16,11112.76,11344.12,11051.95,11343.94,0.0183,3260.96,271.24
1171,2017-05-15,11116.78,11158.16,11116.4,11139.75,0.0017000000000000001,2057.68,180.86
1172,2017-05-12,11034.49,11137.72,11009.5,11120.54,0.0048,2609.23,209.12
1173,2017-05-11,10970.08,11068.32,10851.21,11067.04,0.0045000000000000005,2812.56,225.13
1174,2017-05-10,11232.24,11266.36,11016.61,11016.96,-0.018500000000000003,2593.13,218.71
1175,2017-05-09,11132.65,11233.24,11072.5,11224.9,0.0062,2164.43,192.7
1176,2017-05-08,11317.95,11324.1,11153.13,11155.2,-0.016399999999999998,2596.29,222.91
1177,2017-05-05,11454.66,11463.42,11339.88,11341.58,-0.0127,2726.92,237.08
1178,2017-05-04,11474.31,11585.67,11421.12,11487.75,-0.0025,3577.04,291.7
1179,2017-05-03,11601.85,11622.76,11476.53,11515.99,-0.0106,2733.24,253.58
1180,2017-05-02,11615.25,11642.7,11575.35,11639.61,0.0002,2942.02,264.28
1181,2017-04-28,11585.47,11661.64,11575.25,11636.87,0.0001,3161.17,280.58
1182,2017-04-27,11624.79,11673.01,11448.51,11635.98,-0.0012,4294.46,390.34
1183,2017-04-26,11591.42,11662.08,11585.2,11650.15,0.0054,3298.34,303.03
1184,2017-04-25,11524.63,11651.37,11506.54,11587.12,0.0040999999999999995,3176.29,278.56
1185,2017-04-24,11728.11,11729.86,11486.24,11540.32,-0.0176,2909.44,248.66
1186,2017-04-21,11791.73,11843.56,11719.78,11747.3,-0.0052,2881.43,255.52
1187,2017-04-20,11787.35,11883.58,11741.63,11809.25,0.0007000000000000001,3391.44,317.38
1188,2017-04-19,11868.09,11882.6,11692.48,11800.46,-0.01,3814.64,334.13
1189,2017-04-18,11928.51,12036.34,11915.87,11919.24,-0.0031,3698.53,340.85
1190,2017-04-17,11990.6,12011.29,11897.04,11956.17,-0.0058,4438.17,384.52
1191,2017-04-14,12159.45,12167.61,12017.83,12025.63,-0.0083,3494.62,279.09
1192,2017-04-13,12002.57,12147.37,11999.26,12126.38,0.0083,3442.07,307.77
1193,2017-04-12,12086.57,12108.77,12012.31,12026.85,-0.0026,4174.36,326.09
1194,2017-04-11,12021.16,12069.72,11896.59,12058.59,0.0048,3670.33,340.65
1195,2017-04-10,11978.21,12043.14,11956.38,12000.64,0.0043,2916.52,288.85
1196,2017-04-07,11886.72,11987.66,11867.61,11949.47,0.0048,3189.11,288.97
1197,2017-04-06,11855.55,11907.73,11823.72,11892.15,0.006500000000000001,3755.61,279.9
1198,2017-04-05,11726.72,11815.27,11694.7,11815.11,0.0173,2787.75,251.73
1199,2017-03-31,11552.2,11615.47,11552.2,11613.81,0.004699999999999999,1860.1,171.59
1200,2017-03-30,11645.03,11679.26,11508.3,11559.12,-0.0085,2470.93,216.39
1201,2017-03-29,11693.72,11708.52,11607.99,11658.09,-0.002,2013.9,177.74
1202,2017-03-28,11713.2,11725.05,11651.31,11681.96,-0.0031,1519.77,151.95
1203,2017-03-27,11773.59,11807.29,11712.96,11718.61,-0.004,1984.41,193.47
1204,2017-03-24,11682.56,11772.2,11672.44,11766.21,0.0070999999999999995,2249.31,220.48
1205,2017-03-23,11678.35,11728.44,11587.25,11682.8,0.0008,1837.37,197.99
1206,2017-03-22,11651.3,11713.33,11616.86,11673.18,-0.0028000000000000004,1879.23,201.42
1207,2017-03-21,11641.97,11705.85,11628.3,11705.45,0.0055000000000000005,1504.52,161.99
1208,2017-03-20,11608.95,11641.73,11576.63,11641.66,0.0028000000000000004,1612.71,162.06
1209,2017-03-17,11718.8,11730.52,11599.54,11608.68,-0.0087,1995.06,189.59
1210,2017-03-16,11664.26,11719.18,11664.26,11710.43,0.0054,2135.18,194.91
1211,2017-03-15,11615.2,11649.3,11596.71,11647.45,0.002,1525.09,152.36
1212,2017-03-14,11643.38,11658.02,11601.69,11624.51,-0.0013,1472.45,151.65
1213,2017-03-13,11539.83,11641.45,11490.02,11639.54,0.0078000000000000005,1738.63,173.13
1214,2017-03-10,11533.35,11575.24,11530.54,11549.94,0.0015,1520.7,137.86
1215,2017-03-09,11599.45,11599.45,11508.74,11532.7,-0.0075,1732.71,153.01
1216,2017-03-08,11641.58,11642.92,11593.92,11619.56,-0.0023,1654.32,160.87
1217,2017-03-07,11621.99,11646.68,11590.21,11645.84,0.0015,1689.48,167.2
1218,2017-03-06,11568.33,11628.99,11564.74,11627.94,0.0067,1838.76,180.33
1219,2017-03-03,11519.45,11558.79,11486.12,11550.18,0.0003,1667.6,157.39
1220,2017-03-02,11625.78,11639.54,11536.16,11546.22,-0.005699999999999999,2059.73,186.19
1221,2017-03-01,11580.8,11647.38,11572.76,11612.28,0.0021,1884.0,175.62
1222,2017-02-28,11563.98,11593.73,11543.66,11588.35,0.002,1499.43,149.65
1223,2017-02-27,11603.03,11637.77,11550.35,11564.97,-0.0038,2162.9,217.99
1224,2017-02-24,11595.79,11612.75,11554.01,11608.81,0.0004,2035.24,188.04
1225,2017-02-23,11634.31,11647.13,11556.7,11604.25,-0.0034999999999999996,2525.77,232.08
1226,2017-02-22,11620.39,11644.98,11588.32,11644.98,0.0034999999999999996,2818.86,253.59
1227,2017-02-21,11553.31,11604.83,11546.25,11603.81,0.0060999999999999995,2687.66,214.55
1228,2017-02-20,11390.59,11534.4,11390.59,11533.89,0.0138,2557.81,213.1
1229,2017-02-17,11463.51,11479.33,11367.43,11376.5,-0.008,2164.03,171.25
1230,2017-02-16,11376.97,11470.98,11364.69,11468.8,0.0078000000000000005,2360.61,178.59
1231,2017-02-15,11418.13,11476.54,11359.13,11380.39,-0.0039000000000000003,2665.76,205.69
1232,2017-02-14,11439.01,11441.97,11383.4,11425.4,-0.0011,2274.49,164.88
1233,2017-02-13,11389.15,11437.8,11378.52,11437.8,0.0052,2764.21,200.53
1234,2017-02-10,11335.22,11394.98,11325.67,11378.76,0.0040999999999999995,2557.49,188.87
1235,2017-02-09,11277.09,11341.82,11272.61,11332.04,0.0043,1744.02,146.21
1236,2017-02-08,11240.36,11283.83,11183.31,11283.51,0.0025,1288.86,115.15
1237,2017-02-07,11251.67,11277.15,11205.41,11254.95,-0.0005,1269.27,113.4
1238,2017-02-06,11205.81,11265.93,11188.5,11260.67,0.0048,1307.88,110.88
1239,2017-02-03,11253.91,11264.48,11189.81,11206.32,-0.0038,970.09,79.56
1240,2017-01-26,11200.44,11250.16,11200.44,11248.7,0.0051,1307.95,98.75
1241,2017-01-25,11167.14,11204.24,11151.75,11192.04,0.0016,1127.27,91.93
1242,2017-01-24,11170.63,11190.59,11144.84,11174.49,-0.0001,1153.69,101.06
1243,2017-01-23,11140.25,11215.86,11140.25,11175.16,0.0037,1559.08,122.83
1244,2017-01-20,11030.31,11152.76,11029.96,11134.21,0.0084,1230.24,111.24
1245,2017-01-19,11049.72,11088.91,11008.25,11041.54,-0.0017000000000000001,1317.04,115.68
1246,2017-01-18,11042.18,11103.44,11016.77,11060.54,0.0008,1384.15,123.5
1247,2017-01-17,10981.66,11053.57,10907.13,11051.81,0.0033,1325.0,117.74
