,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3280,2008-09-04,0.0,0.0,0.0,3542.4384,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,3579.3005,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,3607.4167,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,3611.7922,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,3762.9404,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,3699.1968,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,3615.3287,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,3507.7468,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,3553.1959,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,3535.7379,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,3584.3439,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,3600.2188,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,3281.3106,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,3204.2284,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,3424.5988,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,3391.4093,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,3388.7667,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,3428.3575,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,3524.2992,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,3730.0895,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,3941.4096,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,3980.9991,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,3860.8217,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,3867.62,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,3995.1779,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,3832.6743,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,3946.1327,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,3959.8677,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,4065.017,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,4119.8819,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,4232.2311,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,3996.6164,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,3963.8428,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,3982.623,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,3812.1074,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,3606.9803,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,3635.7179,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,3755.0833,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,3985.3218,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,3966.5253,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,3996.4043,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,4100.7858,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,3839.5575,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,3898.8533,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,3667.7809,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,3658.1832,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,3682.1651,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,3921.1027,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,4115.3478,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,4156.0954,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,4451.6709,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,4430.1733,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,4288.7127,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,4183.6439,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,4313.6803,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,4036.3479,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,4374.0528,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,4171.3506,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,4357.9441,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,4370.2404,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,4546.3929,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,4762.1877,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,4695.0715,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,5104.5908,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,5113.8082,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,5034.1162,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,5134.7678,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,5222.4111,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,5202.9341,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,4978.5572,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,5175.6371,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,4967.7813,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,4837.6987,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,5119.4323,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,5152.6903,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,5326.9812,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,5224.5314,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,5523.9676,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,5662.962,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,5599.5408,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,5653.3454,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,5567.3789,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,5709.8573,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,5740.1225,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,5793.3399,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,5719.1669,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,6189.5604,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,6186.7669,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,6168.6427,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,5783.5613,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,5635.9118,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,5776.8837,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,5525.8552,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,5023.547,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,4786.0356,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,4693.6908,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,4532.5806,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,4581.6597,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,4505.1448,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,4654.3853,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,4529.3785,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,4883.215,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,4813.1004,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,4737.9622,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,5059.1059,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,5044.6067,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,4728.6158,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,4564.8488,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,4361.5532,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,4467.5513,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,4585.5623,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,4236.3406,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,4514.4095,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,4470.6922,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,4504.342,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,4891.1167,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,4875.1456,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,4882.6376,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,4802.6536,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,5077.0993,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,5231.82,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,5176.0162,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,5317.8041,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,5408.6257,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,5426.163,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,5612.6356,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,5889.3873,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,5579.1473,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,5624.0041,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,5870.7538,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,5824.1354,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,5780.8892,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,5860.6348,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,5559.7274,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,5398.7942,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,5749.8924,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,6121.1557,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,6231.8685,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,6434.0711,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,6360.6406,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,6251.31,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,6379.0366,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,6261.1548,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,6602.7393,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,6715.6003,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,6217.3867,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,6131.8025,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,6021.8338,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,6210.4648,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,6225.9328,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,6905.2873,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,6722.3453,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,6779.5005,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,6604.4218,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,7288.8802,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,7876.4179,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,7912.2494,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,8111.899,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,8529.9104,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,8826.6254,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,8681.2855,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,8566.3311,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,8560.2338,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,8495.2998,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,8266.8976,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,8192.8722,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,7928.9724,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,8037.9201,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,8251.2093,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,8314.0201,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,8173.8081,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,8132.0557,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,8183.7031,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,7793.7918,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,7721.4958,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,7575.7336,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,7278.6721,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,7425.5542,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,7817.5411,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,7656.212,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,8039.8758,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,8259.8449,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,8188.3944,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,8126.173,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,8021.7491,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,8156.762,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,7888.7016,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,7756.2072,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,7689.6952,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,8023.3426,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,7601.6991,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,7523.6183,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,7863.0497,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,8151.1382,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,8049.122,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,8585.0795,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,8815.8973,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,8761.58,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,9056.3189,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,9314.1957,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,9380.5478,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,9036.2994,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,9037.3018,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,8656.0635,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,8832.0247,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,9499.6236,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,9770.9751,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,9739.1644,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,10552.0019,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,9801.147,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,9813.1364,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,9782.4681,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,9733.0502,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,9709.0521,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,9745.7602,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,9812.4452,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,9739.169,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,9737.35,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,9762.1363,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,9879.7188,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,10038.5095,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,10334.3351,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,9781.9872,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,9609.8482,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,9162.2714,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,9049.9177,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,9167.5051,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,9189.2671,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,8909.3844,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,8539.0992,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,8531.433,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,8274.7099,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,8074.7678,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,8236.0642,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,8166.1151,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,7924.9777,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,8028.0908,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,8075.5252,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,8171.961,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,8257.528,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,7703.6558,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,7525.2641,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,7879.4545,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,7745.5097,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,8049.3762,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,8002.2981,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,8154.828,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,8484.6803,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,8343.3606,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,8747.2418,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,8737.3318,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,8723.7736,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,8691.1809,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,8526.2259,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,8577.2951,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,8150.9241,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,7995.8061,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,7703.3119,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,7113.6207,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,7172.9191,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,7388.931,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,7536.6732,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,6986.5734,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,7071.9649,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,7146.7573,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,6772.4114,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,6842.1663,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,6762.9942,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,6701.2175,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,6148.4558,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,6000.5215,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,6188.2748,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,6175.2374,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,6153.2881,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,6288.7713,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,6007.2692,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,5845.9853,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,5846.1132,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,5500.3314,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,5252.3793,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,5203.1336,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,5200.5286,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,5059.2915,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,5331.5073,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,5295.1828,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,5352.6959,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,5419.4925,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,5168.7139,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,5043.1777,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,4712.9036,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,4861.0863,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,4972.7095,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,4837.5722,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,4999.8357,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,5179.9223,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,5439.6676,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,5343.4525,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,5259.4485,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,5596.9465,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,5866.9376,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,5876.9309,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,5948.2466,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,6032.8553,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,5740.6423,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,5679.0378,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,5735.5939,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,5692.2657,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,5660.8685,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,5629.5185,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,5569.6445,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,5286.1505,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,5302.1882,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,4930.1263,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,5152.6193,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,5082.1553,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,5449.8125,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,6038.3842,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,6050.9824,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,6094.1785,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,5743.8166,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,5590.6155,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,5518.8573,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,5483.4925,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,5534.2007,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,5556.2412,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,5377.2417,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,5278.5575,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,5362.2544,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,5361.879,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,5393.448,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,5424.6495,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,5672.3452,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,5560.1321,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,5072.0171,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,4983.558,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,4695.787,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,4794.2295,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,4847.5336,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,4613.0544,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,4359.432,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,4562.5307,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,4551.4264,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,4610.6403,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,4455.7288,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,4572.779,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,4533.0125,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,4621.2454,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,4569.7472,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,4525.9438,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,4494.4349,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,4219.1889,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,4156.9474,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,4150.7908,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,3891.4068,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,3900.9609,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,3728.7603,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,3735.5249,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,3668.1172,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,3664.8084,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,3761.3524,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,3696.0413,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,3654.9564,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,3710.1916,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,3553.3643,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,3738.5347,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,3732.9102,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,3888.5106,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,3777.2764,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,3741.5191,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,3744.8001,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,3555.7386,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,3309.7407,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,3162.8889,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,3294.7343,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,3137.703,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,3328.8581,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,3263.4481,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,3604.9839,,0.0,0.0
