,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
577,2019-10-22,8190.237,8190.237,8111.1443,8158.6356,0.0013,2200.82,345.85
578,2019-10-21,8095.4938,8165.2837,8078.9199,8148.2807,0.005,2599.99,420.11
579,2019-10-18,8255.041,8279.0158,8101.1052,8107.5872,-0.0151,2539.59,423.62
580,2019-10-17,8237.4772,8254.9245,8199.0794,8231.7264,0.0015,1945.81,348.88
581,2019-10-16,8249.261,8324.4836,8205.6274,8219.7826,-0.0039000000000000003,2702.45,483.06
582,2019-10-15,8270.9029,8271.0405,8230.9561,8252.2786,-0.0005,2454.82,406.04
583,2019-10-14,8243.7757,8337.87,8176.714,8256.1738,0.0097,4408.48,614.95
584,2019-10-11,8083.4453,8191.185,8054.1244,8176.714,0.0152,3093.25,519.81
585,2019-10-10,8017.3273,8060.888,7992.8017,8054.1244,0.0008,2211.51,411.37
586,2019-10-09,8002.6928,8079.498,7982.8633,8047.3138,0.0008,2689.64,420.78
587,2019-10-08,7953.3438,8078.5724,7948.7191,8040.6117,0.0116,2518.81,424.69
588,2019-09-30,7999.8021,8040.7217,7947.6234,7948.7191,-0.0106,1949.27,344.55
589,2019-09-27,8035.4069,8044.6693,7995.1986,8033.9226,-0.0003,2258.52,342.81
590,2019-09-26,8056.4187,8093.7129,8027.6693,8036.4098,0.0011,2999.81,457.71
591,2019-09-25,8040.3702,8064.3735,8013.8167,8027.6693,-0.0045000000000000005,1950.11,352.29
592,2019-09-24,8060.5644,8109.3484,8039.097,8064.2341,0.0027,1891.06,384.28
593,2019-09-23,8110.086,8131.4442,8001.7192,8042.554,-0.0109,2256.8,403.98
594,2019-09-20,8137.7971,8140.7293,8106.0155,8131.4442,0.0024,2972.68,485.71
595,2019-09-19,8142.3247,8142.3247,8073.4339,8112.1552,-0.0001,1900.67,353.27
596,2019-09-18,8090.4844,8144.7392,8061.0454,8112.6755,0.0064,2080.83,435.69
597,2019-09-17,8155.9699,8179.7478,8035.9263,8061.0454,-0.014499999999999999,2740.09,464.75
598,2019-09-16,8241.634,8245.2881,8153.1082,8179.7478,-0.006500000000000001,2917.77,484.27
599,2019-09-12,8145.7341,8238.5476,8114.118,8233.4069,0.0147,2821.03,550.24
600,2019-09-11,8177.3215,8181.3821,8078.5945,8114.118,-0.0055000000000000005,3102.33,617.27
601,2019-09-10,8207.6119,8208.6367,8120.7136,8158.7535,-0.0053,2514.37,444.63
602,2019-09-09,8264.6618,8277.8991,8188.0779,8201.869,-0.0002,3357.1,580.91
603,2019-09-06,8193.0039,8203.512,8135.3392,8203.3096,0.0073,2830.26,498.57
604,2019-09-05,8115.6097,8242.2573,8072.3514,8143.5309,0.0088,4802.1,783.98
605,2019-09-04,7985.4722,8072.3514,7980.1452,8072.3514,0.011000000000000001,3676.29,598.36
606,2019-09-03,7996.5293,8005.2128,7945.8143,7984.5936,0.0004,2379.52,440.42
607,2019-09-02,7914.0056,8000.7645,7904.4882,7981.3402,0.0097,2912.1,529.3
608,2019-08-30,7919.0444,7941.391,7856.5222,7904.9256,0.0062,2375.24,480.54
609,2019-08-29,7892.7332,7904.7136,7819.7991,7856.5222,-0.0034000000000000002,2228.33,408.38
610,2019-08-28,7926.209,7940.9711,7863.0749,7883.2446,-0.0059,2287.97,448.49
611,2019-08-27,7904.91,8004.0801,7850.8952,7929.9269,0.0101,3456.97,607.3
612,2019-08-26,7868.5583,8000.44,7826.3593,7850.8952,-0.0187,2643.6,503.18
613,2019-08-23,7927.2869,8017.8823,7908.8802,8000.44,0.01,2138.68,456.09
614,2019-08-22,7917.4244,7927.4253,7879.5466,7921.5046,0.0036,1815.96,345.01
615,2019-08-21,7882.1884,7911.3538,7876.8877,7892.9381,-0.001,1923.12,367.19
616,2019-08-20,7886.9304,7929.5128,7874.8783,7900.835,-0.001,2672.19,434.43
617,2019-08-19,7821.1098,7909.1013,7772.6829,7908.9025,0.0165,4079.88,624.71
618,2019-08-16,7764.8131,7841.5607,7729.88,7780.6003,0.0034999999999999996,2137.23,421.12
619,2019-08-15,7610.7471,7753.088,7610.7471,7753.088,0.0033,2163.77,370.43
620,2019-08-14,7796.3725,7808.3474,7700.4361,7727.9545,0.0036,2333.48,430.23
621,2019-08-13,7742.3253,7782.7666,7682.9387,7700.4361,-0.0106,2124.9,349.97
622,2019-08-12,7680.276,7786.2393,7636.1227,7782.7666,0.0192,2321.74,475.31
623,2019-08-09,7723.1953,7733.1979,7620.367,7636.1227,-0.0069,2406.54,396.34
624,2019-08-08,7635.7608,7702.6118,7572.6458,7688.8466,0.015300000000000001,2671.93,429.01
625,2019-08-07,7645.2588,7650.2508,7572.6458,7572.6458,-0.006,2613.96,400.03
626,2019-08-06,7545.5816,7671.2279,7487.5408,7618.6624,-0.0069,3771.68,633.73
627,2019-08-05,7754.9744,7815.4543,7669.5341,7671.2279,-0.018500000000000003,3145.28,470.08
628,2019-08-02,7776.0356,7921.0188,7758.9248,7815.4543,-0.013300000000000001,2928.54,479.93
629,2019-08-01,7963.1332,7998.299,7897.2055,7921.0188,-0.0097,2232.63,385.7
630,2019-07-31,8054.7229,8085.827,7988.2326,7998.299,-0.0108,2363.49,405.03
631,2019-07-30,8071.715,8128.3575,8049.1384,8085.827,0.0046,2337.92,388.65
632,2019-07-29,8054.8175,8068.7431,8024.7122,8049.1384,-0.0014000000000000002,2176.14,376.71
633,2019-07-26,8002.6495,8071.6956,8001.6538,8060.2168,0.0025,2238.81,369.01
634,2019-07-25,7972.5879,8040.1933,7947.0731,8040.1933,0.009399999999999999,2348.84,437.39
635,2019-07-24,7945.6842,8017.3715,7910.5441,7965.5851,0.006999999999999999,2470.6,449.76
636,2019-07-23,7925.9383,7934.8824,7878.7431,7910.5441,-0.0005,2107.28,386.86
637,2019-07-22,7937.9181,7964.3541,7881.2943,7914.5397,-0.0018,2414.67,402.37
638,2019-07-19,7881.0026,7955.8112,7829.7287,7929.0162,0.0127,2449.94,422.2
639,2019-07-18,7854.0009,7870.2531,7823.2986,7829.7287,-0.0051,1883.41,344.34
640,2019-07-17,7875.8095,7913.1892,7848.4042,7870.2531,-0.0034000000000000002,1719.15,316.55
641,2019-07-16,7949.5256,7962.8942,7887.2878,7896.7799,-0.0074,1711.14,346.66
642,2019-07-15,7916.5178,8002.2795,7819.7685,7955.3008,-0.0016,2623.1,495.33
643,2019-07-12,7905.6372,7993.5444,7892.7085,7967.904,0.009300000000000001,2234.64,420.17
644,2019-07-11,7922.0151,7984.3744,7868.8809,7894.7961,0.0033,2178.94,432.85
645,2019-07-10,7919.8857,7921.0575,7842.6859,7868.8809,-0.0007000000000000001,1871.74,332.1
646,2019-07-09,7914.7301,7934.5394,7845.6509,7874.0913,-0.0054,2127.95,399.2
647,2019-07-08,8040.9172,8084.7855,7858.4352,7916.7766,-0.0208,3184.49,548.84
648,2019-07-05,8036.5604,8094.4843,7993.5114,8084.7855,0.0073,2326.94,460.45
649,2019-07-04,8050.3582,8086.0059,7987.2732,8025.9055,-0.0018,3062.1,528.9
650,2019-07-03,8109.8235,8119.7747,8005.156,8040.6628,-0.0097,3337.25,635.13
651,2019-07-02,8110.1317,8128.9674,8083.3818,8119.7747,-0.0011,3159.46,548.28
652,2019-07-01,8060.6821,8144.9828,7914.1252,8128.9674,0.0271,4158.05,769.87
653,2019-06-28,7916.6603,7935.2973,7867.0478,7914.1252,0.0,2498.82,402.31
654,2019-06-27,7854.1293,7950.3289,7813.7956,7913.8473,0.0128,3352.43,596.44
655,2019-06-26,7801.3329,7851.5037,7788.6359,7813.7956,-0.0028000000000000004,2790.38,408.8
656,2019-06-25,7931.7523,7942.7933,7738.862,7835.3828,-0.0132,4497.57,724.93
657,2019-06-24,7916.6449,7964.7468,7888.8662,7940.4028,0.0036,3059.07,543.56
658,2019-06-21,7933.18,7979.8696,7884.7251,7911.7876,-0.0036,4858.26,757.23
659,2019-06-20,7680.4137,7969.8641,7665.8393,7940.4381,0.0358,5889.57,957.45
660,2019-06-19,7746.4965,7761.9962,7538.4673,7665.8393,0.0169,4095.91,671.24
661,2019-06-18,7521.6136,7549.44,7480.938,7538.4673,0.0044,2181.64,315.11
662,2019-06-17,7491.3741,7562.2714,7486.432,7505.1388,0.0015,2104.84,326.26
663,2019-06-14,7539.3735,7583.412,7483.5751,7494.16,-0.0042,2618.51,387.64
664,2019-06-13,7551.0907,7553.3789,7465.1333,7525.8036,-0.0032,2446.31,378.69
665,2019-06-12,7577.7825,7604.4309,7532.5203,7549.7293,-0.0072,2781.3,420.17
666,2019-06-11,7423.7762,7614.5772,7397.978,7604.4309,0.0279,4109.87,719.15
667,2019-06-10,7323.958,7426.2142,7288.6856,7397.978,0.015,2792.62,454.7
668,2019-06-06,7337.9832,7340.7705,7272.965,7288.6856,-0.0037,2123.69,321.5
669,2019-06-05,7364.0732,7388.9926,7301.6037,7315.7095,0.0019,2662.65,388.94
670,2019-06-04,7365.6303,7374.7136,7279.433,7301.6037,-0.008,2299.0,362.28
671,2019-06-03,7353.8365,7420.1851,7313.4862,7360.4719,0.0049,2925.28,419.37
672,2019-05-31,7354.0652,7414.8535,7324.7541,7324.7774,-0.0051,2296.32,351.75
673,2019-05-30,7378.0816,7394.76,7307.2146,7362.5316,-0.0044,2377.51,383.65
674,2019-05-29,7327.3493,7460.4002,7315.9844,7394.76,0.0012,2388.61,462.01
675,2019-05-28,7304.8664,7417.8139,7295.8249,7385.8951,0.0103,3512.56,574.58
676,2019-05-27,7254.175,7336.8575,7164.3428,7310.8722,0.0058,2884.27,455.72
677,2019-05-24,7232.1632,7316.1962,7210.2392,7268.8854,0.008100000000000001,2246.92,376.46
678,2019-05-23,7288.9715,7323.2289,7199.1859,7210.2392,-0.0154,2906.45,476.07
679,2019-05-22,7353.0477,7380.4421,7298.0097,7323.2289,-0.005600000000000001,2376.27,405.7
680,2019-05-21,7300.8823,7431.0226,7284.1588,7364.1081,0.0091,2600.37,434.63
681,2019-05-20,7330.4547,7370.4163,7250.0175,7297.6012,-0.0077,3121.41,463.56
682,2019-05-17,7503.2237,7504.2968,7333.5026,7354.1849,-0.0196,2956.7,483.81
683,2019-05-16,7463.6843,7516.5635,7436.5105,7501.1841,0.0032,2845.01,442.0
684,2019-05-15,7358.3798,7511.8157,7300.257,7477.3183,0.024300000000000002,3111.07,555.35
685,2019-05-14,7268.1971,7379.9257,7268.1971,7300.257,-0.005,2849.56,486.37
686,2019-05-13,7349.6214,7465.1597,7315.4295,7337.1078,-0.0172,2819.66,484.18
687,2019-05-10,7297.7778,7477.0501,7204.7252,7465.1597,0.0361,3929.68,711.79
688,2019-05-09,7314.7308,7360.5937,7165.1793,7204.7252,-0.0212,3231.32,600.75
689,2019-05-08,7346.1195,7484.8291,7343.2864,7360.5937,-0.0166,3169.75,522.66
690,2019-05-07,7485.053,7544.541,7408.0808,7484.8291,0.0045000000000000005,3877.37,710.78
691,2019-05-06,7583.6276,7849.8861,7370.7072,7451.66,-0.0507,6597.03,1090.45
692,2019-04-30,7815.7306,7891.2857,7780.1831,7849.8861,0.0014000000000000002,3515.48,595.81
693,2019-04-29,7734.0671,7918.6279,7702.0817,7838.9334,0.0172,3995.11,698.33
694,2019-04-26,7765.2734,7807.8754,7704.5197,7706.3296,-0.0115,3942.34,633.1
695,2019-04-25,7899.4359,7934.633,7784.026,7795.9724,-0.0175,3862.36,590.23
696,2019-04-24,7988.8804,8011.1542,7826.8009,7934.633,-0.0021,3581.31,601.99
697,2019-04-23,7909.7146,8021.2063,7900.4408,7951.1731,0.0037,3976.94,662.41
698,2019-04-22,8129.0637,8139.1017,7904.2794,7921.9785,-0.026099999999999998,5285.8,835.13
699,2019-04-19,8027.1922,8134.7418,7963.6933,8134.6844,0.016399999999999998,3659.25,602.33
700,2019-04-18,8032.4874,8047.2836,7968.2804,8003.5024,-0.0034999999999999996,3419.31,490.75
701,2019-04-17,8031.5711,8071.7273,7973.3072,8031.9726,-0.0029,5091.8,708.39
702,2019-04-16,7762.3691,8054.9909,7740.1236,8054.9909,0.0331,7456.54,970.13
703,2019-04-15,7909.654,8002.9123,7767.535,7797.0395,0.0038,6256.88,910.6
704,2019-04-12,7764.4545,7802.5997,7709.8738,7767.535,-0.0037,3644.59,588.12
705,2019-04-11,7952.7504,7988.9957,7770.7367,7796.2427,-0.019299999999999998,4537.85,797.82
706,2019-04-10,7893.7239,7994.9305,7830.533,7949.3393,0.005699999999999999,5250.42,974.56
707,2019-04-09,7891.5502,7926.793,7839.1495,7904.1689,0.0069,5085.78,761.52
708,2019-04-08,7878.7777,7963.0042,7786.605,7850.3821,0.0058,7615.47,1036.08
709,2019-04-04,7721.0622,7821.5881,7707.051,7804.7676,0.012199999999999999,7125.43,942.17
710,2019-04-03,7576.7164,7718.8712,7567.5084,7710.9095,0.0109,6256.71,815.09
711,2019-04-02,7652.7578,7664.0087,7596.4404,7627.6685,-0.0012,5291.01,737.76
712,2019-04-01,7532.0042,7653.0425,7480.4428,7637.1947,0.021,7437.18,1081.68
713,2019-03-29,7232.2083,7493.5989,7199.1203,7480.4428,0.0391,5753.3,958.84
714,2019-03-28,7196.1093,7230.9813,7137.3913,7199.1203,-0.0037,2955.33,492.16
715,2019-03-27,7169.8201,7255.0069,7127.9939,7225.7333,0.0137,3248.92,536.59
716,2019-03-26,7199.4315,7205.6239,7092.403,7127.9939,-0.0028000000000000004,3577.34,517.52
717,2019-03-25,7259.8019,7359.9806,7142.7494,7147.8827,-0.0288,4678.55,644.65
718,2019-03-22,7380.1684,7411.2686,7292.0155,7359.9806,-0.0023,3494.12,520.31
719,2019-03-21,7416.3352,7425.6005,7370.3036,7376.8102,-0.0045000000000000005,4343.61,634.24
720,2019-03-20,7379.0094,7459.6813,7344.1548,7410.4661,0.0012,3897.34,613.02
721,2019-03-19,7456.0313,7484.0858,7374.558,7401.4642,-0.0060999999999999995,4146.81,654.59
722,2019-03-18,7260.5984,7447.0104,7236.8817,7447.0104,0.026600000000000002,6026.6,943.61
723,2019-03-15,7182.7982,7322.8251,7166.7401,7254.1704,0.012199999999999999,4328.72,713.61
724,2019-03-14,7134.9589,7231.8125,7133.1523,7166.7401,0.0031,3915.99,615.78
725,2019-03-13,7164.2249,7206.6333,7083.301,7144.8614,0.0008,4856.62,701.74
726,2019-03-12,7180.5219,7244.1359,7099.9427,7139.2468,0.0022,5932.24,820.07
727,2019-03-11,7050.2421,7137.5327,7020.8627,7123.6816,0.0095,5111.74,714.82
728,2019-03-08,7166.3185,7312.4388,7052.7412,7056.9171,-0.0349,7113.56,953.69
729,2019-03-07,7429.25,7448.5537,7271.2391,7312.4388,-0.0183,7564.61,1043.65
730,2019-03-06,7414.8572,7464.6154,7343.73,7448.5537,0.0053,6698.64,883.21
731,2019-03-05,7418.5581,7437.0906,7361.1691,7409.0998,-0.0018,5541.95,731.38
732,2019-03-04,7427.1398,7611.4524,7374.372,7422.42,0.006500000000000001,9251.73,1241.63
733,2019-03-01,7216.8929,7374.372,7164.39,7374.372,0.029300000000000003,5510.4,789.93
734,2019-02-28,7171.368,7220.8431,7126.0563,7164.39,-0.0015,4285.02,596.55
735,2019-02-27,7165.4235,7287.3621,7108.42,7175.16,0.0034999999999999996,6941.92,890.74
736,2019-02-26,7285.6469,7329.8299,7138.0831,7149.8962,-0.0219,8441.98,1114.54
737,2019-02-25,6969.2402,7310.0534,6888.9992,7310.0534,0.0611,9684.67,1286.9
738,2019-02-22,6778.0507,6888.9992,6713.6963,6888.9992,0.0155,4032.68,546.63
739,2019-02-21,6817.5007,6878.2781,6762.3973,6784.1459,-0.0052,3251.3,448.67
740,2019-02-20,6831.6239,6848.6774,6769.5259,6819.7372,0.0039000000000000003,2767.91,371.22
741,2019-02-19,6810.3973,6882.8694,6762.0731,6793.5812,-0.0005,3714.59,510.34
742,2019-02-18,6678.037,6797.2482,6620.0937,6797.212,0.0268,3705.4,499.86
743,2019-02-15,6753.4177,6779.8328,6618.363,6620.0937,-0.0236,3080.0,425.7
744,2019-02-14,6763.0434,6801.7235,6748.9171,6779.8328,-0.0004,2515.69,358.37
745,2019-02-13,6689.0533,6802.0517,6662.729,6782.8737,0.016399999999999998,3638.16,473.99
746,2019-02-12,6666.6915,6686.6098,6630.9991,6673.5921,0.001,2568.37,358.45
747,2019-02-11,6543.7509,6670.4462,6542.4083,6667.0714,0.0134,2578.14,386.52
748,2019-02-01,6589.718,6592.0026,6523.1489,6578.6234,0.0062,2350.07,338.41
749,2019-01-31,6450.2965,6538.5886,6409.6631,6538.375,0.020099999999999996,2879.06,392.67
750,2019-01-30,6433.9172,6472.0614,6408.7527,6409.6631,-0.008,1951.37,256.09
751,2019-01-29,6397.0825,6472.6412,6369.2271,6461.4382,0.0086,2344.55,311.5
752,2019-01-28,6438.1256,6498.2761,6386.646,6406.4237,0.0012,2541.99,368.97
753,2019-01-25,6335.8859,6428.9101,6313.9384,6398.9416,0.013500000000000002,2871.42,370.23
754,2019-01-24,6294.8208,6324.3292,6249.4535,6313.9384,0.0068000000000000005,1989.46,269.96
755,2019-01-23,6265.0864,6318.3534,6260.8902,6271.4806,-0.0011,1635.9,219.44
756,2019-01-22,6356.311,6361.429,6261.7849,6278.0838,-0.0131,1865.04,266.47
757,2019-01-21,6324.8281,6390.3642,6321.3838,6361.429,0.0063,2597.01,367.5
758,2019-01-18,6237.1724,6330.2505,6196.4251,6321.3838,0.0202,3033.46,404.69
759,2019-01-17,6242.6197,6261.8689,6195.0944,6196.4251,-0.005,2169.0,294.99
760,2019-01-16,6205.8365,6237.8909,6188.2996,6227.8411,0.0026,1905.51,280.29
761,2019-01-15,6095.59,6217.0047,6079.1066,6211.8105,0.0218,2331.9,370.11
762,2019-01-14,6124.2689,6138.5642,6075.2561,6079.1066,-0.0095,1677.07,216.94
763,2019-01-11,6104.9174,6148.3957,6079.6101,6137.3969,0.0095,1824.54,260.27
764,2019-01-10,6079.8473,6114.9604,6051.0129,6079.6101,-0.0001,2305.77,307.58
765,2019-01-09,6045.5971,6148.4998,5994.8997,6080.2266,0.014199999999999999,3007.9,428.41
766,2019-01-08,6011.3761,6013.6124,5974.7664,5994.8997,-0.0031,1812.82,215.11
767,2019-01-07,6053.7372,6060.7219,5994.0694,6013.6124,0.0006,2485.82,313.22
768,2019-01-04,5859.6552,6015.555,5849.1243,6009.8204,0.0189,2691.95,351.75
769,2019-01-03,5871.1513,5945.4501,5862.237,5898.5011,0.003,1990.04,241.81
770,2019-01-02,5982.3068,5989.0549,5855.6972,5880.7346,-0.014199999999999999,2446.45,298.92
771,2018-12-28,5930.7824,5998.2359,5921.9784,5965.2147,0.0073,2414.02,308.61
772,2018-12-27,6012.0453,6016.7858,5921.9784,5921.9784,-0.002,2620.98,293.24
773,2018-12-26,5957.0708,5983.1821,5923.239,5934.121,-0.0053,1597.96,185.72
774,2018-12-25,5932.3997,5996.4343,5867.1644,5965.9681,-0.0051,2394.25,275.21
775,2018-12-24,5964.936,6004.3053,5948.012,5996.4343,-0.0012,1850.53,214.39
776,2018-12-21,6050.1194,6074.3401,5958.8755,6003.5749,-0.0116,2598.52,325.01
777,2018-12-20,6136.4389,6160.2668,6030.2378,6074.3401,-0.0124,2782.52,331.15
778,2018-12-19,6225.28,6234.3378,6142.2664,6150.3377,-0.0104,1888.9,256.51
779,2018-12-18,6238.4438,6289.84,6193.5141,6214.8493,-0.0108,2093.18,264.19
780,2018-12-17,6274.991,6298.6553,6243.7327,6282.837,0.0004,2103.38,274.98
781,2018-12-14,6339.6396,6368.2835,6280.343,6280.343,-0.0138,2492.48,320.66
782,2018-12-13,6279.4179,6396.3778,6262.5784,6368.2835,0.0169,2967.89,440.69
783,2018-12-12,6283.3872,6283.5391,6227.8008,6262.5784,0.005600000000000001,1463.11,206.03
784,2018-12-11,6210.2282,6236.958,6197.5077,6227.8008,0.0027,1401.76,191.42
785,2018-12-10,6225.3231,6279.0606,6187.161,6210.933,-0.0108,1946.64,257.51
786,2018-12-07,6295.1356,6310.5504,6269.9752,6279.0606,0.001,1425.45,199.2
787,2018-12-06,6314.7932,6389.9194,6268.9445,6272.9026,-0.0183,2200.58,318.06
788,2018-12-05,6358.351,6430.8696,6352.1378,6389.9194,-0.0064,1981.1,288.05
789,2018-12-04,6419.4264,6432.856,6386.0822,6430.8696,0.0011,2341.01,322.02
790,2018-12-03,6428.3153,6448.0205,6259.5221,6423.9913,0.0263,3618.05,558.42
791,2018-11-30,6198.9153,6265.7774,6193.8708,6259.5221,0.0106,1852.26,257.28
792,2018-11-29,6294.4571,6301.6358,6193.8708,6193.8708,-0.0089,1950.25,263.97
793,2018-11-28,6184.6034,6259.9254,6179.886,6249.4173,0.0111,1614.97,222.42
794,2018-11-27,6218.6249,6235.3052,6165.6104,6180.691,-0.0046,1489.31,197.15
795,2018-11-26,6220.0244,6258.8573,6189.3169,6209.39,0.0013,1629.05,197.52
796,2018-11-23,6282.9588,6304.3045,6195.381,6201.0203,-0.015,2038.75,249.82
797,2018-11-22,6340.0341,6342.5554,6263.4901,6295.4733,-0.0048,1534.49,211.97
798,2018-11-21,6264.4478,6342.4993,6262.3751,6326.0094,0.0008,2160.99,285.01
799,2018-11-20,6401.3813,6448.0825,6307.0343,6320.8858,-0.0197,2765.15,359.51
800,2018-11-19,6379.1444,6450.9794,6364.8785,6448.0825,0.0124,2974.4,399.33
801,2018-11-16,6350.7055,6418.8996,6317.8459,6369.4085,0.0031,3050.58,399.58
802,2018-11-15,6282.8034,6349.7112,6278.4243,6349.5128,0.0105,2268.38,297.09
803,2018-11-14,6360.0618,6368.2127,6273.3192,6283.4535,-0.013300000000000001,2667.97,337.14
804,2018-11-13,6238.697,6397.5552,6235.1402,6368.2127,0.0079,2743.71,383.19
805,2018-11-12,6267.9741,6321.7055,6248.8944,6318.1753,0.0049,2421.42,333.73
806,2018-11-09,6384.0592,6427.7915,6284.4876,6287.6062,-0.0218,3197.15,355.84
807,2018-11-08,6479.7481,6490.2024,6413.7578,6427.7915,0.0018,2032.62,287.94
808,2018-11-07,6463.4583,6513.4803,6407.4432,6416.1063,-0.0059,2300.5,320.72
809,2018-11-06,6486.4204,6496.5869,6401.9859,6454.2815,-0.006500000000000001,2253.61,311.9
810,2018-11-05,6517.0778,6572.4126,6443.8936,6496.5869,-0.0115,2960.53,431.72
811,2018-11-02,6528.6825,6579.0116,6358.5595,6572.4126,0.0336,4970.5,723.2
812,2018-11-01,6389.2406,6449.219,6322.8619,6358.5595,0.005600000000000001,3761.01,563.65
813,2018-10-31,6258.7057,6345.4807,6230.0866,6322.8619,0.013500000000000002,3354.87,477.59
814,2018-10-30,6145.5172,6321.385,6142.6293,6238.7933,0.0095,3380.72,574.64
815,2018-10-29,6383.1779,6424.98,6151.399,6180.2394,-0.0381,3332.17,502.69
816,2018-10-26,6468.9209,6495.4085,6365.6758,6424.98,-0.0059,2967.46,405.93
817,2018-10-25,6300.355,6465.2456,6291.0609,6463.026,0.0037,3333.77,471.82
818,2018-10-24,6387.3496,6566.7508,6386.8214,6439.1376,0.005699999999999999,3938.01,529.77
819,2018-10-23,6600.4672,6610.3131,6370.5236,6402.8562,-0.030699999999999998,3740.55,609.07
820,2018-10-22,6423.8419,6674.835,6382.7527,6605.5317,0.0349,4961.94,714.07
821,2018-10-19,6151.1065,6392.4357,6129.9748,6382.7527,0.0321,3534.17,485.46
822,2018-10-18,6300.3258,6333.8938,6182.6003,6184.1264,-0.0236,2488.74,325.67
823,2018-10-17,6372.698,6382.8387,6226.1351,6333.8938,0.0060999999999999995,2582.24,338.79
824,2018-10-16,6296.4217,6405.8817,6275.2557,6295.3697,0.0007000000000000001,2320.82,297.32
825,2018-10-15,6377.4168,6383.6997,6277.4998,6291.0849,-0.0131,2295.62,308.11
826,2018-10-12,6255.6969,6395.6461,6226.442,6374.4589,0.023799999999999998,3114.56,422.89
827,2018-10-11,6276.9269,6471.957,6177.89,6226.442,-0.0379,3869.49,526.81
828,2018-10-10,6488.579,6542.53,6427.1892,6471.957,-0.001,2324.58,344.08
829,2018-10-09,6455.3226,6513.747,6437.9329,6478.4168,0.0023,2399.19,325.54
830,2018-10-08,6610.5871,6774.6389,6451.8955,6463.8064,-0.045899999999999996,3638.91,531.56
831,2018-09-28,6716.9975,6809.5093,6701.9795,6774.6389,0.0108,3108.09,416.23
832,2018-09-27,6708.1099,6718.326,6662.6052,6701.9795,-0.0016,2366.36,327.11
833,2018-09-26,6645.8286,6786.7719,6627.7339,6712.3909,0.0128,3599.24,525.54
834,2018-09-25,6626.4216,6698.6215,6597.8358,6627.7339,-0.0106,2519.39,330.46
835,2018-09-21,6492.8877,6698.6215,6470.3615,6698.6215,0.0353,4250.94,522.63
836,2018-09-20,6479.0296,6507.0869,6454.8844,6470.3615,0.0002,2246.82,289.94
837,2018-09-19,6381.6347,6514.6531,6376.3421,6469.2846,0.0121,3104.55,455.25
838,2018-09-18,6239.2719,6394.2476,6239.215,6391.7181,0.0212,2346.22,323.29
839,2018-09-17,6275.6105,6308.1096,6250.9469,6259.1138,-0.0078000000000000005,1309.7,189.15
840,2018-09-14,6286.1464,6326.6267,6256.2298,6308.1096,0.0063,1582.36,243.96
841,2018-09-13,6254.118,6270.317,6176.7779,6268.4981,0.0148,2073.66,282.41
842,2018-09-12,6200.7274,6223.2688,6152.5229,6176.7779,-0.0075,1570.44,236.05
843,2018-09-11,6254.6974,6282.0029,6195.5989,6223.2688,-0.0053,1783.76,247.35
844,2018-09-10,6291.833,6310.1081,6240.6919,6256.5969,-0.008199999999999999,1681.61,227.8
845,2018-09-07,6286.0624,6368.4174,6259.1278,6308.1471,0.0070999999999999995,1825.39,271.64
846,2018-09-06,6323.5125,6361.5516,6248.9995,6263.7524,-0.0115,1863.88,293.94
847,2018-09-05,6457.7792,6495.2494,6336.5772,6336.5772,-0.024399999999999998,2011.51,290.28
848,2018-09-04,6410.3452,6513.211,6368.329,6495.2494,0.014499999999999999,2051.96,290.21
849,2018-09-03,6394.7974,6421.9564,6360.5152,6402.6111,-0.0032,1820.38,261.57
850,2018-08-31,6396.4559,6466.4636,6373.5614,6423.002,-0.0033,2782.21,406.96
851,2018-08-30,6512.5739,6545.783,6444.3123,6444.5207,-0.0096,1752.77,262.72
852,2018-08-29,6514.2341,6535.9304,6489.0097,6507.1218,-0.0034000000000000002,1722.7,241.2
853,2018-08-28,6565.124,6581.1582,6508.971,6529.5204,-0.0044,2046.99,313.9
854,2018-08-27,6448.237,6558.4132,6416.5497,6558.4132,0.022099999999999998,2953.8,410.72
855,2018-08-24,6359.3913,6477.8446,6328.8433,6416.5497,0.0052,2369.86,292.91
856,2018-08-23,6371.8847,6427.5644,6318.4645,6383.318,0.0026,1727.56,277.71
857,2018-08-22,6398.8147,6399.2552,6339.9026,6366.6814,-0.0021,1489.54,248.56
858,2018-08-21,6273.0375,6396.8352,6264.9402,6379.9055,0.0184,2245.05,357.37
859,2018-08-20,6196.9332,6264.9402,6155.4167,6264.9402,0.016399999999999998,2111.33,309.92
860,2018-08-17,6288.5467,6295.2775,6153.3981,6163.8732,-0.011000000000000001,1886.28,285.32
861,2018-08-16,6175.9712,6300.672,6140.2692,6232.467,-0.003,2170.8,309.96
862,2018-08-15,6395.8477,6399.2532,6242.7264,6251.4842,-0.0231,2046.96,295.56
863,2018-08-14,6427.6478,6434.802,6363.4764,6399.0572,-0.0052,1686.06,231.2
864,2018-08-13,6440.9818,6501.395,6339.5223,6432.6222,-0.0106,2342.27,306.55
865,2018-08-10,6522.0019,6549.2887,6464.6053,6501.395,-0.0025,2006.61,284.92
866,2018-08-09,6343.8709,6532.9096,6336.8399,6517.6743,0.023700000000000002,2588.12,391.98
867,2018-08-08,6457.4965,6462.7823,6358.9429,6366.7178,-0.0141,2336.74,338.89
