,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1678,2015-04-16,3541.2629,3647.2955,3505.2635,3623.4832,0.0141,7720.38,872.01
1679,2015-04-15,3677.3546,3677.3546,3571.6711,3573.2685,-0.0302,9128.44,1020.16
1680,2015-04-14,3684.6866,3720.7514,3651.162,3684.6901,-0.0007000000000000001,10199.01,1138.85
1681,2015-04-13,3635.763,3691.1165,3615.3059,3687.4357,0.02,9254.27,1106.65
1682,2015-04-10,3530.9096,3617.4097,3512.0877,3615.0676,0.0203,7625.44,923.32
1683,2015-04-09,3617.4546,3617.634,3455.5677,3543.0806,-0.0166,9474.21,1079.29
1684,2015-04-08,3657.6062,3658.9861,3540.3561,3602.9998,-0.011200000000000002,10513.1,1231.46
1685,2015-04-07,3586.0475,3643.6644,3583.2376,3643.6453,0.0235,10453.58,1191.32
1686,2015-04-03,3493.0399,3561.2601,3479.2296,3560.098,0.0138,9296.15,1068.68
1687,2015-04-02,3470.095,3511.7524,3451.7969,3511.7524,0.0173,8914.77,1064.79
1688,2015-04-01,3390.014,3458.3206,3384.9457,3452.0638,0.0177,7445.23,897.09
1689,2015-03-31,3428.0876,3438.4836,3381.9532,3392.1242,-0.0070999999999999995,9063.79,993.66
1690,2015-03-30,3386.2261,3423.7082,3378.517,3416.3419,0.0123,8592.41,944.99
1691,2015-03-27,3357.5354,3390.1111,3347.3671,3374.9699,0.0058,6544.63,751.36
1692,2015-03-26,3347.2384,3389.1763,3315.5631,3355.473,-0.0017000000000000001,8432.69,938.1
1693,2015-03-25,3375.7429,3382.1159,3331.9549,3361.3328,-0.0066,9610.74,983.87
1694,2015-03-24,3350.7296,3400.9007,3276.224,3383.5432,0.0129,13084.53,1298.09
1695,2015-03-23,3286.3395,3340.2903,3286.3395,3340.2903,0.0246,9544.82,1011.79
1696,2015-03-20,3263.754,3278.5021,3240.2797,3260.2324,-0.0006,7684.77,842.75
1697,2015-03-19,3238.5536,3272.5833,3213.9166,3262.3133,0.011399999999999999,9916.4,1030.6
1698,2015-03-18,3150.4177,3225.5351,3147.2422,3225.5351,0.024399999999999998,9607.6,946.2
1699,2015-03-17,3116.8291,3162.6284,3105.0116,3148.6498,0.0137,8807.62,901.06
1700,2015-03-16,3048.8176,3106.0976,3043.3344,3105.9624,0.0246,6353.32,689.15
1701,2015-03-13,3007.2366,3031.5151,2999.4567,3031.4965,0.01,4722.21,482.92
1702,2015-03-12,3010.8198,3017.004,2982.2473,3001.4557,0.0,4726.95,508.33
1703,2015-03-11,3015.813,3026.985,2987.0402,3001.3245,-0.006,4393.69,483.24
1704,2015-03-10,3002.7342,3036.475,3001.5795,3019.3939,0.006,4863.49,531.93
1705,2015-03-09,2963.338,3001.2924,2940.6295,3001.2924,0.0054,4834.71,504.01
1706,2015-03-06,2983.2103,3008.5611,2950.716,2985.0378,0.0017000000000000001,6106.49,634.28
1707,2015-03-05,2989.8116,2989.8995,2958.7056,2979.8246,-0.0054,5520.91,587.47
1708,2015-03-04,2974.5074,2996.1394,2963.4362,2996.1394,0.0073,5554.7,587.85
1709,2015-03-03,2974.1828,3024.2371,2960.8868,2974.4002,-0.0038,7760.49,806.92
1710,2015-03-02,2941.5735,2985.9706,2937.5188,2985.8588,0.024300000000000002,6759.87,687.53
1711,2015-02-27,2895.8714,2922.0145,2884.7133,2915.0582,0.0063,4498.47,456.83
1712,2015-02-26,2832.6723,2896.738,2826.991,2896.738,0.0219,4577.79,459.59
1713,2015-02-25,2852.4174,2856.3999,2824.7924,2834.5205,-0.005,3886.58,400.33
1714,2015-02-17,2840.8811,2856.7528,2839.1182,2848.83,0.0073,3464.78,356.84
1715,2015-02-16,2805.0829,2831.076,2804.0613,2828.1078,0.009899999999999999,3228.68,320.17
1716,2015-02-13,2768.0221,2819.7396,2768.0009,2800.4111,0.0159,4112.01,383.72
1717,2015-02-12,2742.1943,2761.108,2727.765,2756.614,0.0048,2687.68,277.72
1718,2015-02-11,2733.1006,2750.9226,2732.2913,2743.4925,0.0043,2427.59,238.61
1719,2015-02-10,2692.1443,2731.6657,2690.5473,2731.6657,0.0149,2332.29,221.85
1720,2015-02-09,2690.4515,2707.285,2674.0601,2691.5068,-0.0024,2804.76,260.18
1721,2015-02-06,2753.0118,2759.8057,2681.9241,2697.9866,-0.0233,4137.67,363.75
1722,2015-02-05,2847.1567,2849.0227,2761.928,2762.4341,-0.016399999999999998,4288.81,426.2
1723,2015-02-04,2825.8433,2851.4975,2807.9991,2808.4429,-0.0027,4429.01,429.08
1724,2015-02-03,2792.5205,2816.0561,2778.3093,2816.0451,0.0138,3432.8,355.66
1725,2015-02-02,2769.0246,2801.2626,2750.6139,2777.7147,-0.0102,4068.25,369.7
1726,2015-01-30,2834.156,2855.3923,2806.1251,2806.4121,-0.0096,3763.87,390.21
1727,2015-01-29,2824.8633,2847.7177,2810.1376,2833.6467,-0.0052,4450.62,428.49
1728,2015-01-28,2872.3442,2881.6652,2840.5732,2848.4548,-0.013500000000000002,4500.29,456.51
1729,2015-01-27,2892.4268,2900.7074,2831.4895,2887.5545,-0.0006,6562.18,640.18
1730,2015-01-26,2826.8661,2889.1492,2822.5756,2889.1492,0.0229,5950.9,573.58
1731,2015-01-23,2857.3014,2868.8031,2811.0127,2824.3937,-0.004699999999999999,6374.82,586.53
1732,2015-01-22,2779.4712,2851.7875,2777.86,2837.7451,0.02,6703.56,635.05
1733,2015-01-21,2707.2873,2784.8507,2707.2745,2781.9901,0.032,5296.02,535.5
1734,2015-01-20,2628.7204,2695.8469,2628.7204,2695.8469,0.030600000000000002,4384.72,423.19
1735,2015-01-19,2685.0922,2737.692,2586.8133,2615.7684,-0.0572,6133.98,558.73
1736,2015-01-16,2761.5972,2780.1488,2752.2876,2774.593,0.0131,4587.69,442.19
1737,2015-01-15,2698.8225,2738.769,2678.8574,2738.769,0.0134,3641.45,347.18
1738,2015-01-14,2745.0703,2745.7946,2683.374,2702.5514,-0.0161,3713.01,364.18
1739,2015-01-13,2737.6087,2762.7735,2731.2716,2746.746,0.0042,3558.84,361.22
1740,2015-01-12,2764.7385,2764.7385,2711.4183,2735.3784,-0.0151,4694.28,441.81
1741,2015-01-09,2803.2652,2843.6995,2776.8342,2777.4281,-0.0123,5333.33,527.47
1742,2015-01-08,2852.9677,2860.2201,2794.7422,2811.8802,-0.0154,5597.61,518.63
1743,2015-01-07,2820.4936,2885.9207,2814.0596,2855.9824,0.0111,6785.06,632.04
1744,2015-01-06,2827.9708,2846.1879,2785.0473,2824.6717,-0.0042,7455.58,705.35
1745,2015-01-05,2720.1168,2841.6971,2719.0889,2836.5712,0.0467,8885.79,824.36
1746,2014-12-31,2691.4625,2710.5207,2667.9385,2710.0616,0.009000000000000001,4798.83,443.47
1747,2014-12-30,2727.3348,2730.4125,2678.4609,2685.847,-0.0134,5348.09,500.04
1748,2014-12-29,2734.2157,2752.6392,2699.2005,2722.285,-0.003,6219.03,551.7
1749,2014-12-26,2697.6756,2732.2438,2693.5307,2730.4878,0.0128,5720.07,504.09
1750,2014-12-25,2644.0943,2695.9541,2644.0943,2695.9541,0.021,4966.32,422.49
1751,2014-12-24,2634.1892,2647.9479,2604.7133,2640.5484,0.0029,5392.65,443.28
1752,2014-12-23,2695.3866,2714.4384,2630.0628,2632.8371,-0.0318,6318.52,510.24
1753,2014-12-22,2758.2528,2758.2528,2719.238,2719.238,-0.0083,10408.53,808.92
1754,2014-12-19,2701.8982,2742.0581,2670.5795,2741.9013,0.013000000000000001,8555.44,678.02
1755,2014-12-18,2683.8845,2733.3111,2681.9929,2706.5938,0.0072,6132.55,537.31
1756,2014-12-17,2723.9353,2723.9353,2652.6023,2687.2041,-0.015,6671.6,558.56
1757,2014-12-16,2712.8886,2728.7246,2696.7735,2727.9977,0.004,6646.35,544.61
1758,2014-12-15,2705.6875,2721.4432,2673.7355,2717.1003,0.0008,6607.65,557.9
1759,2014-12-12,2714.7999,2731.5419,2694.1808,2714.9744,0.0048,7648.9,628.11
1760,2014-12-11,2644.8525,2702.0125,2626.5189,2702.0125,0.018500000000000003,9073.82,684.94
1761,2014-12-10,2559.4394,2653.3902,2535.4883,2652.9355,0.0393,7968.83,643.55
1762,2014-12-09,2611.8308,2737.247,2540.9263,2552.558,-0.0287,12321.17,1005.58
1763,2014-12-08,2558.1133,2644.5055,2533.8663,2627.9152,0.0204,8569.11,691.72
1764,2014-12-05,2666.8673,2667.4835,2512.5055,2575.4639,-0.0341,9543.22,813.1
1765,2014-12-04,2615.4569,2666.4047,2610.3539,2666.4047,0.024300000000000002,9422.34,840.63
1766,2014-12-03,2516.9065,2623.1316,2516.9065,2603.135,0.0346,10926.78,896.81
1767,2014-12-02,2488.7499,2520.76,2483.5346,2515.9809,0.0129,6389.03,496.49
1768,2014-12-01,2476.8337,2504.9995,2471.6475,2483.9425,0.0018,7276.26,536.21
1769,2014-11-28,2485.3124,2485.3124,2444.1677,2479.4399,0.0001,6566.69,506.85
1770,2014-11-27,2474.4158,2487.5037,2453.7348,2479.0873,0.0038,5657.47,456.8
1771,2014-11-26,2471.0121,2479.5136,2448.337,2469.7257,0.0011,5788.77,464.62
1772,2014-11-25,2414.0714,2466.9648,2411.4728,2466.9648,0.0217,6264.1,490.77
1773,2014-11-24,2394.3561,2427.9044,2380.7627,2414.6667,0.0216,6099.71,472.33
1774,2014-11-21,2335.8978,2364.2121,2335.5617,2363.7257,0.0118,3149.69,247.51
1775,2014-11-20,2332.1014,2344.9215,2328.1553,2336.1918,-0.0025,2793.16,216.33
1776,2014-11-19,2341.86,2352.6796,2331.8817,2342.0265,0.0003,3290.07,242.44
1777,2014-11-18,2335.8807,2346.6823,2328.916,2341.4086,0.0004,3564.74,251.75
1778,2014-11-17,2350.9302,2358.0233,2331.1612,2340.4695,0.0004,3855.57,267.68
1779,2014-11-14,2347.3527,2354.4618,2323.86,2339.4641,-0.0084,4931.84,309.45
1780,2014-11-13,2338.1935,2370.3018,2306.9895,2359.3006,0.009300000000000001,6234.85,442.28
1781,2014-11-12,2291.3807,2337.4513,2287.022,2337.4513,0.0168,3690.76,267.31
1782,2014-11-11,2361.5674,2363.3103,2281.3825,2298.7729,-0.024700000000000003,6015.13,414.32
1783,2014-11-10,2314.2547,2356.882,2309.2345,2356.882,0.0218,5128.71,339.75
1784,2014-11-07,2339.5991,2346.7709,2297.403,2306.6302,-0.013500000000000002,4248.7,335.38
1785,2014-11-06,2331.2114,2338.2807,2308.7964,2338.2807,0.0,3804.93,271.04
1786,2014-11-05,2356.2519,2358.3305,2336.9633,2338.3081,-0.0084,4954.93,329.49
1787,2014-11-04,2353.8692,2361.6091,2343.1807,2358.1938,0.0019,5941.93,392.96
1788,2014-11-03,2335.3831,2358.1596,2333.017,2353.6406,0.0103,5746.82,365.64
1789,2014-10-31,2306.5876,2329.9852,2300.7933,2329.5654,0.0108,5718.74,373.26
1790,2014-10-30,2296.4543,2315.2941,2291.3836,2304.7398,0.0027,4771.33,315.9
1791,2014-10-29,2271.5122,2302.172,2261.2704,2298.4269,0.014199999999999999,4571.42,322.23
1792,2014-10-28,2219.8753,2266.3872,2219.7637,2266.3045,0.0226,3115.12,236.77
1793,2014-10-27,2202.8878,2216.7161,2191.4108,2216.1277,0.0026,1923.83,148.43
1794,2014-10-24,2208.4211,2223.4295,2203.7109,2210.3145,0.0013,2115.04,162.04
1795,2014-10-23,2241.3566,2245.3857,2198.97,2207.3543,-0.0174,3085.97,222.06
1796,2014-10-22,2277.6371,2284.2084,2244.4209,2246.3672,-0.0132,2596.24,209.08
1797,2014-10-21,2298.6664,2305.0479,2275.8039,2276.4519,-0.0101,2715.8,218.17
1798,2014-10-20,2280.9328,2299.6356,2276.9622,2299.6356,0.0105,2753.37,216.36
1799,2014-10-17,2286.4837,2298.405,2240.3239,2275.7675,-0.0076,3747.65,273.69
1800,2014-10-16,2314.7099,2335.5857,2293.1944,2293.2084,-0.014199999999999999,4919.31,334.07
1801,2014-10-15,2312.2703,2329.7472,2294.4526,2326.2369,0.0049,4656.8,307.94
1802,2014-10-14,2318.8084,2333.1682,2301.2639,2314.8722,-0.0024,4043.51,298.0
1803,2014-10-13,2311.9221,2320.5855,2292.7044,2320.5038,0.0024,3856.28,293.02
1804,2014-10-10,2325.9082,2328.1823,2304.7167,2314.9852,-0.0078000000000000005,4025.86,295.34
1805,2014-10-09,2310.0631,2333.4403,2295.784,2333.2916,0.0109,5013.98,367.74
1806,2014-10-08,2289.3263,2308.1736,2282.7082,2308.1736,0.0108,3343.39,270.94
1807,2014-09-30,2277.9233,2287.8534,2274.5764,2283.5591,0.0027,3513.08,279.26
1808,2014-09-29,2267.4588,2279.2514,2266.6893,2277.3091,0.0067,3370.73,272.41
1809,2014-09-26,2250.4517,2263.4825,2246.7799,2262.0512,0.0027,2908.52,241.34
1810,2014-09-25,2261.3735,2277.2046,2248.549,2255.8923,0.0004,3530.38,305.17
1811,2014-09-24,2215.4339,2256.5295,2210.4509,2254.9136,0.015300000000000001,3566.58,290.56
1812,2014-09-23,2200.1821,2220.9662,2199.7093,2220.9662,0.0092,2654.28,217.23
1813,2014-09-22,2236.9885,2236.9885,2194.8974,2200.748,-0.0184,3248.12,257.32
1814,2014-09-19,2230.5219,2245.5734,2220.4688,2242.1032,0.0055000000000000005,3072.77,244.52
1815,2014-09-18,2220.1483,2231.5756,2213.1335,2229.7559,0.0031,3378.78,240.83
1816,2014-09-17,2206.6814,2226.0896,2194.3373,2222.9537,0.0085,3837.02,261.62
1817,2014-09-16,2259.2739,2269.891,2202.7099,2204.3043,-0.024700000000000003,6311.6,414.14
1818,2014-09-15,2241.3074,2262.468,2234.332,2260.07,0.0077,3805.97,308.49
1819,2014-09-12,2215.1238,2242.8769,2211.4339,2242.8769,0.0104,3296.87,268.99
1820,2014-09-11,2230.1956,2250.0306,2209.8985,2219.693,-0.0055000000000000005,3937.95,326.4
1821,2014-09-10,2217.9073,2235.2671,2208.3432,2231.92,0.0012,3592.2,283.08
1822,2014-09-09,2221.9574,2232.1061,2211.068,2229.3554,0.0034999999999999996,3535.91,289.86
1823,2014-09-05,2212.1337,2222.6009,2198.9444,2221.489,0.0066,3607.97,315.34
1824,2014-09-04,2195.2586,2206.9534,2187.4889,2206.9534,0.0055000000000000005,3196.38,275.52
1825,2014-09-03,2182.7247,2198.164,2182.7247,2194.8947,0.0062,3440.44,293.24
1826,2014-09-02,2156.156,2181.2999,2149.6046,2181.2999,0.0132,3223.88,271.25
1827,2014-09-01,2126.2102,2152.9484,2125.0979,2152.9484,0.0132,2261.45,191.75
1828,2014-08-29,2105.8557,2124.8237,2097.1297,2124.8184,0.0078000000000000005,2016.59,170.22
1829,2014-08-28,2130.326,2134.6797,2103.8861,2108.3807,-0.0106,2307.48,199.51
1830,2014-08-27,2126.539,2139.9587,2118.6536,2130.9258,0.0005,2309.58,189.92
1831,2014-08-26,2162.2025,2169.8732,2123.0472,2129.7649,-0.0179,2971.8,242.18
1832,2014-08-25,2187.6788,2187.7832,2159.8991,2168.5268,-0.008,3000.39,249.98
1833,2014-08-22,2178.5714,2187.8973,2167.3936,2186.103,0.0023,2730.41,226.83
1834,2014-08-21,2192.485,2197.378,2161.4312,2181.1169,-0.0036,3138.34,255.56
1835,2014-08-20,2192.2026,2199.1528,2182.1719,2188.899,-0.0022,3115.88,252.67
1836,2014-08-19,2195.9596,2195.9535,2172.8903,2193.6715,-0.0009,3425.86,280.75
1837,2014-08-18,2179.7197,2195.6437,2178.137,2195.6437,0.0102,3179.68,285.34
1838,2014-08-15,2151.4538,2179.5842,2148.2058,2173.5745,0.009899999999999999,2955.82,265.23
1839,2014-08-14,2178.7525,2186.66,2150.3366,2152.1657,-0.015,3474.41,295.42
1840,2014-08-13,2180.6941,2185.1295,2149.2372,2184.85,0.0011,3769.97,319.54
1841,2014-08-12,2176.7511,2183.1193,2169.8937,2182.4774,0.0017000000000000001,3422.08,307.69
1842,2014-08-11,2149.7663,2178.7929,2144.2546,2178.7929,0.0148,3374.21,294.28
1843,2014-08-08,2137.0933,2154.1524,2133.5179,2146.9788,0.0040999999999999995,3521.44,270.8
1844,2014-08-07,2167.3527,2173.3775,2137.2056,2138.2866,-0.0105,4847.7,348.39
1845,2014-08-06,2124.2836,2167.902,2113.217,2160.9468,0.013600000000000001,4783.53,363.03
1846,2014-08-05,2130.5974,2139.4112,2112.4557,2131.9198,0.004699999999999999,3859.99,334.03
1847,2014-08-04,2074.5128,2121.8906,2070.6727,2121.8906,0.024300000000000002,3739.12,313.91
1848,2014-08-01,2089.6925,2105.9863,2069.3212,2071.5199,-0.0137,4202.5,319.78
1849,2014-07-31,2066.1944,2100.4105,2064.4066,2100.2298,0.0172,3834.65,314.99
1850,2014-07-30,2057.4526,2073.3898,2054.6708,2064.6172,-0.0024,3351.93,282.46
1851,2014-07-29,2062.6868,2083.2253,2052.2271,2069.5245,0.0037,4016.8,339.7
1852,2014-07-28,2026.7961,2069.7714,2026.7863,2061.9075,0.0204,4799.83,395.64
1853,2014-07-25,1988.0236,2025.1982,1987.9422,2020.7637,0.018000000000000002,3877.72,317.0
1854,2014-07-24,1963.3497,1988.164,1954.6872,1985.0101,0.0086,3364.12,270.97
1855,2014-07-23,1963.0828,1981.2539,1956.1351,1968.1433,0.0039000000000000003,3262.85,248.96
1856,2014-07-22,1920.3596,1967.8012,1920.4321,1960.5249,0.0206,2896.67,229.39
1857,2014-07-21,1929.747,1931.5225,1917.0557,1920.9271,-0.0058,1935.27,139.7
1858,2014-07-18,1922.2523,1946.5378,1920.3215,1932.2183,0.003,2188.46,165.16
1859,2014-07-17,1928.3813,1930.4464,1914.7103,1926.4512,-0.001,2233.8,168.47
1860,2014-07-16,1930.0423,1943.9,1923.1904,1928.4318,-0.0025,2576.74,189.7
1861,2014-07-15,1929.4896,1936.8264,1919.4639,1933.2209,-0.0003,2580.04,198.03
1862,2014-07-14,1906.665,1933.7566,1905.7358,1933.7361,0.016,2340.76,211.33
1863,2014-07-11,1880.8547,1910.1382,1880.4248,1903.2698,0.0108,2149.53,177.38
1864,2014-07-10,1876.7533,1893.786,1871.7511,1882.8787,0.0028000000000000004,1758.1,161.84
1865,2014-07-09,1898.5661,1907.9612,1877.3683,1877.5865,-0.011899999999999999,2117.17,191.73
1866,2014-07-08,1892.1725,1902.5507,1878.8397,1900.2725,0.004,1787.72,152.92
1867,2014-07-07,1894.6446,1898.6579,1884.2173,1892.6886,-0.001,1757.68,146.58
1868,2014-07-04,1901.29,1903.9801,1891.4824,1894.5069,-0.0044,2048.76,165.74
1869,2014-07-03,1887.9324,1907.5592,1886.623,1902.8992,0.013000000000000001,2674.86,221.21
1870,2014-07-02,1873.8435,1878.4444,1863.4356,1878.4444,0.0004,2016.58,167.27
1871,2014-07-01,1871.5824,1886.503,1865.6497,1877.7737,0.005,2104.27,182.0
1872,2014-06-30,1854.589,1869.9022,1854.5707,1868.3648,0.008,1882.45,138.07
1873,2014-06-27,1842.4142,1863.385,1837.5468,1853.618,0.0054,2240.71,159.52
1874,2014-06-26,1827.8177,1846.2209,1827.4896,1843.5886,0.0091,1597.17,134.84
1875,2014-06-25,1836.0474,1836.2164,1822.4852,1827.0093,-0.0083,1353.36,116.47
1876,2014-06-24,1826.3241,1845.4776,1821.1949,1842.3129,0.0078000000000000005,1722.77,152.37
1877,2014-06-23,1812.3985,1832.4972,1811.3143,1828.0084,0.0096,1572.38,122.14
1878,2014-06-20,1799.4897,1812.2082,1799.0908,1810.7009,0.0075,1316.0,99.7
1879,2014-06-19,1836.8325,1839.1695,1791.4791,1797.181,-0.022799999999999997,1969.77,149.98
1880,2014-06-18,1835.5766,1844.0699,1825.477,1839.0656,0.0028000000000000004,1827.49,137.6
1881,2014-06-17,1845.668,1846.1575,1832.6774,1833.9768,-0.0072,1403.57,110.11
1882,2014-06-16,1839.7355,1848.0747,1835.4992,1847.2482,0.005600000000000001,1509.54,117.04
1883,2014-06-13,1820.2763,1842.5965,1819.9166,1837.0102,0.0083,1651.08,127.09
1884,2014-06-12,1821.0914,1829.4378,1814.669,1821.9016,-0.0021,1427.32,112.3
1885,2014-06-11,1819.0143,1827.4684,1816.0418,1825.713,0.0022,1351.28,105.83
1886,2014-06-10,1807.087,1821.7494,1799.6973,1821.7494,0.009000000000000001,1264.52,96.05
1887,2014-06-09,1806.0155,1819.5602,1803.0791,1805.4235,-0.0022,1040.92,84.18
1888,2014-06-06,1818.4251,1818.4546,1801.477,1809.3727,-0.004699999999999999,1100.3,86.33
1889,2014-06-05,1800.6594,1818.2987,1799.2662,1817.9122,0.0087,1134.4,92.22
1890,2014-06-04,1823.4251,1823.4452,1793.735,1802.2511,-0.0129,1304.03,100.43
1891,2014-06-03,1828.307,1839.731,1825.1881,1825.7723,-0.0014000000000000002,1428.09,110.56
1892,2014-05-30,1819.1505,1836.3751,1818.9138,1828.3007,0.0051,1457.77,106.49
1893,2014-05-29,1838.6539,1839.753,1818.8777,1819.1112,-0.0104,1285.89,95.1
1894,2014-05-28,1827.9651,1839.646,1818.9854,1838.3146,0.004699999999999999,1356.94,101.61
1895,2014-05-27,1837.8797,1839.371,1829.2731,1829.736,-0.0049,1220.55,88.24
1896,2014-05-26,1833.7328,1838.9476,1830.9113,1838.7126,0.0070999999999999995,1199.71,91.23
1897,2014-05-23,1815.004,1825.7137,1812.2135,1825.7137,0.0052,1006.34,75.36
1898,2014-05-22,1827.3974,1842.2325,1815.6716,1816.313,-0.006,1363.21,98.36
1899,2014-05-21,1808.6993,1828.0388,1796.7818,1827.258,0.0064,1097.68,80.36
1900,2014-05-20,1830.4742,1836.7756,1813.2959,1815.6238,-0.0024,1222.34,92.44
1901,2014-05-19,1822.5479,1824.3647,1808.141,1819.9016,-0.0031,1169.93,85.64
1902,2014-05-16,1821.518,1828.336,1809.2163,1825.5544,-0.0001,1254.7,95.41
1903,2014-05-15,1854.5999,1856.3781,1824.8172,1825.6819,-0.02,1565.24,118.92
1904,2014-05-14,1864.3798,1873.637,1860.4371,1863.0276,-0.0032,1768.96,127.42
1905,2014-05-13,1888.3,1892.2775,1861.109,1868.9311,-0.0085,2707.55,203.3
1906,2014-05-12,1824.5424,1886.4629,1824.0506,1885.0148,0.0407,3055.56,223.76
1907,2014-05-09,1806.5741,1823.0757,1798.9678,1811.2345,0.0036,1555.31,119.01
1908,2014-05-08,1796.9043,1824.3067,1794.7022,1804.6962,0.0015,1298.92,98.87
1909,2014-05-07,1816.1273,1816.3705,1800.953,1801.9488,-0.011899999999999999,1326.23,97.36
1910,2014-05-06,1816.8436,1833.3304,1815.443,1823.6152,0.0034999999999999996,1530.33,106.97
1911,2014-05-05,1800.0709,1817.7269,1793.9095,1817.2846,0.0077,1188.13,89.57
1912,2014-04-30,1803.1208,1806.6093,1796.95,1803.4019,-0.0009,1078.75,83.44
1913,2014-04-29,1780.6729,1805.056,1779.4589,1805.0075,0.0131,1215.11,91.06
1914,2014-04-28,1823.2125,1824.5275,1780.7772,1781.6659,-0.023700000000000002,1440.65,107.9
1915,2014-04-25,1854.2881,1857.6605,1824.4621,1824.9002,-0.0144,1409.83,106.72
1916,2014-04-24,1864.8692,1871.5875,1851.036,1851.6053,-0.0078000000000000005,1178.89,91.15
1917,2014-04-23,1865.4673,1876.2221,1858.6332,1866.2254,-0.0009,1182.23,94.52
1918,2014-04-22,1872.1476,1878.5622,1845.5075,1867.9415,-0.0044,1483.33,123.11
1919,2014-04-21,1895.6478,1908.6188,1875.3687,1876.2369,-0.0159,1452.12,121.54
1920,2014-04-18,1902.3007,1907.8648,1894.9475,1906.5259,0.0005,1158.37,95.48
1921,2014-04-17,1914.0663,1917.1909,1905.1448,1905.5357,-0.003,1304.97,110.28
1922,2014-04-16,1906.3456,1915.7158,1900.1205,1911.3157,-0.0011,1508.15,130.37
1923,2014-04-15,1935.4943,1935.5042,1910.8788,1913.4098,-0.013600000000000001,1826.05,152.0
1924,2014-04-14,1926.8063,1939.8917,1921.2684,1939.8561,0.005,1797.78,148.84
1925,2014-04-11,1936.9283,1943.1816,1926.2113,1930.1176,-0.0072,2110.46,173.76
1926,2014-04-10,1930.2571,1950.7851,1923.1094,1944.1631,0.0078000000000000005,2624.4,208.11
1927,2014-04-09,1922.9694,1929.1358,1920.2025,1929.1358,0.0032,1825.74,151.58
1928,2014-04-08,1892.9007,1927.096,1891.229,1922.9385,0.0126,2039.05,178.56
1929,2014-04-04,1872.8067,1900.2335,1869.4162,1898.9823,0.011000000000000001,1616.43,142.42
1930,2014-04-03,1889.3928,1895.1868,1870.727,1878.3672,-0.0032,1899.99,142.93
1931,2014-04-02,1868.3741,1890.2697,1868.2844,1884.4846,0.009899999999999999,1838.53,135.81
1932,2014-04-01,1846.2826,1867.2677,1844.7129,1866.0472,0.0096,1292.03,103.86
1933,2014-03-31,1857.3302,1863.5674,1839.3367,1848.302,-0.0043,1531.8,116.08
1934,2014-03-28,1862.9992,1880.3296,1852.0015,1856.3525,-0.004,2057.58,152.33
1935,2014-03-27,1885.6932,1891.9308,1863.6485,1863.7853,-0.0121,1917.5,151.4
1936,2014-03-26,1883.6997,1890.4084,1872.8178,1886.5693,0.0024,1742.98,136.45
1937,2014-03-25,1874.8059,1890.2178,1869.7168,1881.9769,0.0004,2340.11,157.63
1938,2014-03-24,1853.0432,1885.3738,1852.8936,1881.2888,0.0144,2583.1,179.77
1939,2014-03-21,1804.609,1855.3296,1799.8073,1854.5222,0.0235,2096.37,156.88
1940,2014-03-20,1840.7703,1854.5187,1811.624,1811.9491,-0.019799999999999998,2081.12,149.11
1941,2014-03-19,1839.2066,1848.8346,1824.9391,1848.6182,0.0018,1902.93,145.15
1942,2014-03-18,1847.362,1851.588,1838.2266,1845.3491,-0.002,1519.77,133.33
1943,2014-03-17,1829.5136,1849.1184,1821.9742,1849.1184,0.0149,1507.32,125.15
1944,2014-03-14,1822.0105,1831.4938,1809.3456,1822.0357,-0.0039000000000000003,1312.13,105.95
1945,2014-03-13,1821.9057,1832.6683,1816.6189,1829.1744,0.0045000000000000005,1428.66,110.12
1946,2014-03-12,1807.3306,1826.4748,1795.8603,1821.0222,0.0045000000000000005,1619.13,125.28
1947,2014-03-11,1795.1017,1816.3058,1793.1237,1812.8108,0.008100000000000001,1431.47,115.27
1948,2014-03-10,1848.3888,1848.5408,1795.9773,1798.1845,-0.0375,1742.24,136.86
1949,2014-03-07,1867.324,1882.2597,1859.7074,1868.2373,0.0017000000000000001,1646.49,139.56
1950,2014-03-06,1860.2027,1868.7565,1842.8429,1865.1573,-0.0005,1603.56,131.45
1951,2014-03-05,1878.9569,1882.1271,1863.115,1866.0574,-0.006999999999999999,1761.88,146.18
1952,2014-03-04,1873.2912,1881.0257,1860.5573,1879.2206,0.001,2154.17,187.23
1953,2014-03-03,1850.6617,1877.3263,1848.057,1877.3263,0.0148,1843.9,153.56
1954,2014-02-28,1826.607,1850.5393,1816.5079,1849.9777,0.0109,1710.83,142.24
1955,2014-02-27,1853.355,1861.5115,1828.692,1830.1088,-0.0132,2034.46,170.47
1956,2014-02-26,1819.0941,1854.5779,1809.0357,1854.5779,0.0163,1933.8,164.19
1957,2014-02-25,1881.5602,1890.9639,1814.6074,1824.8583,-0.0294,1937.98,168.06
1958,2014-02-24,1903.9131,1903.8611,1864.4246,1880.1433,-0.0179,1848.57,155.62
1959,2014-02-21,1926.1601,1938.5649,1901.7193,1914.3802,-0.008199999999999999,1754.22,145.79
1960,2014-02-20,1948.8946,1955.5852,1929.978,1930.193,-0.0098,2431.77,197.55
1961,2014-02-19,1939.5925,1953.5711,1929.9914,1949.2659,0.0043,2062.62,177.1
1962,2014-02-18,1961.8424,1961.8381,1932.4871,1940.8237,-0.0108,2136.21,196.22
