,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
957,2018-03-28,1348.25,1364.82,1343.75,1347.14,-0.0167,1520.74,246.48
958,2018-03-27,1351.75,1370.77,1351.72,1370.02,0.0239,1897.6,277.16
959,2018-03-26,1305.77,1338.05,1292.5,1338.05,0.0127,1867.55,245.42
960,2018-03-23,1331.14,1346.66,1301.52,1321.32,-0.0397,2598.43,320.74
961,2018-03-22,1386.53,1393.0,1371.96,1375.96,-0.0066,1192.68,186.11
962,2018-03-21,1395.53,1407.4,1383.1,1385.11,-0.0046,1368.22,231.1
963,2018-03-20,1379.77,1391.84,1375.54,1391.47,0.0009,1195.44,193.55
964,2018-03-19,1388.53,1399.31,1383.3,1390.15,0.0003,1116.33,175.1
965,2018-03-16,1408.55,1410.54,1389.76,1389.76,-0.0129,1294.13,217.07
966,2018-03-15,1402.25,1412.18,1394.38,1407.86,0.0006,1438.91,226.39
967,2018-03-14,1414.69,1423.33,1406.47,1407.04,-0.0095,1580.03,263.21
968,2018-03-13,1432.15,1432.52,1419.59,1420.54,-0.0095,1872.06,282.21
969,2018-03-12,1415.49,1434.42,1415.49,1434.13,0.0195,2391.24,387.5
970,2018-03-09,1386.02,1408.14,1383.77,1406.67,0.0178,2003.98,293.61
971,2018-03-08,1374.84,1382.13,1370.66,1382.13,0.0052,1295.44,215.16
972,2018-03-07,1390.59,1391.35,1374.3,1375.01,-0.0132,1422.83,234.11
973,2018-03-06,1384.61,1393.36,1381.72,1393.36,0.0077,1865.91,283.82
974,2018-03-05,1379.56,1384.69,1371.97,1382.68,0.004,1415.32,216.19
975,2018-03-02,1388.26,1396.9,1376.42,1377.13,-0.0143,1683.79,262.67
976,2018-03-01,1368.6,1397.12,1365.04,1397.12,0.0132,1733.49,293.2
977,2018-02-28,1357.31,1382.51,1352.94,1378.97,0.0037,1767.62,305.38
978,2018-02-27,1376.71,1386.19,1368.73,1373.86,-0.0046,1527.69,265.83
979,2018-02-26,1351.29,1383.93,1351.29,1380.21,0.027200000000000002,1770.42,308.67
980,2018-02-23,1341.83,1345.48,1331.75,1343.65,0.0016,1128.24,193.88
981,2018-02-22,1331.88,1343.35,1328.85,1341.51,0.018600000000000002,1159.0,199.37
982,2018-02-14,1313.49,1318.4,1303.07,1316.97,0.006,811.93,137.7
983,2018-02-13,1314.0,1323.08,1307.5,1309.09,0.0029,1229.05,201.58
984,2018-02-12,1269.5,1307.48,1269.5,1305.3,0.0353,1346.85,207.32
985,2018-02-09,1262.87,1275.57,1245.5,1260.77,-0.025699999999999997,1632.23,237.03
986,2018-02-08,1267.12,1295.28,1265.75,1294.05,0.0215,1194.75,180.51
987,2018-02-07,1296.05,1301.54,1251.29,1266.87,-0.0045000000000000005,1467.5,205.82
988,2018-02-06,1300.21,1311.68,1269.36,1272.63,-0.0417,1658.64,235.54
989,2018-02-05,1323.59,1333.37,1320.62,1327.95,-0.0102,1221.55,185.58
990,2018-02-02,1322.77,1344.73,1306.42,1341.69,0.01,1721.09,240.85
991,2018-02-01,1362.4,1368.48,1326.74,1328.35,-0.0263,1883.44,253.15
992,2018-01-31,1372.73,1375.87,1360.54,1364.22,-0.013999999999999999,1773.72,228.14
993,2018-01-30,1378.43,1387.35,1377.35,1383.61,0.0019,1225.72,200.74
994,2018-01-29,1404.22,1406.6,1377.63,1381.02,-0.0163,1562.39,239.36
995,2018-01-26,1408.54,1410.99,1402.97,1403.88,-0.0058,1416.83,210.29
996,2018-01-25,1413.28,1421.07,1410.79,1412.04,-0.0013,1933.57,273.02
997,2018-01-24,1412.99,1415.63,1395.72,1413.83,0.0015,1936.49,275.71
998,2018-01-23,1407.01,1416.34,1404.64,1411.71,0.0046,1462.48,228.84
999,2018-01-22,1380.47,1405.96,1376.7,1405.25,0.0172,1719.57,262.28
1000,2018-01-19,1377.13,1386.83,1373.74,1381.52,0.0014000000000000002,1760.04,241.09
1001,2018-01-18,1375.67,1388.62,1375.67,1379.61,0.002,1517.52,218.2
1002,2018-01-17,1377.72,1379.38,1350.56,1376.85,-0.0033,2410.77,310.14
1003,2018-01-16,1381.55,1391.82,1374.7,1381.4,-0.0032,2051.2,278.88
1004,2018-01-15,1418.87,1419.81,1382.09,1385.79,-0.0258,2321.63,305.25
1005,2018-01-12,1425.5,1428.04,1418.35,1422.46,-0.0015,2318.03,248.98
1006,2018-01-11,1417.19,1427.1,1410.97,1424.55,0.0048,2158.35,249.39
1007,2018-01-10,1427.26,1427.6,1406.4,1417.81,-0.0069,1872.53,264.7
1008,2018-01-09,1426.95,1428.17,1421.15,1427.65,0.0001,1572.35,242.45
1009,2018-01-08,1423.55,1427.45,1418.66,1427.45,0.0022,1882.94,294.74
1010,2018-01-05,1432.03,1432.27,1422.72,1424.27,-0.005699999999999999,1629.24,253.55
1011,2018-01-04,1427.15,1433.51,1424.35,1432.37,0.0028000000000000004,1587.81,260.74
1012,2018-01-03,1410.81,1434.29,1410.01,1428.41,0.0123,1858.23,315.97
1013,2018-01-02,1402.27,1411.75,1400.59,1411.05,0.008,1485.29,233.44
1014,2017-12-29,1386.76,1399.81,1386.76,1399.81,0.011000000000000001,1444.22,223.38
1015,2017-12-28,1373.99,1390.33,1373.0,1384.62,0.005600000000000001,1558.44,246.2
1016,2017-12-27,1391.24,1392.13,1376.42,1376.89,-0.0124,1604.34,273.65
1017,2017-12-26,1391.02,1396.44,1379.63,1394.11,0.0014000000000000002,1596.98,234.22
1018,2017-12-25,1409.27,1412.04,1386.48,1392.14,-0.011899999999999999,1777.64,273.1
1019,2017-12-22,1414.6,1421.56,1407.14,1408.84,-0.005600000000000001,1559.22,245.34
1020,2017-12-21,1395.61,1421.37,1389.74,1416.84,0.013999999999999999,1795.52,291.01
1021,2017-12-20,1407.23,1407.23,1395.13,1397.34,-0.0059,1659.11,263.56
1022,2017-12-19,1395.0,1405.71,1395.0,1405.69,0.0085,1558.95,241.72
1023,2017-12-18,1407.47,1409.92,1389.5,1393.88,-0.0106,1621.02,259.44
1024,2017-12-15,1419.34,1422.76,1403.35,1408.85,-0.0085,1882.09,309.25
1025,2017-12-14,1430.68,1433.49,1416.41,1420.99,-0.008100000000000001,2040.01,338.08
1026,2017-12-13,1419.26,1432.65,1413.78,1432.65,0.0075,1963.21,296.19
1027,2017-12-12,1432.96,1439.97,1421.56,1421.92,-0.0066,2088.69,342.67
1028,2017-12-11,1405.54,1431.31,1405.45,1431.31,0.0195,1974.96,333.19
1029,2017-12-08,1381.89,1408.0,1381.75,1403.96,0.0151,1930.64,301.82
1030,2017-12-07,1396.72,1397.09,1381.48,1383.13,-0.0115,1674.21,256.39
1031,2017-12-06,1390.98,1400.3,1370.26,1399.19,0.0060999999999999995,1865.9,304.12
1032,2017-12-05,1417.14,1424.17,1381.93,1390.67,-0.0206,2030.52,339.66
1033,2017-12-04,1417.87,1429.41,1415.11,1419.99,0.0006,1768.23,293.01
1034,2017-12-01,1400.23,1422.47,1398.69,1419.18,0.0132,1806.63,295.88
1035,2017-11-30,1417.83,1423.31,1395.84,1400.68,-0.0152,1558.9,268.02
1036,2017-11-29,1425.47,1428.39,1403.17,1422.24,-0.0002,1754.08,302.93
1037,2017-11-28,1398.26,1422.56,1398.26,1422.56,0.0175,1450.91,279.21
1038,2017-11-27,1429.12,1429.31,1395.24,1398.13,-0.0219,1644.58,310.94
1039,2017-11-24,1429.36,1443.0,1419.3,1429.48,-0.0045000000000000005,1490.74,320.75
1040,2017-11-23,1486.75,1486.75,1435.94,1435.94,-0.0381,2292.48,415.5
1041,2017-11-22,1502.4,1507.77,1476.25,1492.87,-0.0046,2401.82,433.98
1042,2017-11-21,1482.38,1499.87,1480.34,1499.7,0.0102,2257.56,410.07
1043,2017-11-20,1445.96,1484.5,1428.32,1484.5,0.0231,2097.04,390.21
1044,2017-11-17,1481.88,1486.54,1450.69,1451.02,-0.021099999999999997,2503.53,440.66
1045,2017-11-16,1469.16,1484.75,1465.62,1482.3,0.0083,2181.59,407.29
1046,2017-11-15,1497.69,1498.09,1460.27,1470.1,-0.0227,2021.3,452.11
1047,2017-11-14,1520.13,1524.14,1500.71,1504.26,-0.01,2355.05,489.25
1048,2017-11-13,1506.2,1521.49,1501.97,1519.53,0.01,2537.85,512.81
1049,2017-11-10,1488.35,1508.56,1486.63,1504.44,0.01,2314.68,418.02
1050,2017-11-09,1476.76,1489.75,1468.58,1489.58,0.0092,1778.98,343.17
1051,2017-11-08,1477.2,1491.21,1473.98,1476.07,-0.0011,2080.48,414.64
1052,2017-11-07,1465.8,1477.66,1465.55,1477.66,0.0091,1862.64,363.91
1053,2017-11-06,1448.61,1464.38,1446.89,1464.38,0.0108,1873.51,354.74
1054,2017-11-03,1456.57,1465.39,1441.89,1448.69,-0.0053,1811.87,344.48
1055,2017-11-02,1458.2,1463.0,1447.28,1456.46,-0.0029,1832.94,349.21
1056,2017-11-01,1465.87,1468.27,1459.37,1460.72,-0.0028000000000000004,1700.48,321.44
1057,2017-10-31,1443.44,1464.86,1443.44,1464.86,0.0138,1668.6,326.67
1058,2017-10-30,1455.59,1462.37,1427.63,1444.89,-0.0063,2323.61,393.81
1059,2017-10-27,1462.13,1465.2,1451.33,1453.99,-0.0066,1834.02,307.42
1060,2017-10-26,1458.79,1470.12,1455.86,1463.69,-0.0009,1841.15,339.02
1061,2017-10-25,1453.09,1464.99,1451.98,1464.99,0.0067,1511.34,283.92
1062,2017-10-24,1449.57,1455.27,1445.03,1455.27,0.002,1658.43,291.74
1063,2017-10-23,1443.77,1452.43,1441.2,1452.43,0.006,1649.43,274.66
1064,2017-10-20,1429.42,1443.7,1426.5,1443.7,0.0055000000000000005,1601.92,303.44
1065,2017-10-19,1448.41,1451.58,1434.53,1435.77,-0.008199999999999999,1867.45,302.3
1066,2017-10-18,1447.05,1452.41,1441.03,1447.61,0.0007000000000000001,1663.36,285.98
1067,2017-10-17,1446.17,1453.59,1440.05,1446.61,-0.0011,1620.7,298.11
1068,2017-10-16,1456.1,1465.75,1446.45,1448.21,-0.0031,2107.13,369.83
1069,2017-10-13,1438.63,1452.67,1437.34,1452.67,0.0109,1678.19,296.0
1070,2017-10-12,1440.01,1443.82,1428.46,1437.01,-0.0028000000000000004,1712.99,289.88
1071,2017-10-11,1434.14,1445.01,1430.0,1441.0,0.005,2490.12,414.55
1072,2017-10-10,1426.87,1433.9,1423.25,1433.9,0.004,2017.67,327.06
1073,2017-10-09,1428.85,1431.85,1422.43,1428.18,0.0121,1971.95,361.36
1074,2017-09-29,1403.3,1412.8,1403.3,1411.14,0.0059,1611.56,305.18
1075,2017-09-28,1404.79,1409.67,1402.93,1402.93,-0.0029,1546.35,285.99
1076,2017-09-27,1391.13,1409.65,1391.08,1406.99,0.0121,1589.96,333.23
1077,2017-09-26,1386.02,1391.79,1380.48,1390.21,0.0004,1496.34,271.33
1078,2017-09-25,1405.07,1405.75,1386.22,1389.65,-0.0124,1801.9,308.44
1079,2017-09-22,1412.51,1414.54,1405.38,1407.16,-0.0073,1875.64,324.06
1080,2017-09-21,1425.27,1426.03,1416.13,1417.53,-0.006,2543.78,437.98
1081,2017-09-20,1412.76,1426.06,1411.99,1426.06,0.008199999999999999,2289.6,400.45
1082,2017-09-19,1427.1,1429.48,1409.3,1414.46,-0.0088,2257.01,412.46
1083,2017-09-18,1414.35,1429.21,1413.71,1427.06,0.0088,2248.67,388.8
1084,2017-09-15,1417.41,1420.47,1406.81,1414.6,-0.0026,2275.47,387.37
1085,2017-09-14,1430.43,1431.02,1415.87,1418.23,-0.0079,2258.84,402.04
1086,2017-09-13,1424.87,1429.5,1412.96,1429.5,0.0024,2161.38,407.43
1087,2017-09-12,1431.15,1442.47,1420.44,1426.03,-0.0012,3255.3,625.56
1088,2017-09-11,1417.29,1427.69,1414.99,1427.69,0.011000000000000001,2106.32,415.3
1089,2017-09-08,1411.02,1417.86,1403.76,1412.11,-0.0001,1871.01,364.07
1090,2017-09-07,1422.17,1424.5,1411.18,1412.2,-0.0043,2430.41,418.4
1091,2017-09-06,1413.53,1425.14,1408.97,1418.3,0.0005,2430.96,453.42
1092,2017-09-05,1407.47,1417.84,1404.81,1417.66,0.006500000000000001,2267.11,407.41
1093,2017-09-04,1397.54,1409.84,1394.42,1408.46,0.0072,2445.17,420.73
1094,2017-09-01,1385.1,1399.56,1384.71,1398.34,0.01,2271.8,399.42
1095,2017-08-31,1381.61,1385.39,1376.78,1384.45,0.003,1872.39,321.49
1096,2017-08-30,1373.12,1382.99,1373.12,1380.32,0.005600000000000001,2248.58,364.84
1097,2017-08-29,1375.2,1378.32,1369.41,1372.65,-0.0042,2367.91,401.23
1098,2017-08-28,1362.23,1391.17,1362.23,1378.45,0.0144,2984.07,551.52
1099,2017-08-25,1343.65,1360.16,1343.55,1358.82,0.0101,1699.54,312.04
1100,2017-08-24,1355.47,1357.2,1343.03,1345.18,-0.0074,1807.71,298.99
1101,2017-08-23,1361.88,1364.33,1353.69,1355.24,-0.0049,1863.25,290.63
1102,2017-08-22,1362.1,1367.71,1358.34,1361.9,0.0005,2220.09,375.68
1103,2017-08-21,1352.67,1362.11,1352.67,1361.25,0.006999999999999999,1911.59,323.07
1104,2017-08-18,1351.24,1356.6,1347.7,1351.76,-0.0076,1890.89,313.65
1105,2017-08-17,1356.87,1365.68,1353.51,1362.05,0.0017000000000000001,2285.58,389.47
1106,2017-08-16,1348.01,1363.32,1340.47,1359.74,0.0067,2458.39,404.2
1107,2017-08-15,1341.03,1350.67,1341.03,1350.67,0.0089,2206.68,368.09
1108,2017-08-14,1303.58,1338.76,1303.58,1338.75,0.03,2341.56,394.64
1109,2017-08-11,1308.53,1318.07,1298.19,1299.81,-0.011399999999999999,1801.71,296.92
1110,2017-08-10,1313.66,1325.39,1308.62,1314.84,0.0004,1885.33,307.45
1111,2017-08-09,1308.28,1315.93,1305.29,1314.28,0.0038,1826.45,262.5
1112,2017-08-08,1302.55,1311.95,1301.91,1309.34,0.0038,2042.0,311.39
1113,2017-08-07,1295.09,1305.48,1293.6,1304.42,0.0060999999999999995,1486.92,243.7
1114,2017-08-04,1309.84,1312.08,1296.43,1296.54,-0.0115,2173.24,354.91
1115,2017-08-03,1321.85,1324.0,1307.78,1311.66,-0.0089,2427.67,369.87
1116,2017-08-02,1328.5,1333.02,1320.32,1323.5,-0.0007000000000000001,2598.91,424.57
1117,2017-08-01,1320.69,1327.54,1319.15,1324.39,-0.0001,2338.05,389.87
1118,2017-07-31,1317.71,1325.28,1312.34,1324.58,0.0051,2058.83,359.49
1119,2017-07-28,1308.8,1320.47,1308.25,1317.92,0.0046,1906.32,341.9
1120,2017-07-27,1295.49,1313.98,1283.92,1311.84,0.011399999999999999,2454.83,418.0
1121,2017-07-26,1303.29,1305.92,1288.91,1297.03,-0.0034000000000000002,1667.04,302.62
1122,2017-07-25,1311.86,1315.93,1296.73,1301.47,-0.0084,1602.97,301.2
1123,2017-07-24,1311.25,1313.69,1305.43,1312.47,0.0014000000000000002,1706.64,322.0
1124,2017-07-21,1305.44,1316.68,1305.0,1310.59,0.0042,1764.83,332.0
1125,2017-07-20,1291.07,1309.15,1290.19,1305.05,0.0101,2019.28,372.76
1126,2017-07-19,1254.01,1291.96,1252.37,1291.95,0.028399999999999998,2034.99,350.84
1127,2017-07-18,1249.8,1259.79,1237.28,1256.22,-0.0005,1561.0,264.74
1128,2017-07-17,1289.87,1290.05,1242.24,1256.83,-0.0294,2159.23,362.84
1129,2017-07-14,1291.89,1297.83,1283.04,1294.85,0.0018,1325.57,246.53
1130,2017-07-13,1293.52,1295.51,1288.04,1292.55,-0.0006,1560.64,285.06
1131,2017-07-12,1290.48,1294.41,1279.11,1293.28,0.0021,1673.98,314.82
1132,2017-07-11,1297.23,1304.61,1289.89,1290.59,-0.0062,1624.56,289.33
1133,2017-07-10,1303.68,1305.87,1296.6,1298.64,-0.0059,1993.74,322.29
1134,2017-07-07,1302.36,1309.0,1299.17,1306.37,0.0011,1846.37,300.43
1135,2017-07-06,1301.85,1311.18,1295.28,1304.95,0.0002,1851.33,343.38
1136,2017-07-05,1288.01,1305.54,1286.3,1304.71,0.0113,1444.81,283.55
1137,2017-07-04,1294.89,1296.16,1284.6,1290.12,-0.006,1447.97,286.33
1138,2017-07-03,1299.81,1300.27,1286.67,1297.9,-0.001,1451.46,272.57
1139,2017-06-30,1289.94,1300.12,1287.58,1299.14,0.0026,1343.95,205.59
1140,2017-06-29,1283.05,1297.04,1283.05,1295.74,0.0103,1477.94,245.54
1141,2017-06-28,1291.19,1293.44,1280.11,1282.47,-0.009300000000000001,1363.98,215.1
1142,2017-06-27,1295.79,1297.22,1288.22,1294.45,-0.001,1444.6,220.83
1143,2017-06-26,1280.18,1295.79,1279.19,1295.79,0.0143,1700.74,266.34
1144,2017-06-23,1265.63,1277.57,1258.14,1277.57,0.009300000000000001,1662.21,244.14
1145,2017-06-22,1275.91,1285.95,1265.44,1265.82,-0.009000000000000001,1844.54,277.45
1146,2017-06-21,1266.97,1277.35,1263.61,1277.35,0.0118,1475.32,217.06
1147,2017-06-20,1265.74,1268.18,1260.2,1262.44,-0.0005,1298.43,176.33
1148,2017-06-19,1256.25,1263.03,1254.66,1263.03,0.0036,1344.77,190.72
1149,2017-06-16,1262.05,1263.24,1255.15,1258.55,-0.0025,1328.06,177.81
1150,2017-06-15,1247.52,1262.35,1247.27,1261.71,0.0102,1643.6,214.94
1151,2017-06-14,1259.86,1261.43,1248.39,1249.02,-0.0104,1352.28,192.82
1152,2017-06-13,1245.48,1264.18,1245.48,1262.15,0.0103,1310.1,177.98
1153,2017-06-12,1257.51,1260.22,1247.11,1249.34,-0.012199999999999999,1308.6,197.89
1154,2017-06-09,1255.76,1265.04,1254.99,1264.74,0.0074,1374.17,216.75
1155,2017-06-08,1255.03,1260.73,1253.36,1255.48,-0.0003,1359.59,203.76
1156,2017-06-07,1226.38,1256.41,1226.03,1255.85,0.0246,1770.54,268.7
1157,2017-06-06,1215.5,1225.74,1213.57,1225.74,0.0083,948.3,141.97
1158,2017-06-05,1206.73,1217.93,1206.59,1215.65,0.0077,1026.28,152.14
1159,2017-06-02,1196.05,1207.51,1187.28,1206.4,0.0064,1157.55,161.45
1160,2017-06-01,1200.45,1210.49,1197.54,1198.77,-0.004,1324.33,194.77
1161,2017-05-31,1211.4,1216.1,1201.34,1203.61,0.0011,1373.82,193.66
1162,2017-05-26,1206.32,1209.61,1199.0,1202.28,-0.005600000000000001,1185.96,179.19
1163,2017-05-25,1200.89,1211.77,1191.25,1209.05,0.004,1265.72,192.58
1164,2017-05-24,1192.82,1204.23,1177.97,1204.23,0.006,1027.34,159.02
1165,2017-05-23,1206.89,1215.33,1196.42,1197.04,-0.011000000000000001,1208.84,193.74
1166,2017-05-22,1213.19,1221.52,1205.83,1210.34,-0.0034999999999999996,1052.52,169.56
1167,2017-05-19,1219.31,1221.53,1209.83,1214.65,-0.0027,956.61,150.4
1168,2017-05-18,1217.6,1226.84,1214.67,1217.9,-0.008100000000000001,938.86,151.35
1169,2017-05-17,1228.56,1236.3,1225.57,1227.79,-0.0027,1357.65,225.5
1170,2017-05-16,1204.76,1231.1,1197.55,1231.1,0.0192,1337.67,211.71
1171,2017-05-15,1202.41,1209.75,1202.41,1207.93,0.0088,904.61,150.45
1172,2017-05-12,1197.45,1199.97,1190.09,1197.41,-0.0015,962.84,149.89
1173,2017-05-11,1194.51,1200.64,1179.13,1199.21,-0.0027,1208.42,172.62
1174,2017-05-10,1208.74,1219.89,1200.49,1202.46,-0.0051,1167.76,183.6
1175,2017-05-09,1198.54,1208.68,1191.08,1208.68,0.006,916.98,143.13
1176,2017-05-08,1217.55,1219.62,1201.09,1201.46,-0.0151,1018.45,160.24
1177,2017-05-05,1230.42,1232.54,1219.83,1219.83,-0.010700000000000001,985.09,154.55
1178,2017-05-04,1232.79,1243.86,1226.66,1233.03,-0.001,1029.16,160.82
1179,2017-05-03,1237.6,1241.62,1230.63,1234.26,-0.0045000000000000005,1044.28,164.19
1180,2017-05-02,1240.74,1242.61,1235.22,1239.78,-0.0048,993.84,159.76
1181,2017-04-28,1239.4,1245.82,1236.08,1245.82,0.0026,1102.48,182.68
1182,2017-04-27,1241.07,1244.64,1219.58,1242.63,-0.0028000000000000004,1393.09,222.25
1183,2017-04-26,1240.74,1250.82,1239.73,1246.09,0.0053,1316.76,221.7
1184,2017-04-25,1231.71,1246.83,1231.71,1239.57,0.0074,1089.46,176.67
1185,2017-04-24,1248.81,1248.94,1221.43,1230.45,-0.0158,1084.94,168.84
1186,2017-04-21,1254.0,1259.27,1247.67,1250.18,-0.0034000000000000002,987.7,156.28
1187,2017-04-20,1248.36,1259.48,1247.5,1254.49,0.0051,1224.65,200.32
1188,2017-04-19,1250.48,1251.66,1235.73,1248.18,-0.0039000000000000003,1161.88,175.11
1189,2017-04-18,1254.4,1261.91,1250.62,1253.05,-0.0011,1141.47,189.37
1190,2017-04-17,1255.97,1259.13,1247.62,1254.37,-0.0038,1216.05,179.26
1191,2017-04-14,1273.25,1273.64,1258.3,1259.21,-0.0089,1276.31,200.9
1192,2017-04-13,1265.62,1274.67,1264.0,1270.51,0.003,1200.42,179.21
1193,2017-04-12,1271.9,1276.04,1264.71,1266.67,-0.0054,1650.98,252.14
1194,2017-04-11,1268.82,1275.01,1254.1,1273.53,0.0034000000000000002,1541.59,252.65
1195,2017-04-10,1279.75,1279.75,1267.11,1269.16,-0.0085,1576.03,251.94
1196,2017-04-07,1278.11,1282.43,1275.64,1280.08,0.002,1364.27,217.35
1197,2017-04-06,1277.33,1279.34,1272.09,1277.54,0.0007000000000000001,1166.63,192.72
1198,2017-04-05,1264.85,1276.96,1264.85,1276.61,0.0144,1400.27,228.89
1199,2017-03-31,1250.97,1258.55,1250.97,1258.51,0.0070999999999999995,1038.03,169.67
1200,2017-03-30,1265.69,1266.42,1245.2,1249.65,-0.0148,1234.01,197.42
1201,2017-03-29,1275.82,1276.94,1265.81,1268.47,-0.005,1153.1,184.23
1202,2017-03-28,1279.49,1284.03,1272.91,1274.82,-0.0044,1128.61,179.76
1203,2017-03-27,1288.59,1291.37,1280.19,1280.46,-0.0063,1317.06,231.07
1204,2017-03-24,1278.13,1290.93,1276.62,1288.55,0.0091,1443.56,252.19
1205,2017-03-23,1272.04,1280.7,1264.34,1276.97,0.0045000000000000005,1342.13,238.86
1206,2017-03-22,1266.38,1272.95,1262.45,1271.21,0.0,1320.81,233.67
1207,2017-03-21,1264.23,1271.22,1262.37,1271.22,0.0054,1274.26,232.85
1208,2017-03-20,1261.25,1264.68,1255.93,1264.41,0.0013,1550.52,255.62
1209,2017-03-17,1276.43,1279.83,1262.82,1262.82,-0.009300000000000001,1742.12,265.01
1210,2017-03-16,1265.1,1274.77,1265.1,1274.66,0.0095,1439.52,231.03
1211,2017-03-15,1264.15,1264.2,1259.17,1262.66,-0.0022,1105.12,175.82
1212,2017-03-14,1267.81,1269.99,1263.24,1265.49,-0.0017000000000000001,1311.52,203.83
1213,2017-03-13,1253.4,1267.69,1248.12,1267.69,0.0123,1318.67,225.34
1214,2017-03-10,1247.27,1255.52,1247.27,1252.26,0.0039000000000000003,1125.2,178.4
1215,2017-03-09,1254.52,1254.58,1245.27,1247.41,-0.0067,1183.51,181.79
1216,2017-03-08,1266.22,1266.22,1253.43,1255.79,-0.0079,1097.28,179.51
1217,2017-03-07,1262.41,1266.97,1259.73,1265.84,0.0029,1449.16,250.83
1218,2017-03-06,1248.22,1262.13,1248.22,1262.13,0.0128,1449.36,230.43
1219,2017-03-03,1237.23,1246.95,1233.24,1246.19,0.0062,1203.44,192.83
1220,2017-03-02,1244.16,1247.31,1238.3,1238.53,-0.0034000000000000002,1154.1,185.08
1221,2017-03-01,1239.24,1245.73,1237.49,1242.72,0.0021,1273.08,207.15
1222,2017-02-28,1236.66,1241.72,1235.25,1240.14,0.0028000000000000004,1417.32,203.34
1223,2017-02-27,1242.72,1246.92,1235.14,1236.62,-0.005,1449.99,214.86
1224,2017-02-24,1240.3,1243.83,1238.39,1242.86,0.003,1649.05,238.61
1225,2017-02-23,1237.82,1240.91,1234.14,1239.19,0.0014000000000000002,1414.4,196.53
1226,2017-02-22,1234.53,1237.46,1228.9,1237.43,0.0028000000000000004,1257.5,186.45
1227,2017-02-21,1224.99,1234.48,1224.48,1234.02,0.0085,1380.42,208.09
1228,2017-02-20,1210.42,1223.58,1210.42,1223.58,0.011699999999999999,1094.49,166.07
1229,2017-02-17,1215.23,1223.6,1208.23,1209.38,-0.0039000000000000003,1162.93,181.89
1230,2017-02-16,1204.69,1214.21,1202.41,1214.13,0.008,982.17,149.18
1231,2017-02-15,1216.73,1219.84,1202.72,1204.5,-0.0098,1096.64,174.42
1232,2017-02-14,1215.61,1218.52,1213.49,1216.47,0.0007000000000000001,853.74,134.68
1233,2017-02-13,1207.42,1217.74,1206.73,1215.61,0.0060999999999999995,1119.43,163.21
1234,2017-02-10,1211.66,1212.34,1206.31,1208.19,-0.002,1083.1,151.64
1235,2017-02-09,1205.09,1212.08,1203.7,1210.63,0.0039000000000000003,1131.47,164.17
1236,2017-02-08,1192.95,1205.94,1187.82,1205.94,0.0097,874.04,138.46
1237,2017-02-07,1197.89,1199.83,1189.07,1194.41,-0.0027,780.56,122.24
1238,2017-02-06,1189.16,1197.65,1186.9,1197.65,0.0073,807.44,121.99
1239,2017-02-03,1192.2,1192.54,1186.34,1188.94,-0.0009,504.95,77.29
1240,2017-01-26,1183.87,1190.36,1183.62,1190.04,0.0066,547.89,83.13
1241,2017-01-25,1176.79,1184.45,1175.56,1182.21,0.0040999999999999995,602.71,88.84
1242,2017-01-24,1179.7,1180.58,1174.66,1177.37,-0.0021,604.46,98.42
1243,2017-01-23,1173.53,1183.68,1173.53,1179.83,0.0062,669.52,105.38
1244,2017-01-20,1155.63,1174.46,1155.63,1172.59,0.014199999999999999,679.39,105.56
1245,2017-01-19,1157.11,1161.8,1153.33,1156.17,-0.0029,547.51,86.21
1246,2017-01-18,1160.64,1165.18,1156.92,1159.48,-0.0028000000000000004,621.75,99.42
1247,2017-01-17,1147.99,1163.7,1138.42,1162.7,0.0101,837.95,123.07
1248,2017-01-16,1184.73,1184.73,1119.98,1151.05,-0.0297,1219.77,178.67
1249,2017-01-13,1198.74,1200.71,1184.68,1186.23,-0.0105,883.19,130.44
1250,2017-01-12,1210.49,1213.48,1198.04,1198.85,-0.0109,795.14,119.2
1251,2017-01-11,1222.15,1225.12,1211.96,1212.08,-0.0085,834.36,130.1
1252,2017-01-10,1225.57,1228.17,1221.84,1222.5,-0.0025,822.54,122.59
1253,2017-01-09,1223.11,1227.73,1219.15,1225.6,0.0021,871.24,128.97
1254,2017-01-06,1234.7,1234.7,1222.98,1222.98,-0.0106,992.96,149.61
1255,2017-01-05,1239.46,1239.5,1235.67,1236.14,-0.003,991.86,145.94
1256,2017-01-04,1225.66,1239.89,1225.29,1239.89,0.011899999999999999,1049.13,168.31
1257,2017-01-03,1223.36,1228.3,1222.45,1225.32,0.0032,848.99,139.88
