,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1343,2016-08-23,,,,104.8085,-0.0005,2.27,229.76
1344,2016-08-22,,,,104.8578,-0.0011,4.46,452.12
1345,2016-08-19,,,,104.9726,-0.0004,2.62,265.61
1346,2016-08-18,,,,105.0149,0.0,2.8,283.84
1347,2016-08-17,,,,105.0199,-0.0006,2.17,220.14
1348,2016-08-16,,,,105.0875,-0.0009,2.67,271.6
1349,2016-08-15,,,,105.1805,0.0023,2.81,287.0
1350,2016-08-12,,,,104.9431,0.0006,1.81,184.0
1351,2016-08-11,,,,104.8752,0.0002,2.18,222.25
1352,2016-08-10,,,,104.8568,0.002,2.36,240.64
1353,2016-08-09,,,,104.6442,0.001,2.16,219.43
1354,2016-08-08,,,,104.5363,0.0003,2.0,203.01
1355,2016-08-05,,,,104.5068,0.0007000000000000001,1.13,114.37
1356,2016-08-04,,,,104.4325,0.0001,1.59,162.0
1357,2016-08-03,,,,104.4225,0.0005,0.09,9.24
1358,2016-08-02,,,,104.3744,-0.0001,1.29,129.52
1359,2016-08-01,,,,104.3839,0.0004,1.45,147.09
1360,2016-07-29,,,,104.3421,0.0002,2.48,250.7
1361,2016-07-28,,,,104.3184,0.0,2.08,209.91
1362,2016-07-27,,,,104.315,0.0,1.68,169.96
1363,2016-07-26,,,,104.3157,0.0,1.74,175.33
1364,2016-07-25,,,,104.3209,0.0004,4.05,408.69
1365,2016-07-22,,,,104.2808,-0.0002,1.68,168.69
1366,2016-07-21,,,,104.2994,0.0013,1.81,182.61
1367,2016-07-20,,,,104.1664,0.0009,1.9,191.62
1368,2016-07-19,,,,104.0717,-0.0001,1.35,135.83
1369,2016-07-18,,,,104.0808,0.0001,1.53,153.9
1370,2016-07-15,,,,104.0748,-0.0001,1.36,136.04
1371,2016-07-14,,,,104.0877,-0.0003,1.37,137.61
1372,2016-07-13,,,,104.1197,-0.0004,1.54,154.37
1373,2016-07-12,,,,104.1646,-0.0001,1.77,177.86
1374,2016-07-11,,,,104.1705,0.0001,5.2,522.37
1375,2016-07-08,,,,104.1626,0.0002,1.61,161.79
1376,2016-07-07,,,,104.1455,0.0001,1.46,146.66
1377,2016-07-06,,,,104.1379,0.0002,0.81,80.89
1378,2016-07-05,,,,104.1211,-0.0009,1.19,119.49
1379,2016-07-04,,,,104.2121,0.0015,1.57,157.58
1380,2016-07-01,,,,104.0554,0.0014000000000000002,1.88,190.27
1381,2016-06-30,,,,103.9126,0.0001,1.68,169.46
1382,2016-06-29,,,,103.9019,-0.0005,1.41,143.27
1383,2016-06-28,,,,103.9588,0.0015,2.03,205.82
1384,2016-06-27,,,,103.8081,0.0016,1.94,194.37
1385,2016-06-24,,,,103.6409,0.0008,1.32,131.92
1386,2016-06-23,,,,103.5583,0.0002,1.13,113.44
1387,2016-06-22,,,,103.5375,0.0005,1.33,133.61
1388,2016-06-21,,,,103.4877,0.0,1.55,155.45
1389,2016-06-20,,,,103.491,0.0,1.62,162.55
1390,2016-06-17,,,,103.491,0.0,1.41,141.39
1391,2016-06-16,,,,103.49,0.0005,0.71,71.71
1392,2016-06-15,,,,103.4344,0.0002,2.19,220.02
1393,2016-06-14,,,,103.4121,0.0004,1.03,102.89
1394,2016-06-13,,,,103.3751,-0.0001,1.85,183.51
1395,2016-06-08,,,,103.3874,-0.0003,1.83,183.69
1396,2016-06-07,,,,103.4219,0.0003,1.97,196.41
1397,2016-06-06,,,,103.388,0.0005,3.99,395.58
1398,2016-06-03,,,,103.3349,-0.0003,1.79,178.83
1399,2016-06-02,,,,103.3637,-0.0003,1.82,182.61
1400,2016-06-01,,,,103.3934,-0.0001,1.53,153.01
1401,2016-05-31,,,,103.4018,-0.0002,1.2,120.09
1402,2016-05-30,,,,103.4239,-0.0001,1.41,140.62
1403,2016-05-27,,,,103.4376,-0.0003,1.33,133.4
1404,2016-05-26,,,,103.4648,-0.0006,1.44,144.36
1405,2016-05-25,,,,103.531,0.0002,1.64,163.73
1406,2016-05-24,,,,103.5073,-0.0002,1.88,188.04
1407,2016-05-23,,,,103.5318,0.0004,3.8,377.22
1408,2016-05-20,,,,103.4925,-0.0001,1.01,102.03
1409,2016-05-19,,,,103.5078,-0.001,1.11,111.67
1410,2016-05-18,,,,103.6144,-0.0005,0.83,85.89
1411,2016-05-17,,,,103.6704,-0.0004,0.9,91.6
1412,2016-05-16,,,,103.7079,-0.0003,1.0,100.74
1413,2016-05-13,,,,103.7403,0.0001,0.99,99.75
1414,2016-05-12,,,,103.7289,0.0005,0.77,77.57
1415,2016-05-11,,,,103.673,0.0001,1.45,147.5
1416,2016-05-10,,,,103.6628,0.0006,0.99,100.29
1417,2016-05-09,,,,103.5972,0.001,0.98,99.23
1418,2016-05-06,,,,103.4946,0.0,0.72,72.67
1419,2016-05-05,,,,103.4981,0.0,0.88,89.56
1420,2016-05-04,,,,103.503,-0.0005,1.3,132.47
1421,2016-05-03,,,,103.5538,0.0021,0.71,70.96
1422,2016-04-29,,,,103.3403,0.0003,0.74,73.88
1423,2016-04-28,,,,103.3082,0.0002,1.32,133.0
1424,2016-04-27,,,,103.2881,0.001,1.07,107.82
1425,2016-04-26,,,,103.1865,-0.002,2.61,265.65
1426,2016-04-25,,,,103.3919,-0.0012,4.86,488.75
1427,2016-04-22,,,,103.5163,-0.0003,2.41,246.92
1428,2016-04-21,,,,103.5511,-0.0015,3.1,314.4
1429,2016-04-20,,,,103.7069,-0.0024,1.53,156.74
1430,2016-04-19,,,,103.9607,-0.0002,1.51,154.31
1431,2016-04-18,,,,103.9815,0.0008,1.6,163.56
1432,2016-04-15,,,,103.8965,-0.0002,2.48,253.12
1433,2016-04-14,,,,103.9197,-0.0012,1.59,160.24
1434,2016-04-13,,,,104.0418,-0.0022,2.1,212.9
1435,2016-04-12,,,,104.2681,-0.0006,1.77,180.05
1436,2016-04-11,,,,104.3264,0.0001,3.36,337.63
1437,2016-04-08,,,,104.3185,-0.0001,1.45,148.0
1438,2016-04-07,,,,104.3274,-0.0006,1.48,151.9
1439,2016-04-06,,,,104.3866,-0.0001,1.36,140.61
1440,2016-04-05,,,,104.3956,0.0005,1.27,130.28
1441,2016-04-01,,,,104.3467,-0.0002,0.96,99.6
1442,2016-03-31,,,,104.3661,0.0002,1.58,163.75
1443,2016-03-30,,,,104.3442,0.0,1.27,130.51
1444,2016-03-29,,,,104.342,0.0003,1.29,132.6
1445,2016-03-28,,,,104.3093,0.0003,0.97,99.22
1446,2016-03-25,,,,104.2825,0.0004,1.03,105.42
1447,2016-03-24,,,,104.2457,0.0004,1.15,118.04
1448,2016-03-23,,,,104.2063,0.0,1.27,129.45
1449,2016-03-22,,,,104.2028,-0.0003,1.15,118.49
1450,2016-03-21,,,,104.2294,-0.0003,1.18,121.68
1451,2016-03-18,,,,104.26,-0.0006,1.56,160.23
1452,2016-03-17,,,,104.3175,0.0017000000000000001,1.2,122.04
1453,2016-03-16,,,,104.1371,0.0012,1.5,153.2
1454,2016-03-15,,,,104.0166,-0.0001,1.65,170.04
1455,2016-03-14,,,,104.0284,-0.0002,1.8,186.31
1456,2016-03-11,,,,104.0513,0.0012,1.13,116.24
1457,2016-03-10,,,,103.9298,0.0013,1.51,154.71
1458,2016-03-09,,,,103.7947,0.0005,1.57,160.01
1459,2016-03-08,,,,103.7439,-0.0008,1.53,155.19
1460,2016-03-07,,,,103.8263,-0.0007000000000000001,3.34,338.4
1461,2016-03-04,,,,103.9038,-0.0001,1.46,150.52
1462,2016-03-03,,,,103.913,-0.0004,2.55,262.54
1463,2016-03-02,,,,103.9578,-0.0003,1.12,115.7
1464,2016-03-01,,,,103.9904,0.0009,1.05,107.93
1465,2016-02-29,,,,103.8944,0.0,0.81,82.94
1466,2016-02-26,,,,103.8967,0.0004,1.14,116.56
1467,2016-02-25,,,,103.8579,0.0001,0.93,95.9
1468,2016-02-24,,,,103.8475,0.0001,1.08,111.29
1469,2016-02-23,,,,103.8395,0.0,0.7,72.44
1470,2016-02-22,,,,103.8353,-0.0004,0.7,71.88
1471,2016-02-19,,,,103.882,0.0003,1.06,108.69
1472,2016-02-18,,,,103.8472,0.0001,1.14,116.38
1473,2016-02-17,,,,103.8392,-0.0002,0.95,97.58
1474,2016-02-16,,,,103.8615,0.0002,0.68,70.56
1475,2016-02-15,,,,103.8443,0.0013,1.01,103.31
1476,2016-02-05,,,,103.7088,-0.0013,0.13,13.01
1477,2016-02-04,,,,103.8438,0.0008,0.42,43.41
1478,2016-02-03,,,,103.7605,-0.0004,2.47,256.86
1479,2016-02-02,,,,103.7984,-0.0005,1.63,169.95
1480,2016-02-01,,,,103.8472,0.0001,1.25,127.26
1481,2016-01-29,,,,103.8365,0.0007000000000000001,1.43,145.87
1482,2016-01-28,,,,103.7685,0.0002,1.75,180.18
1483,2016-01-27,,,,103.7524,-0.0006,2.16,221.39
1484,2016-01-26,,,,103.8197,-0.0009,2.14,221.6
1485,2016-01-25,,,,103.9163,-0.0015,2.78,282.55
1486,2016-01-22,,,,104.0768,-0.0004,1.22,125.11
1487,2016-01-21,,,,104.1181,0.0015,2.06,209.4
1488,2016-01-20,,,,103.9671,-0.001,1.64,167.5
1489,2016-01-19,,,,104.0753,-0.0014000000000000002,1.53,157.64
1490,2016-01-18,,,,104.2191,0.0,1.33,136.59
1491,2016-01-15,,,,104.2159,-0.0004,1.88,194.07
1492,2016-01-14,,,,104.2605,0.0004,2.59,267.2
1493,2016-01-13,,,,104.221,0.0006,2.19,226.13
1494,2016-01-12,,,,104.1542,0.0022,3.61,372.63
1495,2016-01-11,,,,103.9208,0.0002,3.15,321.69
1496,2016-01-08,,,,103.9034,0.0002,1.78,181.95
1497,2016-01-07,,,,103.8833,0.0016,2.27,231.46
1498,2016-01-06,,,,103.7195,-0.0014000000000000002,1.43,147.73
1499,2016-01-05,,,,103.8619,-0.0021,1.86,190.51
1500,2016-01-04,,,,104.0754,-0.0022,1.47,151.69
1501,2015-12-31,,,,104.3019,-0.0009,0.0,0.0
1502,2015-12-30,,,,104.3943,-0.0003,0.0,0.0
1503,2015-12-29,,,,104.4211,-0.0001,0.02,0.02
1504,2015-12-28,,,,104.4286,0.0015,0.02,0.02
1505,2015-12-25,,,,104.2696,0.0009,0.02,0.02
1506,2015-12-24,,,,104.1727,0.0011,0.02,0.02
1507,2015-12-23,,,,104.0588,0.0012,0.03,0.03
1508,2015-12-22,,,,103.9341,0.0011,0.02,0.02
1509,2015-12-21,,,,103.8243,0.0037,0.02,0.02
1510,2015-12-18,,,,103.4417,0.0027,0.02,0.02
1511,2015-12-17,,,,103.1603,0.0005,0.02,0.02
1512,2015-12-16,,,,103.1125,0.0002,0.03,0.03
1513,2015-12-15,,,,103.0956,0.0001,0.02,0.02
1514,2015-12-14,,,,103.0893,-0.0015,0.02,0.02
1515,2015-12-11,,,,103.2444,0.0,0.02,0.02
1516,2015-12-10,,,,103.2393,0.0014000000000000002,0.02,0.02
1517,2015-12-09,,,,103.0988,0.0018,0.01,0.01
1518,2015-12-08,,,,102.9103,0.001,0.02,0.02
1519,2015-12-07,,,,102.8123,-0.0002,0.02,0.02
1520,2015-12-04,,,,102.8367,0.0019,0.02,0.02
1521,2015-12-03,,,,102.6391,0.0006,0.02,0.02
1522,2015-12-02,,,,102.578,-0.0004,0.02,0.02
1523,2015-12-01,,,,102.6207,0.0,0.02,0.02
1524,2015-11-30,,,,102.6173,-0.0003,0.01,0.01
1525,2015-11-27,,,,102.6431,0.0013,0.02,0.02
1526,2015-11-26,,,,102.5093,0.0005,0.02,0.02
1527,2015-11-25,,,,102.4596,0.0021,0.01,0.01
1528,2015-11-24,,,,102.2495,0.0003,0.02,0.02
1529,2015-11-23,,,,102.2182,-0.0001,0.01,0.01
1530,2015-11-20,,,,102.2285,0.0,0.01,0.01
1531,2015-11-19,,,,102.226,0.0,0.01,0.01
1532,2015-11-18,,,,102.2238,-0.0009,0.02,0.02
1533,2015-11-17,,,,102.3116,0.0005,0.01,0.02
1534,2015-11-16,,,,102.2564,-0.0003,0.01,0.01
1535,2015-11-13,,,,102.2876,0.0005,0.01,0.01
1536,2015-11-12,,,,102.2327,0.0001,0.01,0.01
1537,2015-11-11,,,,102.2258,0.0019,0.04,0.04
1538,2015-11-10,,,,102.0283,-0.0005,0.02,0.02
1539,2015-11-09,,,,102.0782,-0.0051,0.01,0.01
1540,2015-11-06,,,,102.6035,0.0,0.01,0.01
1541,2015-11-05,,,,102.5989,-0.0005,0.02,0.02
1542,2015-11-04,,,,102.6497,-0.0022,0.01,0.01
1543,2015-11-03,,,,102.8736,-0.0012,0.01,0.01
1544,2015-11-02,,,,102.9971,0.0012,0.01,0.01
1545,2015-10-30,,,,102.8719,-0.0008,0.01,0.01
1546,2015-10-29,,,,102.9579,-0.0027,0.01,0.01
1547,2015-10-28,,,,103.2417,0.0007000000000000001,0.01,0.01
1548,2015-10-27,,,,103.1682,0.0027,0.02,0.02
1549,2015-10-26,,,,102.8867,0.0022,0.02,0.02
1550,2015-10-23,,,,102.6558,0.0002,0.01,0.01
1551,2015-10-22,,,,102.6357,0.0003,0.01,0.01
1552,2015-10-21,,,,102.604,0.0007000000000000001,0.01,0.02
1553,2015-10-20,,,,102.5345,0.001,0.02,0.02
1554,2015-10-19,,,,102.435,-0.0003,0.02,0.02
1555,2015-10-16,,,,102.463,-0.0016,0.02,0.02
1556,2015-10-15,,,,102.6248,0.0,0.02,0.02
1557,2015-10-14,,,,102.6207,0.0028000000000000004,0.02,0.02
1558,2015-10-13,,,,102.3301,0.0019,0.02,0.02
1559,2015-10-12,,,,102.1353,0.0036,0.02,0.02
1560,2015-10-09,,,,101.7666,0.0018,0.01,0.01
1561,2015-10-08,,,,101.5789,0.0005,0.01,0.01
1562,2015-09-30,,,,101.5266,0.0008,0.01,0.01
1563,2015-09-29,,,,101.4483,0.0026,0.01,0.01
1564,2015-09-28,,,,101.183,0.0011,0.02,0.02
1565,2015-09-25,,,,101.0752,-0.0005,0.01,0.01
1566,2015-09-24,,,,101.1295,0.0003,0.02,0.02
1567,2015-09-23,,,,101.1021,0.0,0.02,0.02
1568,2015-09-22,,,,101.0972,-0.0001,0.01,0.01
1569,2015-09-21,,,,101.1054,0.0001,0.01,0.01
1570,2015-09-18,,,,101.0903,0.0004,0.01,0.01
1571,2015-09-17,,,,101.0494,-0.0002,0.01,0.01
1572,2015-09-16,,,,101.0695,0.0005,0.02,0.03
1573,2015-09-15,,,,101.024,0.0003,0.01,0.01
1574,2015-09-14,,,,100.9978,0.0006,0.01,0.01
1575,2015-09-11,,,,100.9349,0.0005,0.01,0.01
1576,2015-09-10,,,,100.8795,-0.0005,0.02,0.02
1577,2015-09-09,,,,100.9305,-0.0003,0.02,0.02
1578,2015-09-08,,,,100.9563,-0.0008,0.02,0.02
1579,2015-09-07,,,,101.0355,-0.0003,0.01,0.01
1580,2015-09-02,,,,101.0651,-0.0003,0.01,0.01
1581,2015-09-01,,,,101.0915,0.0016,0.02,0.02
1582,2015-08-31,,,,100.9272,0.0017000000000000001,0.02,0.02
1583,2015-08-28,,,,100.7541,0.001,0.03,0.03
1584,2015-08-27,,,,100.6543,0.0018,0.03,0.03
1585,2015-08-26,,,,100.4706,0.0005,0.04,0.04
1586,2015-08-25,,,,100.4188,0.0008,0.01,0.01
1587,2015-08-24,,,,100.3434,0.0011,0.01,0.01
1588,2015-08-21,,,,100.2329,-0.0005,0.01,0.01
1589,2015-08-20,,,,100.2825,0.0004,0.01,0.01
1590,2015-08-19,,,,100.2374,-0.001,0.01,0.01
1591,2015-08-18,,,,100.3388,-0.0004,0.01,0.01
1592,2015-08-17,,,,100.3822,0.0001,0.02,0.02
1593,2015-08-14,,,,100.3702,0.0002,0.02,0.02
1594,2015-08-13,,,,100.3537,0.0013,0.02,0.02
1595,2015-08-12,,,,100.2192,-0.0026,0.03,0.03
1596,2015-08-11,,,,100.4756,-0.0016,0.01,0.01
1597,2015-08-10,,,,100.6378,-0.0001,0.01,0.01
1598,2015-08-07,,,,100.6525,0.0007000000000000001,0.01,0.01
1599,2015-08-06,,,,100.5839,0.0,0.01,0.01
1600,2015-08-05,,,,100.5863,0.0003,0.01,0.02
1601,2015-08-04,,,,100.5567,0.0007000000000000001,0.02,0.02
1602,2015-08-03,,,,100.4856,0.0001,0.02,0.02
1603,2015-07-31,,,,100.4763,-0.002,0.01,0.01
1604,2015-07-30,,,,100.6728,0.0,0.01,0.01
1605,2015-07-29,,,,100.6751,0.0005,0.01,0.01
1606,2015-07-28,,,,100.6212,0.0,0.01,0.01
1607,2015-07-27,,,,100.6225,0.0012,0.01,0.01
1608,2015-07-24,,,,100.5055,0.0016,0.01,0.01
1609,2015-07-23,,,,100.3404,0.0002,0.02,0.02
1610,2015-07-22,,,,100.3166,-0.0004,0.01,0.01
1611,2015-07-21,,,,100.3546,0.0002,0.01,0.01
1612,2015-07-20,,,,100.3317,0.0007000000000000001,0.01,0.01
1613,2015-07-17,,,,100.2578,-0.0001,0.01,0.01
1614,2015-07-16,,,,100.2695,0.0007000000000000001,0.02,0.02
1615,2015-07-15,,,,100.1961,0.0002,0.01,0.01
1616,2015-07-14,,,,100.1807,-0.002,0.01,0.01
1617,2015-07-13,,,,100.3854,-0.0007000000000000001,0.01,0.01
1618,2015-07-10,,,,100.4509,0.0,0.01,0.01
1619,2015-07-09,,,,100.4513,-0.0008,0.01,0.01
1620,2015-07-08,,,,100.5283,-0.0002,0.02,0.02
1621,2015-07-07,,,,100.5448,0.0025,0.01,0.02
1622,2015-07-06,,,,100.2893,0.0027,0.02,0.02
1623,2015-07-03,,,,100.0154,0.0,0.01,0.01
1624,2015-07-02,,,,100.0201,0.0007000000000000001,0.01,0.01
1625,2015-07-01,,,,99.9486,0.0007000000000000001,0.01,0.01
1626,2015-06-30,,,,99.8762,-0.0014000000000000002,0.01,0.01
1627,2015-06-29,,,,100.0119,0.0016,0.02,0.02
1628,2015-06-26,,,,99.8487,0.0001,0.01,0.01
1629,2015-06-25,,,,99.8431,-0.0006,0.02,0.02
1630,2015-06-24,,,,99.9041,0.0013,0.01,0.01
1631,2015-06-23,,,,99.7699,-0.0026,0.01,0.01
1632,2015-06-19,,,,100.0273,0.0012,0.01,0.01
1633,2015-06-18,,,,99.9045,0.0017000000000000001,0.01,0.01
1634,2015-06-17,,,,99.7315,0.0015,0.01,0.01
1635,2015-06-16,,,,99.5775,-0.001,0.01,0.01
1636,2015-06-15,,,,99.678,-0.0007000000000000001,0.02,0.02
1637,2015-06-12,,,,99.7435,-0.0011,0.01,0.01
1638,2015-06-11,,,,99.8574,-0.0004,0.02,0.02
1639,2015-06-10,,,,99.8941,-0.0009,0.02,0.03
1640,2015-06-09,,,,99.9798,0.0004,0.01,0.01
1641,2015-06-08,,,,99.9361,0.0013,0.01,0.01
1642,2015-06-05,,,,99.8064,-0.0001,0.01,0.01
1643,2015-06-04,,,,99.8163,0.0016,0.01,0.01
1644,2015-06-03,,,,99.6534,-0.0009,0.01,0.01
1645,2015-06-02,,,,99.7481,0.0032,0.01,0.01
1646,2015-06-01,,,,99.4269,-0.0027,0.02,0.02
1647,2015-05-29,,,,99.697,-0.002,0.01,0.01
1648,2015-05-28,,,,99.8962,-0.003,0.01,0.01
1649,2015-05-27,,,,100.1962,-0.002,0.02,0.02
1650,2015-05-26,,,,100.3967,-0.0024,0.01,0.02
1651,2015-05-25,,,,100.6364,-0.0007000000000000001,0.01,0.01
1652,2015-05-22,,,,100.7067,0.0006,0.01,0.01
1653,2015-05-21,,,,100.6418,0.0001,0.01,0.01
1654,2015-05-20,,,,100.6362,-0.0003,0.01,0.01
1655,2015-05-19,,,,100.6653,-0.0016,0.01,0.01
1656,2015-05-18,,,,100.8272,0.0001,0.01,0.01
1657,2015-05-15,,,,100.8155,0.0006,0.01,0.01
1658,2015-05-14,,,,100.7524,0.0023,0.02,0.02
1659,2015-05-13,,,,100.5176,0.0002,0.03,0.03
1660,2015-05-12,,,,100.498,0.0005,0.01,0.01
1661,2015-05-11,,,,100.4501,-0.0003,0.01,0.01
1662,2015-05-08,,,,100.4803,0.0023,0.01,0.01
1663,2015-05-07,,,,100.249,-0.0001,0.01,0.01
1664,2015-05-06,,,,100.2593,-0.0024,0.01,0.01
1665,2015-05-05,,,,100.498,0.0005,0.01,0.01
1666,2015-05-04,,,,100.4521,0.0002,0.02,0.02
1667,2015-04-30,,,,100.4292,0.0007000000000000001,0.01,0.01
1668,2015-04-29,,,,100.357,-0.0017000000000000001,0.01,0.01
1669,2015-04-28,,,,100.5327,0.0023,0.01,0.01
1670,2015-04-27,,,,100.2997,0.0005,0.01,0.01
1671,2015-04-24,,,,100.2519,-0.0007000000000000001,0.01,0.01
1672,2015-04-23,,,,100.3186,-0.0006,0.01,0.01
1673,2015-04-22,,,,100.3815,0.0009,0.01,0.01
1674,2015-04-21,,,,100.2891,0.0032,0.01,0.01
1675,2015-04-20,,,,99.9653,0.0036,0.01,0.01
1676,2015-04-17,,,,99.607,0.0001,0.01,0.01
1677,2015-04-16,,,,99.6004,0.0013,0.01,0.01
1678,2015-04-15,,,,99.4663,0.0008,0.01,0.01
1679,2015-04-14,,,,99.3852,0.0009,0.01,0.01
1680,2015-04-13,,,,99.2986,0.0005,0.01,0.01
1681,2015-04-10,,,,99.2469,0.0007000000000000001,0.01,0.01
1682,2015-04-09,,,,99.1757,-0.0005,0.01,0.01
1683,2015-04-08,,,,99.2226,-0.0022,0.01,0.01
1684,2015-04-07,,,,99.445,-0.0026,0.01,0.01
1685,2015-04-03,,,,99.7079,-0.0001,0.02,0.02
1686,2015-04-02,,,,99.7224,0.0018,0.01,0.01
1687,2015-04-01,,,,99.5411,0.0018,0.01,0.01
1688,2015-03-31,,,,99.3617,-0.0031,0.01,0.01
1689,2015-03-30,,,,99.6754,-0.001,0.01,0.01
1690,2015-03-27,,,,99.7702,-0.0019,0.01,0.01
1691,2015-03-26,,,,99.9576,-0.0025,0.0,0.0
1692,2015-03-25,,,,100.2082,-0.0007000000000000001,0.02,0.02
1693,2015-03-24,,,,100.2778,0.0009,0.01,0.01
1694,2015-03-23,,,,100.1837,-0.0007000000000000001,0.01,0.01
1695,2015-03-20,,,,100.2578,0.0008,0.01,0.01
1696,2015-03-19,,,,100.1732,0.0001,0.01,0.01
1697,2015-03-18,,,,100.1665,-0.0004,0.01,0.01
1698,2015-03-17,,,,100.2109,0.0,0.01,0.01
1699,2015-03-16,,,,100.211,-0.0015,0.01,0.01
1700,2015-03-13,,,,100.3586,-0.0013,0.01,0.01
1701,2015-03-12,,,,100.4939,0.0007000000000000001,0.01,0.01
1702,2015-03-11,,,,100.4196,0.0015,0.02,0.02
1703,2015-03-10,,,,100.2645,-0.0001,0.01,0.01
1704,2015-03-09,,,,100.2771,-0.0005,0.01,0.01
1705,2015-03-06,,,,100.3238,-0.0022,0.01,0.01
1706,2015-03-05,,,,100.5431,-0.0015,0.01,0.01
1707,2015-03-04,,,,100.6935,-0.0007000000000000001,0.01,0.01
1708,2015-03-03,,,,100.7642,-0.0022,0.01,0.01
1709,2015-03-02,,,,100.9881,0.0017000000000000001,0.02,0.02
1710,2015-02-27,,,,100.8186,-0.0012,0.0,0.0
1711,2015-02-26,,,,100.942,0.0006,0.01,0.01
1712,2015-02-25,,,,100.8841,-0.0003,0.0,0.0
1713,2015-02-17,,,,100.9163,0.0007000000000000001,0.0,0.0
1714,2015-02-16,,,,100.8505,0.0011,0.0,0.0
1715,2015-02-13,,,,100.7372,-0.0003,0.0,0.0
1716,2015-02-12,,,,100.765,0.0023,0.01,0.01
1717,2015-02-11,,,,100.5359,0.0026,0.01,0.01
1718,2015-02-10,,,,100.2706,0.0003,0.01,0.01
1719,2015-02-09,,,,100.2358,-0.0002,0.01,0.01
1720,2015-02-06,,,,100.2556,-0.0003,0.01,0.01
1721,2015-02-05,,,,100.2836,0.0022,0.01,0.01
1722,2015-02-04,,,,100.0636,0.0003,0.01,0.01
1723,2015-02-03,,,,100.0372,0.0002,0.01,0.01
1724,2015-02-02,,,,100.0142,0.0011,0.0,0.0
1725,2015-01-30,,,,99.9004,-0.0007000000000000001,0.0,0.0
1726,2015-01-29,,,,99.9663,-0.001,0.0,0.0
1727,2015-01-28,,,,100.0659,-0.0011,0.01,0.01
1728,2015-01-27,,,,100.1811,-0.0007000000000000001,0.01,0.01
1729,2015-01-26,,,,100.2476,0.0006,0.01,0.01
1730,2015-01-23,,,,100.1842,0.0002,0.01,0.01
1731,2015-01-22,,,,100.1665,0.0008,0.01,0.01
1732,2015-01-21,,,,100.0877,0.0007000000000000001,0.01,0.01
1733,2015-01-20,,,,100.0148,0.0009,0.01,0.01
1734,2015-01-19,,,,99.9286,0.0002,0.01,0.01
1735,2015-01-16,,,,99.9055,0.0017000000000000001,0.01,0.01
1736,2015-01-15,,,,99.7342,0.0012,0.01,0.01
1737,2015-01-14,,,,99.617,0.0028000000000000004,0.01,0.01
1738,2015-01-13,,,,99.3403,0.0015,0.01,0.01
1739,2015-01-12,,,,99.1868,0.0007000000000000001,0.01,0.01
1740,2015-01-09,,,,99.113,-0.0003,0.01,0.01
1741,2015-01-08,,,,99.1462,-0.0002,0.01,0.01
1742,2015-01-07,,,,99.1687,0.0003,0.01,0.01
1743,2015-01-06,,,,99.1423,-0.001,0.01,0.01
1744,2015-01-05,,,,99.2409,-0.0001,0.01,0.01
1745,2014-12-31,,,,99.2529,-0.0003,0.0,0.0
1746,2014-12-30,,,,99.281,-0.0009,0.0,0.0
1747,2014-12-29,,,,99.3675,0.0011,0.01,0.01
1748,2014-12-26,,,,99.2543,-0.0003,0.01,0.01
1749,2014-12-25,,,,99.2852,0.0009,0.01,0.01
1750,2014-12-24,,,,99.1963,0.0022,0.01,0.01
1751,2014-12-23,,,,98.9776,0.0022,0.01,0.01
1752,2014-12-22,,,,98.7632,0.001,0.0,0.0
1753,2014-12-19,,,,98.6645,0.0013,0.0,0.0
1754,2014-12-18,,,,98.5385,0.0008,0.0,0.0
1755,2014-12-17,,,,98.4602,0.0004,0.01,0.01
1756,2014-12-16,,,,98.4178,0.0004,0.01,0.01
1757,2014-12-15,,,,98.3809,-0.0002,0.01,0.01
1758,2014-12-12,,,,98.4032,-0.0005,0.0,0.0
1759,2014-12-11,,,,98.4494,-0.0003,0.01,0.01
1760,2014-12-10,,,,98.4767,0.0021,0.02,0.02
1761,2014-12-09,,,,98.2672,-0.0001,0.01,0.01
1762,2014-12-08,,,,98.2778,-0.003,0.0,0.0
1763,2014-12-05,,,,98.569,-0.0034999999999999996,0.01,0.01
1764,2014-12-04,,,,98.9176,-0.0042,0.01,0.01
1765,2014-12-03,,,,99.3393,-0.0045000000000000005,0.01,0.01
1766,2014-12-02,,,,99.7884,-0.0014000000000000002,0.01,0.01
1767,2014-12-01,,,,99.9271,0.0002,0.01,0.01
1768,2014-11-28,,,,99.9078,0.0013,0.0,0.0
1769,2014-11-27,,,,99.7807,0.0003,0.0,0.0
1770,2014-11-26,,,,99.748,-0.0006,0.02,0.02
1771,2014-11-25,,,,99.8042,-0.0013,0.0,0.0
1772,2014-11-24,,,,99.9385,0.0098,0.01,0.01
1773,2014-11-21,,,,98.9704,-0.0008,0.0,0.0
1774,2014-11-20,,,,99.0474,-0.0018,0.0,0.0
1775,2014-11-19,,,,99.2309,0.0014000000000000002,0.0,0.0
1776,2014-11-18,,,,99.0896,0.0007000000000000001,0.0,0.0
1777,2014-11-17,,,,99.0169,-0.0032,0.01,0.01
1778,2014-11-14,,,,99.3311,-0.0025,0.01,0.01
1779,2014-11-13,,,,99.5762,-0.0022,0.01,0.01
1780,2014-11-12,,,,99.7967,-0.0023,0.01,0.01
1781,2014-11-11,,,,100.0309,0.0017000000000000001,0.01,0.01
