,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
955,2018-03-30,2599.45,2675.6,2596.37,2669.05,0.0329,691.05,121.51
956,2018-03-29,2595.43,2603.72,2564.93,2584.02,0.0063,563.58,97.52
957,2018-03-28,2534.65,2602.77,2534.65,2567.74,0.0022,611.25,99.68
958,2018-03-27,2525.55,2573.13,2518.96,2562.12,0.0277,594.56,102.16
959,2018-03-26,2405.31,2493.96,2386.95,2493.06,0.0273,445.04,76.53
960,2018-03-23,2436.54,2494.69,2385.18,2426.91,-0.0378,547.6,83.79
961,2018-03-22,2544.18,2548.95,2516.55,2522.32,-0.005699999999999999,327.84,55.04
962,2018-03-21,2583.62,2586.82,2535.12,2536.78,-0.0161,437.55,71.88
963,2018-03-20,2508.14,2580.52,2508.14,2578.2,0.016399999999999998,502.5,81.15
964,2018-03-19,2491.69,2544.84,2487.22,2536.56,0.0182,326.92,57.44
965,2018-03-16,2513.9,2523.12,2491.19,2491.19,-0.0075,307.63,49.3
966,2018-03-15,2507.01,2523.76,2479.56,2509.97,-0.0007000000000000001,395.92,59.17
967,2018-03-14,2538.74,2547.29,2511.29,2511.79,-0.0147,390.04,60.81
968,2018-03-13,2571.01,2578.57,2549.19,2549.19,-0.012,513.08,78.02
969,2018-03-12,2569.62,2594.11,2568.55,2580.2,0.0134,496.48,83.32
970,2018-03-09,2505.67,2546.51,2497.14,2546.17,0.0176,490.71,74.84
971,2018-03-08,2473.65,2502.23,2473.65,2502.23,0.0104,335.94,54.0
972,2018-03-07,2484.9,2502.97,2472.82,2476.44,-0.0055000000000000005,387.39,57.46
973,2018-03-06,2472.35,2502.54,2468.64,2490.13,0.009399999999999999,436.95,71.11
974,2018-03-05,2455.82,2466.97,2441.47,2466.97,0.01,340.56,54.21
975,2018-03-02,2443.27,2470.54,2437.83,2442.46,-0.0064,432.44,68.64
976,2018-03-01,2381.55,2458.29,2381.55,2458.29,0.026600000000000002,456.87,71.49
977,2018-02-28,2366.27,2415.9,2362.25,2394.56,0.0026,347.66,54.72
978,2018-02-27,2373.51,2402.87,2372.19,2388.43,0.0044,369.03,56.63
979,2018-02-26,2332.55,2383.6,2322.15,2378.01,0.029300000000000003,365.91,54.71
980,2018-02-23,2310.61,2319.5,2301.21,2310.26,-0.0015,189.84,29.43
981,2018-02-22,2297.7,2313.65,2281.59,2313.65,0.016200000000000003,224.76,33.89
982,2018-02-14,2274.34,2277.37,2261.29,2276.8,0.0012,173.1,24.5
983,2018-02-13,2278.39,2302.39,2270.14,2274.01,0.0042,303.75,44.79
984,2018-02-12,2221.32,2267.92,2213.69,2264.6,0.031200000000000002,265.22,39.9
985,2018-02-09,2217.14,2236.49,2172.21,2196.1,-0.0326,359.55,51.73
986,2018-02-08,2233.89,2270.04,2232.69,2270.04,0.0174,264.18,39.3
987,2018-02-07,2266.33,2266.33,2183.6,2231.23,0.0086,333.92,48.9
988,2018-02-06,2282.98,2298.41,2212.28,2212.28,-0.049400000000000006,389.57,55.8
989,2018-02-05,2316.74,2336.69,2315.43,2327.15,-0.0074,254.43,38.66
990,2018-02-02,2343.47,2370.72,2319.69,2344.54,-0.0092,366.56,52.42
991,2018-02-01,2465.32,2468.71,2366.42,2366.42,-0.04,470.99,68.44
992,2018-01-31,2504.87,2506.03,2458.91,2465.03,-0.0245,512.11,68.01
993,2018-01-30,2528.03,2539.47,2519.75,2526.85,0.0011,343.6,51.94
994,2018-01-29,2555.58,2560.06,2515.93,2524.02,-0.0115,386.72,61.93
995,2018-01-26,2559.32,2571.33,2551.29,2553.48,-0.0016,346.84,56.67
996,2018-01-25,2562.42,2588.4,2557.45,2557.45,-0.0063,449.94,74.82
997,2018-01-24,2531.02,2579.51,2525.55,2573.59,0.020099999999999996,568.28,91.72
998,2018-01-23,2532.48,2538.79,2512.76,2522.79,-0.0026,344.53,52.89
999,2018-01-22,2498.25,2531.29,2486.8,2529.29,0.0102,417.29,62.31
1000,2018-01-19,2500.32,2518.8,2491.97,2503.67,0.0017000000000000001,448.04,60.47
1001,2018-01-18,2504.35,2515.09,2494.93,2499.32,-0.0017000000000000001,280.35,46.37
1002,2018-01-17,2488.67,2511.04,2471.5,2503.63,0.0015,410.02,67.74
1003,2018-01-16,2508.03,2514.55,2489.55,2499.86,-0.0046,441.23,71.46
1004,2018-01-15,2555.01,2558.47,2507.83,2511.37,-0.0172,591.69,95.67
1005,2018-01-12,2576.57,2576.57,2549.82,2555.33,-0.0074,450.09,72.4
1006,2018-01-11,2553.91,2580.08,2548.83,2574.29,0.0038,360.42,50.09
1007,2018-01-10,2576.99,2577.73,2544.8,2564.46,-0.0037,371.57,58.41
1008,2018-01-09,2563.54,2577.64,2562.12,2573.96,0.0044,307.91,53.41
1009,2018-01-08,2571.54,2571.54,2545.53,2562.68,-0.0031,316.72,53.64
1010,2018-01-05,2562.36,2571.0,2556.19,2570.74,0.0023,284.23,49.91
1011,2018-01-04,2554.44,2565.3,2554.2,2564.85,0.0026,308.88,57.2
1012,2018-01-03,2536.37,2560.2,2532.16,2558.26,0.0075,362.27,62.81
1013,2018-01-02,2529.66,2539.33,2516.8,2539.33,0.0073,287.2,48.99
1014,2017-12-29,2508.57,2524.9,2502.01,2521.02,0.006999999999999999,277.6,48.35
1015,2017-12-28,2511.6,2525.09,2499.15,2503.47,-0.0037,266.79,44.87
1016,2017-12-27,2540.52,2544.56,2510.54,2512.83,-0.0105,268.57,46.33
1017,2017-12-26,2533.23,2540.39,2521.1,2539.62,0.0025,247.06,43.29
1018,2017-12-25,2555.04,2555.04,2527.28,2533.27,-0.0064,278.8,48.25
1019,2017-12-22,2569.22,2570.52,2547.93,2549.49,-0.0054,236.11,42.96
1020,2017-12-21,2546.73,2570.13,2532.98,2563.38,0.0055000000000000005,307.79,53.9
1021,2017-12-20,2581.93,2584.42,2548.88,2549.34,-0.0125,262.47,43.17
1022,2017-12-19,2561.07,2581.68,2561.07,2581.68,0.0097,276.03,45.28
1023,2017-12-18,2580.56,2580.56,2547.64,2556.85,-0.0085,266.53,43.3
1024,2017-12-15,2583.82,2602.68,2573.6,2578.84,-0.0027,350.57,54.82
1025,2017-12-14,2583.3,2591.6,2577.64,2585.73,-0.0003,346.43,54.25
1026,2017-12-13,2563.42,2586.57,2563.42,2586.57,0.0067,310.61,48.84
1027,2017-12-12,2588.67,2590.34,2567.63,2569.34,-0.0076,351.57,54.64
1028,2017-12-11,2557.35,2588.96,2554.89,2588.96,0.019,353.12,59.38
1029,2017-12-08,2518.64,2543.59,2517.4,2540.77,0.0098,263.05,40.68
1030,2017-12-07,2506.17,2524.47,2503.79,2516.2,0.0001,258.16,37.48
1031,2017-12-06,2485.38,2516.51,2471.13,2516.02,0.0115,317.38,44.27
1032,2017-12-05,2525.89,2536.23,2476.28,2487.5,-0.0165,378.2,55.17
1033,2017-12-04,2555.57,2557.62,2525.42,2529.28,-0.0126,355.0,51.23
1034,2017-12-01,2537.33,2570.14,2537.33,2561.43,0.0097,379.46,52.41
1035,2017-11-30,2549.8,2560.23,2532.35,2536.76,-0.006999999999999999,301.24,42.73
1036,2017-11-29,2563.41,2563.63,2520.45,2554.54,-0.0043,341.14,49.26
1037,2017-11-28,2542.31,2565.53,2538.14,2565.49,0.011899999999999999,331.74,49.19
1038,2017-11-27,2565.79,2567.19,2534.96,2535.36,-0.013000000000000001,358.13,52.6
1039,2017-11-24,2560.88,2581.03,2553.16,2568.75,0.0013,437.33,58.72
1040,2017-11-23,2640.27,2640.27,2563.57,2565.35,-0.0297,438.98,74.15
1041,2017-11-22,2639.27,2661.28,2622.98,2643.86,0.001,386.15,66.8
1042,2017-11-21,2626.93,2653.22,2616.8,2641.32,0.0033,405.84,69.78
1043,2017-11-20,2602.47,2632.73,2562.04,2632.73,0.0034000000000000002,354.67,58.84
1044,2017-11-17,2700.88,2702.36,2622.89,2623.77,-0.0298,477.89,78.93
1045,2017-11-16,2689.41,2711.84,2686.06,2704.38,0.0040999999999999995,373.83,64.67
1046,2017-11-15,2709.05,2714.22,2676.52,2693.37,-0.0097,409.81,70.5
1047,2017-11-14,2722.78,2742.88,2710.68,2719.72,-0.0007000000000000001,501.46,91.55
1048,2017-11-13,2706.26,2726.4,2697.17,2721.59,0.006500000000000001,468.45,89.54
1049,2017-11-10,2681.67,2703.99,2681.67,2703.99,0.0059,380.24,70.22
1050,2017-11-09,2675.39,2688.12,2669.23,2688.12,0.003,325.87,56.63
1051,2017-11-08,2672.89,2697.82,2670.17,2680.06,0.0029,401.36,69.85
1052,2017-11-07,2650.63,2672.41,2649.05,2672.41,0.0067,390.17,69.95
1053,2017-11-06,2608.96,2655.41,2597.61,2654.56,0.0184,331.43,61.29
1054,2017-11-03,2628.58,2641.16,2593.18,2606.5,-0.0098,342.97,58.17
1055,2017-11-02,2638.49,2643.24,2627.12,2632.36,-0.0034999999999999996,369.81,66.76
1056,2017-11-01,2657.0,2663.11,2640.59,2641.58,-0.0076,291.31,51.05
1057,2017-10-31,2646.21,2663.09,2635.39,2661.93,0.0077,296.43,48.31
1058,2017-10-30,2708.22,2710.04,2626.03,2641.57,-0.0262,456.76,72.4
1059,2017-10-27,2730.1,2742.77,2710.32,2712.56,-0.005600000000000001,351.76,58.86
1060,2017-10-26,2732.64,2745.56,2724.7,2727.81,-0.0042,367.61,66.07
1061,2017-10-25,2725.01,2739.38,2720.88,2739.38,0.0037,313.24,53.54
1062,2017-10-24,2721.88,2729.31,2712.73,2729.31,-0.0013,385.66,68.21
1063,2017-10-23,2699.89,2732.82,2698.13,2732.82,0.0118,353.42,61.44
1064,2017-10-20,2681.02,2700.93,2673.55,2700.93,0.004699999999999999,296.94,48.02
1065,2017-10-19,2688.09,2708.53,2685.67,2688.42,-0.0004,404.3,66.86
1066,2017-10-18,2705.89,2716.85,2687.07,2689.49,-0.0039000000000000003,366.63,59.94
1067,2017-10-17,2697.07,2714.47,2689.18,2699.91,-0.0005,351.89,56.13
1068,2017-10-16,2763.11,2763.11,2699.72,2701.14,-0.0256,558.17,88.76
1069,2017-10-13,2747.68,2774.15,2745.36,2772.09,0.0075,620.73,100.84
1070,2017-10-12,2752.77,2770.5,2730.36,2751.43,0.0009,572.5,91.62
1071,2017-10-11,2791.16,2795.36,2746.17,2748.91,-0.0084,759.9,122.84
1072,2017-10-10,2696.16,2772.06,2696.16,2772.06,0.028999999999999998,733.81,116.95
1073,2017-10-09,2695.95,2698.64,2682.45,2693.89,0.0115,408.09,66.38
1074,2017-09-29,2652.55,2667.55,2652.55,2663.36,0.0053,322.61,48.54
1075,2017-09-28,2647.88,2664.81,2647.88,2649.42,-0.0016,340.27,50.54
1076,2017-09-27,2634.27,2654.86,2633.78,2653.61,0.0072,309.33,45.06
1077,2017-09-26,2638.22,2641.38,2620.28,2634.75,-0.0023,352.69,47.86
1078,2017-09-25,2646.46,2654.82,2637.56,2640.71,-0.0023,446.29,60.22
1079,2017-09-22,2650.28,2651.62,2635.78,2646.85,-0.0048,350.03,52.49
1080,2017-09-21,2680.93,2687.51,2659.67,2659.67,-0.0069,332.94,52.21
1081,2017-09-20,2663.5,2678.49,2652.95,2678.28,0.0058,298.27,47.33
1082,2017-09-19,2679.17,2679.17,2659.32,2662.82,-0.004699999999999999,332.63,55.2
1083,2017-09-18,2647.75,2675.27,2644.63,2675.27,0.009899999999999999,318.55,53.81
1084,2017-09-15,2664.0,2665.44,2643.72,2649.01,-0.0079,364.59,58.27
1085,2017-09-14,2670.04,2677.63,2660.95,2670.08,0.0017000000000000001,470.5,72.22
1086,2017-09-13,2666.04,2673.47,2656.81,2665.5,0.0021,457.52,70.1
1087,2017-09-12,2667.72,2671.11,2649.6,2659.98,-0.0032,466.49,76.38
1088,2017-09-11,2666.63,2669.56,2654.48,2668.48,-0.002,398.29,67.2
1089,2017-09-08,2672.93,2692.16,2659.98,2673.83,-0.0001,516.2,82.44
1090,2017-09-07,2683.03,2695.25,2672.6,2674.01,-0.0036,572.9,87.21
1091,2017-09-06,2668.45,2683.65,2661.0,2683.65,0.0013,430.5,69.17
1092,2017-09-05,2669.97,2682.71,2661.28,2680.11,0.0028000000000000004,458.08,75.09
1093,2017-09-04,2653.59,2679.13,2649.77,2672.62,0.0072,556.66,87.02
1094,2017-09-01,2637.28,2653.91,2629.82,2653.61,0.0070999999999999995,453.03,72.49
1095,2017-08-31,2632.69,2634.95,2616.55,2634.95,0.005,369.67,61.64
1096,2017-08-30,2621.34,2634.82,2618.93,2621.75,0.0,373.93,62.28
1097,2017-08-29,2634.09,2643.53,2616.6,2621.86,-0.0040999999999999995,408.66,63.06
1098,2017-08-28,2607.96,2649.28,2603.72,2632.55,0.013600000000000001,502.37,83.48
1099,2017-08-25,2574.71,2599.24,2574.71,2597.27,0.0105,335.49,51.57
1100,2017-08-24,2600.32,2600.65,2567.63,2570.2,-0.0115,347.74,53.32
1101,2017-08-23,2610.72,2614.11,2591.51,2600.17,-0.0043,379.45,60.25
1102,2017-08-22,2634.55,2639.41,2604.7,2611.35,-0.0084,498.22,78.42
1103,2017-08-21,2623.43,2633.71,2619.12,2633.37,0.0067,382.02,64.14
1104,2017-08-18,2604.1,2625.92,2604.1,2615.92,-0.0029,410.11,67.88
1105,2017-08-17,2592.05,2635.05,2590.22,2623.49,0.01,532.21,88.84
1106,2017-08-16,2563.13,2607.81,2558.66,2597.58,0.0113,491.94,74.66
1107,2017-08-15,2568.45,2570.54,2551.56,2568.6,0.0022,379.78,58.45
1108,2017-08-14,2518.52,2562.95,2516.38,2562.95,0.0231,423.4,64.79
1109,2017-08-11,2502.08,2531.53,2502.08,2505.18,-0.0087,386.61,56.58
1110,2017-08-10,2543.93,2558.04,2514.02,2527.11,-0.0073,411.02,58.5
1111,2017-08-09,2533.8,2554.49,2530.15,2545.58,0.0033,373.37,54.84
1112,2017-08-08,2508.68,2537.15,2498.47,2537.15,0.009399999999999999,377.48,56.64
1113,2017-08-07,2491.69,2515.43,2491.69,2513.51,0.0125,360.67,52.45
1114,2017-08-04,2497.82,2500.88,2482.59,2482.59,-0.0075,273.3,39.61
1115,2017-08-03,2488.62,2518.75,2480.21,2501.4,0.0025,337.35,48.06
1116,2017-08-02,2516.57,2519.95,2492.33,2495.04,-0.0084,328.28,48.56
1117,2017-08-01,2513.3,2523.67,2501.78,2516.06,0.0004,330.73,49.05
1118,2017-07-31,2498.44,2521.47,2486.67,2515.15,0.006999999999999999,330.55,48.38
1119,2017-07-28,2507.23,2511.63,2495.69,2497.78,-0.004,338.99,48.96
1120,2017-07-27,2441.9,2508.02,2435.8,2507.8,0.026699999999999998,439.85,62.47
1121,2017-07-26,2458.24,2462.45,2431.02,2442.49,-0.0062,259.98,37.08
1122,2017-07-25,2455.11,2464.42,2444.69,2457.85,0.0006,249.41,35.41
1123,2017-07-24,2450.83,2459.27,2441.11,2456.47,-0.0025,280.43,41.22
1124,2017-07-21,2468.61,2479.21,2460.2,2462.67,-0.0005,253.7,38.34
1125,2017-07-20,2457.79,2489.69,2457.79,2463.98,0.0023,285.93,43.47
1126,2017-07-19,2425.56,2459.28,2418.41,2458.33,0.0085,334.2,49.98
1127,2017-07-18,2422.52,2440.83,2400.14,2437.52,0.0016,361.98,51.02
1128,2017-07-17,2539.09,2539.09,2433.68,2433.68,-0.052000000000000005,460.48,68.96
1129,2017-07-14,2586.49,2586.73,2560.31,2567.19,-0.0085,296.48,49.14
1130,2017-07-13,2573.17,2589.18,2569.5,2589.18,0.006500000000000001,264.69,46.25
1131,2017-07-12,2595.29,2600.18,2548.07,2572.41,-0.0086,330.73,55.04
1132,2017-07-11,2613.56,2619.87,2594.69,2594.75,-0.0076,320.1,51.88
1133,2017-07-10,2634.68,2638.23,2614.51,2614.51,-0.0103,360.96,56.89
1134,2017-07-07,2634.6,2641.85,2626.43,2641.85,-0.0011,305.37,49.12
1135,2017-07-06,2652.52,2655.14,2623.75,2644.74,-0.005,377.22,67.48
1136,2017-07-05,2645.62,2658.12,2636.26,2658.12,0.0013,354.31,67.85
1137,2017-07-04,2673.59,2675.89,2649.93,2654.66,-0.01,316.81,57.48
1138,2017-07-03,2665.49,2681.56,2654.76,2681.56,0.008199999999999999,341.38,58.28
1139,2017-06-30,2637.25,2659.97,2636.33,2659.67,0.0039000000000000003,261.93,47.3
1140,2017-06-29,2634.87,2652.13,2627.25,2649.22,0.006999999999999999,310.99,57.09
1141,2017-06-28,2638.27,2642.29,2623.08,2630.73,-0.0067,282.4,50.28
1142,2017-06-27,2636.74,2657.95,2636.74,2648.56,0.0042,304.12,53.93
1143,2017-06-26,2603.9,2637.6,2601.56,2637.6,0.0171,317.66,57.9
1144,2017-06-23,2581.78,2593.37,2552.26,2593.37,0.0038,254.63,41.42
1145,2017-06-22,2602.76,2618.66,2583.55,2583.55,-0.0086,317.2,54.8
1146,2017-06-21,2606.69,2612.63,2588.66,2605.98,0.0019,272.01,41.64
1147,2017-06-20,2610.73,2615.15,2600.33,2600.97,-0.0009,264.36,40.22
1148,2017-06-19,2585.18,2603.42,2585.18,2603.42,0.006,235.44,34.4
1149,2017-06-16,2597.15,2600.88,2587.7,2587.98,-0.0045000000000000005,223.32,34.25
1150,2017-06-15,2575.21,2607.01,2575.21,2599.57,0.0087,291.93,44.64
1151,2017-06-14,2574.19,2580.52,2568.56,2577.09,-0.0013,208.0,33.45
1152,2017-06-13,2550.17,2580.61,2550.17,2580.55,0.012,240.01,39.06
1153,2017-06-12,2568.86,2576.99,2549.27,2549.87,-0.0121,241.32,41.79
1154,2017-06-09,2578.87,2583.09,2561.43,2581.12,0.003,236.91,42.78
1155,2017-06-08,2574.87,2585.7,2568.07,2573.33,-0.0024,267.85,47.86
1156,2017-06-07,2519.06,2579.5,2516.62,2579.5,0.023799999999999998,346.22,55.74
1157,2017-06-06,2509.86,2521.0,2507.86,2519.54,0.002,192.18,29.5
1158,2017-06-05,2505.22,2520.15,2501.05,2514.59,0.0060999999999999995,251.81,38.92
1159,2017-06-02,2466.48,2507.63,2445.0,2499.28,0.0084,236.2,36.3
1160,2017-06-01,2514.73,2519.29,2476.68,2478.39,-0.0175,256.8,36.96
1161,2017-05-31,2563.04,2563.04,2522.41,2522.55,-0.0046,254.45,40.1
1162,2017-05-26,2525.72,2545.25,2524.96,2534.26,0.0008,238.71,38.09
1163,2017-05-25,2506.4,2535.91,2483.26,2532.34,0.0101,264.41,42.26
1164,2017-05-24,2459.52,2507.14,2433.97,2507.14,0.010700000000000001,247.27,38.72
1165,2017-05-23,2529.03,2531.77,2479.37,2480.7,-0.0239,304.62,49.02
1166,2017-05-22,2565.69,2570.73,2530.83,2541.43,-0.0062,288.49,46.77
1167,2017-05-19,2555.78,2563.37,2535.87,2557.41,-0.0008,213.59,33.21
1168,2017-05-18,2551.34,2578.97,2551.34,2559.57,-0.0078000000000000005,272.66,44.05
1169,2017-05-17,2561.47,2583.66,2561.47,2579.67,0.0051,341.03,50.2
1170,2017-05-16,2499.43,2566.62,2487.43,2566.62,0.0231,321.52,49.34
1171,2017-05-15,2493.86,2517.19,2493.86,2508.65,0.0059,204.13,31.25
1172,2017-05-12,2491.37,2496.18,2472.04,2493.86,-0.0028000000000000004,218.96,30.67
1173,2017-05-11,2496.54,2507.34,2445.35,2500.78,-0.0064,338.24,49.15
1174,2017-05-10,2578.81,2585.3,2516.99,2516.99,-0.0242,310.8,46.55
1175,2017-05-09,2559.71,2582.53,2541.9,2579.43,0.0046,266.84,41.52
1176,2017-05-08,2589.05,2603.43,2567.55,2567.55,-0.0115,313.42,44.31
1177,2017-05-05,2615.74,2623.78,2596.43,2597.29,-0.012,327.0,47.74
1178,2017-05-04,2623.2,2655.11,2616.75,2628.87,-0.0016,397.83,54.2
1179,2017-05-03,2644.81,2652.68,2623.58,2633.0,-0.0070999999999999995,293.93,43.2
1180,2017-05-02,2651.44,2655.64,2640.24,2651.89,-0.0014000000000000002,299.61,45.92
1181,2017-04-28,2634.69,2658.4,2634.69,2655.56,0.0058,350.81,55.33
1182,2017-04-27,2619.7,2642.56,2577.87,2640.32,0.003,470.98,70.65
1183,2017-04-26,2613.18,2635.46,2613.18,2632.45,0.0058,368.15,51.57
1184,2017-04-25,2611.02,2635.93,2600.09,2617.38,0.0062,336.54,48.11
1185,2017-04-24,2640.28,2640.28,2593.98,2601.26,-0.019799999999999998,322.86,49.78
1186,2017-04-21,2654.53,2678.43,2652.14,2653.82,-0.0001,310.14,51.09
1187,2017-04-20,2644.05,2666.53,2641.57,2654.16,0.0046,426.21,68.01
1188,2017-04-19,2637.98,2645.94,2604.82,2642.02,-0.0034999999999999996,367.81,54.92
1189,2017-04-18,2674.07,2686.6,2648.25,2651.25,-0.0074,303.7,48.81
1190,2017-04-17,2683.45,2688.74,2660.51,2671.08,-0.0091,334.25,51.59
1191,2017-04-14,2735.17,2735.17,2693.14,2695.73,-0.013999999999999999,373.94,53.13
1192,2017-04-13,2715.81,2741.9,2715.81,2733.89,0.005699999999999999,322.02,52.11
1193,2017-04-12,2735.5,2740.2,2717.24,2718.35,-0.0116,333.71,54.57
1194,2017-04-11,2737.34,2753.63,2706.87,2750.3,0.004699999999999999,463.09,78.01
1195,2017-04-10,2750.38,2758.92,2731.31,2737.34,-0.0048,469.69,82.48
1196,2017-04-07,2740.33,2763.1,2736.69,2750.57,0.0022,348.14,63.61
1197,2017-04-06,2741.07,2750.53,2737.47,2744.53,0.0004,320.82,58.2
1198,2017-04-05,2716.12,2743.5,2706.99,2743.5,0.0197,372.93,69.84
1199,2017-03-31,2676.76,2690.85,2672.96,2690.53,0.0070999999999999995,268.45,46.27
1200,2017-03-30,2725.59,2727.25,2667.75,2671.67,-0.0217,363.11,62.97
1201,2017-03-29,2755.69,2755.69,2730.38,2730.9,-0.0062,271.54,49.06
1202,2017-03-28,2757.03,2762.16,2741.44,2748.01,-0.0045000000000000005,236.99,44.2
1203,2017-03-27,2774.02,2775.57,2759.7,2760.41,-0.0040999999999999995,306.59,59.66
1204,2017-03-24,2760.98,2774.7,2752.14,2771.71,0.005,318.61,62.04
1205,2017-03-23,2765.41,2776.25,2731.4,2757.8,-0.0012,383.49,71.3
1206,2017-03-22,2749.19,2768.21,2736.89,2761.25,-0.0024,349.64,70.82
1207,2017-03-21,2756.45,2770.1,2753.8,2767.8,0.0036,308.93,62.01
1208,2017-03-20,2749.65,2757.96,2736.99,2757.96,0.0037,323.55,59.62
1209,2017-03-17,2778.53,2791.27,2746.84,2747.79,-0.009399999999999999,446.21,82.27
1210,2017-03-16,2755.93,2773.87,2755.93,2773.87,0.0096,369.89,66.97
1211,2017-03-15,2753.2,2759.69,2740.79,2747.41,-0.0034000000000000002,361.8,66.84
1212,2017-03-14,2760.97,2763.76,2751.27,2756.86,-0.0022,362.65,66.43
1213,2017-03-13,2735.22,2763.0,2727.04,2763.0,0.0104,361.02,69.08
1214,2017-03-10,2737.95,2746.39,2732.5,2734.59,-0.0032,346.09,62.33
1215,2017-03-09,2744.6,2748.79,2735.25,2743.39,-0.0016,369.75,66.58
1216,2017-03-08,2763.79,2763.79,2738.1,2747.68,-0.0079,341.33,60.45
1217,2017-03-07,2759.88,2769.57,2745.27,2769.57,0.0055000000000000005,442.03,81.4
1218,2017-03-06,2716.69,2755.27,2715.31,2754.35,0.0175,392.53,74.82
1219,2017-03-03,2687.06,2710.17,2683.44,2706.95,0.0046,316.73,54.77
1220,2017-03-02,2716.33,2716.33,2694.06,2694.67,-0.006999999999999999,257.43,45.02
1221,2017-03-01,2702.29,2721.87,2700.12,2713.79,0.0029,311.9,51.08
1222,2017-02-28,2699.07,2706.49,2693.15,2705.97,0.0028000000000000004,323.34,47.74
1223,2017-02-27,2716.6,2724.85,2694.34,2698.31,-0.0068000000000000005,351.64,61.85
1224,2017-02-24,2701.13,2721.77,2701.13,2716.67,0.006999999999999999,361.43,61.05
1225,2017-02-23,2680.64,2699.16,2666.46,2697.66,0.0053,317.79,56.09
1226,2017-02-22,2676.4,2685.34,2671.21,2683.36,0.0029,262.73,45.17
1227,2017-02-21,2650.57,2676.55,2647.4,2675.51,0.0101,271.25,47.55
1228,2017-02-20,2636.32,2648.85,2624.85,2648.85,0.006,214.54,37.97
1229,2017-02-17,2663.36,2667.55,2632.34,2633.1,-0.0101,256.12,42.92
1230,2017-02-16,2650.86,2659.87,2643.51,2659.87,0.0037,241.36,39.67
1231,2017-02-15,2664.95,2683.38,2645.2,2649.99,-0.0060999999999999995,311.89,48.6
1232,2017-02-14,2672.63,2676.13,2661.12,2666.35,-0.0027,196.83,33.9
1233,2017-02-13,2648.32,2676.26,2640.96,2673.62,0.0091,253.79,43.03
1234,2017-02-10,2666.24,2666.27,2646.75,2649.55,-0.0052,222.97,39.39
1235,2017-02-09,2645.5,2666.65,2645.24,2663.47,0.0049,244.04,43.58
1236,2017-02-08,2627.75,2650.73,2619.19,2650.37,0.0096,227.33,42.06
1237,2017-02-07,2633.08,2637.72,2614.63,2625.2,-0.003,194.57,34.9
1238,2017-02-06,2609.27,2637.0,2603.84,2633.15,0.0111,155.06,28.94
1239,2017-02-03,2622.73,2622.73,2597.59,2604.36,-0.005699999999999999,119.66,20.34
1240,2017-01-26,2605.73,2619.27,2604.1,2619.27,0.0076,129.48,21.57
1241,2017-01-25,2580.92,2601.5,2580.92,2599.52,0.0051,121.59,21.56
1242,2017-01-24,2600.48,2601.18,2582.09,2586.24,-0.0066,133.07,23.49
1243,2017-01-23,2595.41,2615.6,2595.41,2603.36,0.0060999999999999995,172.39,32.86
1244,2017-01-20,2544.89,2595.9,2544.41,2587.62,0.0168,183.52,32.46
1245,2017-01-19,2542.53,2557.09,2533.72,2544.84,-0.0024,136.94,24.37
1246,2017-01-18,2558.73,2569.24,2550.27,2551.04,-0.0062,152.88,26.34
1247,2017-01-17,2522.31,2568.28,2497.87,2566.89,0.0129,230.69,41.36
1248,2017-01-16,2636.7,2636.7,2474.94,2534.08,-0.0401,320.63,55.35
1249,2017-01-13,2689.08,2689.08,2639.37,2639.97,-0.016200000000000003,219.42,39.04
1250,2017-01-12,2709.13,2714.29,2681.18,2683.39,-0.0073,212.88,39.17
1251,2017-01-11,2736.96,2743.39,2703.17,2703.17,-0.013600000000000001,205.61,38.95
1252,2017-01-10,2750.63,2755.0,2739.24,2740.56,-0.0053,180.78,34.78
1253,2017-01-09,2748.09,2757.16,2739.74,2755.3,0.0013,244.66,42.67
1254,2017-01-06,2775.72,2775.72,2749.38,2751.75,-0.0103,245.05,47.14
1255,2017-01-05,2786.28,2792.2,2779.9,2780.44,-0.0038,201.35,40.32
1256,2017-01-04,2770.39,2791.12,2762.48,2791.12,0.0072,238.86,46.9
1257,2017-01-03,2771.2,2775.73,2765.19,2771.09,0.0019,223.81,44.7
