,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1152,2017-06-13,,,,1881.3981,0.0118,932.84,166.32
1153,2017-06-12,,,,1859.4337,-0.0115,816.92,149.58
1154,2017-06-09,,,,1881.0678,-0.0005,882.88,157.4
1155,2017-06-08,,,,1881.993,-0.0037,1046.72,188.08
1156,2017-06-07,,,,1888.8896,0.016200000000000003,1300.01,230.96
1157,2017-06-06,,,,1858.7695,0.006999999999999999,825.11,144.12
1158,2017-06-05,,,,1845.9211,0.009899999999999999,1002.58,182.93
1159,2017-06-02,,,,1827.7984,0.0045000000000000005,1039.37,180.63
1160,2017-06-01,,,,1819.551,-0.018500000000000003,968.66,167.19
1161,2017-05-31,,,,1853.8682,0.010700000000000001,1078.2,202.75
1162,2017-05-26,,,,1834.1757,-0.0015,982.32,187.54
1163,2017-05-25,,,,1836.8597,0.0043,1132.7,203.59
1164,2017-05-24,,,,1828.9532,0.0116,967.36,167.75
1165,2017-05-23,,,,1807.8919,-0.0165,1068.02,185.16
1166,2017-05-22,,,,1838.3043,-0.0060999999999999995,933.11,166.82
1167,2017-05-19,,,,1849.6197,-0.0067,867.67,159.58
1168,2017-05-18,,,,1862.1594,-0.006500000000000001,1148.28,209.48
1169,2017-05-17,,,,1874.4101,0.0052,1441.01,254.76
1170,2017-05-16,,,,1864.7618,0.021099999999999997,1204.93,224.07
1171,2017-05-15,,,,1826.1391,0.0034000000000000002,830.87,154.81
1172,2017-05-12,,,,1819.9974,0.0023,902.55,165.25
1173,2017-05-11,,,,1815.907,0.0018,1160.64,207.41
1174,2017-05-10,,,,1812.6381,-0.016200000000000003,1018.78,190.59
1175,2017-05-09,,,,1842.4084,0.0068000000000000005,955.68,177.67
1176,2017-05-08,,,,1829.9454,-0.0165,1055.75,202.02
1177,2017-05-05,,,,1860.6032,-0.0127,944.53,182.46
1178,2017-05-04,,,,1884.485,-0.0014000000000000002,1075.45,211.99
1179,2017-05-03,,,,1887.061,-0.0058,936.81,181.81
1180,2017-05-02,,,,1898.0565,0.0009,895.85,183.57
1181,2017-04-28,,,,1896.2572,0.0051,1028.84,201.9
1182,2017-04-27,,,,1886.5686,0.0118,1464.4,273.1
1183,2017-04-26,,,,1864.5623,-0.0006,917.66,189.04
1184,2017-04-25,,,,1865.696,0.0048,849.44,170.43
1185,2017-04-24,,,,1856.6974,-0.0146,880.17,180.71
1186,2017-04-21,,,,1884.2067,-0.0075,809.85,179.26
1187,2017-04-20,,,,1898.5209,0.0028000000000000004,918.99,201.1
1188,2017-04-19,,,,1893.1319,-0.0027,1104.93,221.73
1189,2017-04-18,,,,1898.2162,-0.0089,895.5,184.33
1190,2017-04-17,,,,1915.294,-0.0109,896.85,182.22
1191,2017-04-14,,,,1936.3259,-0.0116,980.75,200.62
1192,2017-04-13,,,,1959.0701,0.0097,909.6,190.99
1193,2017-04-12,,,,1940.1735,-0.0105,1135.04,225.21
1194,2017-04-11,,,,1960.6657,0.0032,1496.24,306.28
1195,2017-04-10,,,,1954.4991,-0.0176,1434.52,320.11
1196,2017-04-07,,,,1989.4322,-0.0002,1253.92,274.49
1197,2017-04-06,,,,1989.8571,-0.0002,1060.73,253.59
1198,2017-04-05,,,,1990.256,0.016,1114.95,259.5
1199,2017-03-31,,,,1958.8451,0.0084,748.63,185.27
1200,2017-03-30,,,,1942.4337,-0.0187,1045.13,246.14
1201,2017-03-29,,,,1979.5422,-0.0077,879.25,212.81
1202,2017-03-28,,,,1994.8406,-0.0042,689.33,174.13
1203,2017-03-27,,,,2003.3009,-0.0067,813.73,202.18
1204,2017-03-24,,,,2016.7781,0.0092,901.17,212.65
1205,2017-03-23,,,,1998.3324,-0.001,936.2,224.77
1206,2017-03-22,,,,2000.405,-0.005699999999999999,955.14,227.45
1207,2017-03-21,,,,2011.796,0.0066,776.06,192.11
1208,2017-03-20,,,,1998.5998,0.002,868.88,204.69
1209,2017-03-17,,,,1994.6145,-0.0109,1177.13,286.89
1210,2017-03-16,,,,2016.6249,0.0058,971.71,249.32
1211,2017-03-15,,,,2004.9159,0.0029,1010.8,274.31
1212,2017-03-14,,,,1999.1214,-0.0070999999999999995,1085.26,291.1
1213,2017-03-13,,,,2013.3198,0.009899999999999999,1001.61,235.96
1214,2017-03-10,,,,1993.503,-0.0013,784.02,194.0
1215,2017-03-09,,,,1996.1073,-0.0033,973.81,231.46
1216,2017-03-08,,,,2002.7459,-0.0086,932.63,218.27
1217,2017-03-07,,,,2020.1752,0.0076,1131.88,271.73
1218,2017-03-06,,,,2004.8579,0.0192,1165.81,277.76
1219,2017-03-03,,,,1967.101,-0.0002,817.31,203.58
1220,2017-03-02,,,,1967.4215,-0.0074,785.17,179.81
1221,2017-03-01,,,,1982.0726,0.0012,814.46,171.39
1222,2017-02-28,,,,1979.7621,0.0013,782.84,157.46
1223,2017-02-27,,,,1977.2652,-0.0075,941.85,188.91
1224,2017-02-24,,,,1992.2336,0.0063,1046.66,209.09
1225,2017-02-23,,,,1979.7431,0.004699999999999999,923.16,179.55
1226,2017-02-22,,,,1970.5498,0.0,858.21,178.14
1227,2017-02-21,,,,1970.6369,0.0131,1033.6,205.76
1228,2017-02-20,,,,1945.2231,0.004699999999999999,722.72,145.44
1229,2017-02-17,,,,1936.1403,-0.0076,776.29,156.93
1230,2017-02-16,,,,1950.9754,0.0033,681.18,136.24
1231,2017-02-15,,,,1944.5237,-0.0079,841.61,177.45
1232,2017-02-14,,,,1959.9535,0.0002,743.62,167.16
1233,2017-02-13,,,,1959.578,0.0033,864.37,174.71
1234,2017-02-10,,,,1953.0443,-0.0060999999999999995,829.94,161.69
1235,2017-02-09,,,,1964.938,0.0037,866.82,177.46
1236,2017-02-08,,,,1957.6605,0.006500000000000001,738.12,150.19
1237,2017-02-07,,,,1944.9832,-0.0111,632.91,135.59
1238,2017-02-06,,,,1966.8037,0.0154,658.15,139.49
1239,2017-02-03,,,,1936.9265,-0.0007000000000000001,538.42,108.22
1240,2017-01-26,,,,1938.3157,0.0054,610.41,124.2
1241,2017-01-25,,,,1927.8737,0.0034000000000000002,567.29,117.73
1242,2017-01-24,,,,1921.3057,-0.0148,757.7,154.01
1243,2017-01-23,,,,1950.1409,0.01,723.58,152.04
1244,2017-01-20,,,,1930.8895,0.019,989.39,216.16
1245,2017-01-19,,,,1894.8103,-0.0022,525.98,106.44
1246,2017-01-18,,,,1899.0154,-0.0172,712.05,155.59
1247,2017-01-17,,,,1932.1545,0.0288,1068.54,235.03
1248,2017-01-16,,,,1877.9974,-0.0379,1183.22,258.0
1249,2017-01-13,,,,1951.9744,-0.0138,745.87,162.03
1250,2017-01-12,,,,1979.2385,-0.0001,674.48,143.27
1251,2017-01-11,,,,1979.3575,-0.0037,714.1,144.9
1252,2017-01-10,,,,1986.7988,-0.0097,631.86,134.26
1253,2017-01-09,,,,2006.3518,-0.0076,712.73,154.8
1254,2017-01-06,,,,2021.6961,-0.0169,796.88,173.07
1255,2017-01-05,,,,2056.4842,0.0077,766.45,168.11
1256,2017-01-04,,,,2040.776,0.0278,996.68,210.13
1257,2017-01-03,,,,1985.5825,0.0029,732.8,150.42
1258,2016-12-30,,,,1979.9221,0.0006,725.66,145.09
1259,2016-12-29,,,,1978.6769,0.0013,675.99,136.98
1260,2016-12-28,,,,1976.1275,-0.0079,600.57,120.21
1261,2016-12-27,,,,1991.9008,-0.0037,634.78,128.94
1262,2016-12-26,,,,1999.3249,0.0048,770.84,161.71
1263,2016-12-23,,,,1989.7354,-0.0116,719.52,144.91
1264,2016-12-22,,,,2013.0079,-0.0054,582.01,120.07
1265,2016-12-21,,,,2023.9241,0.0055000000000000005,604.32,125.94
1266,2016-12-20,,,,2012.7549,-0.0006,593.91,121.9
1267,2016-12-19,,,,2013.8928,-0.0037,629.15,127.13
1268,2016-12-16,,,,2021.291,0.0073,773.15,162.3
1269,2016-12-15,,,,2006.5707,0.0059,883.54,178.16
1270,2016-12-14,,,,1994.7552,-0.0116,841.43,169.85
1271,2016-12-13,,,,2018.1535,0.0006,978.4,205.26
1272,2016-12-12,,,,2016.865,-0.0552,1613.92,345.51
1273,2016-12-09,,,,2134.724,-0.0084,1018.27,229.86
1274,2016-12-08,,,,2152.8623,-0.0108,925.07,200.15
1275,2016-12-07,,,,2176.4093,0.0038,829.42,179.51
1276,2016-12-06,,,,2168.1525,-0.0143,973.37,238.78
1277,2016-12-05,,,,2199.6718,0.0032,1028.29,239.59
1278,2016-12-02,,,,2192.7208,-0.0174,1311.92,318.48
1279,2016-12-01,,,,2231.4887,0.004699999999999999,1215.61,293.99
1280,2016-11-30,,,,2221.0476,0.0101,1779.17,416.25
1281,2016-11-29,,,,2198.929,-0.0006,1461.75,331.71
1282,2016-11-28,,,,2200.3078,0.0026,1184.64,294.92
1283,2016-11-25,,,,2194.5079,0.0091,1360.86,306.51
1284,2016-11-24,,,,2174.7096,-0.0076,1054.9,261.02
1285,2016-11-23,,,,2191.2899,-0.0121,1509.67,378.33
1286,2016-11-22,,,,2218.191,0.0115,1112.55,270.88
1287,2016-11-21,,,,2193.0653,-0.0036,847.53,209.46
1288,2016-11-18,,,,2200.9719,-0.0017000000000000001,775.65,191.1
1289,2016-11-17,,,,2204.6827,-0.012199999999999999,934.49,219.97
1290,2016-11-16,,,,2232.0069,0.0001,1570.49,374.07
1291,2016-11-15,,,,2231.7331,0.0055000000000000005,1359.12,315.42
1292,2016-11-14,,,,2219.5786,0.0012,1382.39,333.66
1293,2016-11-11,,,,2216.9782,0.0042,1234.01,295.42
1294,2016-11-10,,,,2207.7217,0.0097,900.56,212.02
1295,2016-11-09,,,,2186.4395,-0.0173,1120.8,262.65
1296,2016-11-08,,,,2224.8921,0.0087,890.87,220.0
1297,2016-11-07,,,,2205.7433,-0.0113,929.12,235.69
1298,2016-11-04,,,,2230.9286,-0.0028000000000000004,1055.79,256.25
1299,2016-11-03,,,,2237.1516,0.0027,1135.86,281.01
1300,2016-11-02,,,,2231.1717,-0.0129,1110.94,275.58
1301,2016-11-01,,,,2260.2348,0.0083,876.48,214.55
1302,2016-10-31,,,,2241.6327,-0.0001,900.51,214.05
1303,2016-10-28,,,,2241.9224,-0.0076,1045.12,246.89
1304,2016-10-27,,,,2259.1733,-0.0028000000000000004,934.14,216.5
1305,2016-10-26,,,,2265.5197,-0.0084,1138.96,276.68
1306,2016-10-25,,,,2284.7109,0.0007000000000000001,956.1,242.1
1307,2016-10-24,,,,2283.134,0.0072,1111.67,272.04
1308,2016-10-21,,,,2266.7403,-0.0089,1144.7,279.15
1309,2016-10-20,,,,2287.0414,0.0026,964.45,237.78
1310,2016-10-19,,,,2281.2132,-0.005699999999999999,962.2,235.66
1311,2016-10-18,,,,2294.2297,0.0146,962.9,252.32
1312,2016-10-17,,,,2261.2506,-0.0138,953.28,251.13
1313,2016-10-14,,,,2292.9303,-0.0064,908.05,243.94
1314,2016-10-13,,,,2307.6151,-0.0018,911.38,231.01
1315,2016-10-12,,,,2311.8902,0.0,972.84,232.67
1316,2016-10-11,,,,2311.9179,-0.0008,880.35,234.4
1317,2016-10-10,,,,2313.7228,0.021400000000000002,1093.78,285.55
1318,2016-09-30,,,,2265.3315,0.0007000000000000001,564.04,146.04
1319,2016-09-29,,,,2263.654,0.0054,628.5,168.42
1320,2016-09-28,,,,2251.4995,-0.0006,650.93,168.17
1321,2016-09-27,,,,2252.8322,0.008,727.75,187.06
1322,2016-09-26,,,,2235.0516,-0.0163,867.06,218.08
1323,2016-09-23,,,,2272.1974,-0.004699999999999999,713.91,188.43
1324,2016-09-22,,,,2282.8805,0.001,742.58,203.98
1325,2016-09-21,,,,2280.6704,0.0034999999999999996,683.4,184.39
1326,2016-09-20,,,,2272.7545,-0.005600000000000001,622.64,170.07
1327,2016-09-19,,,,2285.5898,0.0097,712.27,204.48
1328,2016-09-14,,,,2263.6892,0.003,811.83,227.44
1329,2016-09-13,,,,2256.8971,-0.0008,844.12,232.75
1330,2016-09-12,,,,2258.6199,-0.024399999999999998,1242.94,320.19
1331,2016-09-09,,,,2315.1529,-0.011399999999999999,1085.23,279.04
1332,2016-09-08,,,,2341.7558,0.004,952.62,250.51
1333,2016-09-07,,,,2332.542,-0.0042,1209.57,312.55
1334,2016-09-06,,,,2342.4016,0.0209,1299.38,340.16
1335,2016-09-05,,,,2294.4569,0.0046,878.61,229.47
1336,2016-09-02,,,,2283.9834,-0.0053,1019.47,252.79
1337,2016-09-01,,,,2296.0863,-0.0038,931.03,239.09
1338,2016-08-31,,,,2304.7802,-0.0015,895.08,237.4
1339,2016-08-30,,,,2308.1507,0.0008,919.58,236.83
1340,2016-08-29,,,,2306.3969,0.0007000000000000001,1061.7,267.74
1341,2016-08-26,,,,2304.8528,0.0018,1232.48,307.5
1342,2016-08-25,,,,2300.6261,-0.0044,1236.35,300.83
1343,2016-08-24,,,,2310.6813,0.0060999999999999995,1193.87,282.86
1344,2016-08-23,,,,2296.7251,0.0037,888.81,228.95
1345,2016-08-22,,,,2288.3083,-0.0171,1115.77,289.8
1346,2016-08-19,,,,2328.0365,-0.0025,1011.02,266.41
1347,2016-08-18,,,,2333.7946,-0.0029,1223.1,339.03
1348,2016-08-17,,,,2340.6921,0.0024,1232.21,345.9
1349,2016-08-16,,,,2335.0638,0.006,1403.15,396.12
1350,2016-08-15,,,,2321.1295,0.0335,1789.94,469.15
1351,2016-08-12,,,,2245.7866,0.008100000000000001,740.86,189.15
1352,2016-08-11,,,,2227.6967,-0.015600000000000001,855.52,221.97
1353,2016-08-10,,,,2263.0941,-0.0054,927.4,244.48
1354,2016-08-09,,,,2275.2799,0.0121,1030.69,267.19
1355,2016-08-08,,,,2247.9989,0.0096,836.45,212.4
1356,2016-08-05,,,,2226.7086,-0.0123,801.8,200.44
1357,2016-08-04,,,,2254.4422,0.009399999999999999,910.39,235.54
1358,2016-08-03,,,,2233.384,-0.0038,779.92,195.37
1359,2016-08-02,,,,2241.9286,0.0083,755.22,194.15
1360,2016-08-01,,,,2223.4209,-0.0131,1103.06,284.17
1361,2016-07-29,,,,2252.9382,-0.0029,1021.75,265.82
1362,2016-07-28,,,,2259.5945,-0.006,1428.13,372.81
1363,2016-07-27,,,,2273.1799,-0.053200000000000004,2225.51,580.86
1364,2016-07-26,,,,2400.8212,0.0161,1244.78,340.33
1365,2016-07-25,,,,2362.7175,-0.0032,1239.84,349.82
1366,2016-07-22,,,,2370.4124,-0.0069,1349.85,364.37
1367,2016-07-21,,,,2386.762,-0.0012,1454.7,390.81
1368,2016-07-20,,,,2389.7347,0.0026,1495.56,418.33
1369,2016-07-19,,,,2383.5436,0.0106,1527.93,424.2
1370,2016-07-18,,,,2358.5441,-0.0084,1430.78,383.28
1371,2016-07-15,,,,2378.6327,-0.0129,1767.09,461.68
1372,2016-07-14,,,,2409.7847,0.0025,2011.32,520.5
1373,2016-07-13,,,,2403.8585,0.0181,2365.52,607.46
1374,2016-07-12,,,,2361.1216,0.0144,1867.13,482.35
1375,2016-07-11,,,,2327.6802,-0.0101,1647.78,438.42
1376,2016-07-08,,,,2351.3598,0.0027,1555.74,414.77
1377,2016-07-07,,,,2345.1165,-0.0042,1679.6,452.15
1378,2016-07-06,,,,2354.939,-0.0028000000000000004,1373.84,371.51
1379,2016-07-05,,,,2361.658,-0.0034999999999999996,1613.92,452.82
1380,2016-07-04,,,,2369.9633,0.016200000000000003,1778.46,489.45
1381,2016-07-01,,,,2332.0696,-0.0075,1466.84,418.59
1382,2016-06-30,,,,2349.5906,0.0058,1794.15,483.59
1383,2016-06-29,,,,2336.1095,0.0017000000000000001,1844.39,476.54
1384,2016-06-28,,,,2332.0629,0.0104,2321.6,576.81
1385,2016-06-27,,,,2308.0485,0.0226,2103.09,508.03
1386,2016-06-24,,,,2256.9676,-0.011200000000000002,1992.27,469.86
1387,2016-06-23,,,,2282.6256,-0.0040999999999999995,1683.7,414.62
1388,2016-06-22,,,,2292.0129,0.027000000000000003,1422.22,342.22
1389,2016-06-21,,,,2231.7553,-0.013600000000000001,1604.81,393.1
1390,2016-06-20,,,,2262.4736,-0.0006,1192.46,302.87
1391,2016-06-17,,,,2263.7362,0.0106,1562.79,395.97
1392,2016-06-16,,,,2239.9102,-0.013300000000000001,1706.78,427.89
1393,2016-06-15,,,,2270.2102,0.036000000000000004,1777.78,443.33
1394,2016-06-14,,,,2191.3113,0.0,1269.12,317.44
1395,2016-06-13,,,,2191.263,-0.0644,1835.47,470.75
1396,2016-06-08,,,,2342.1345,-0.0039000000000000003,1508.35,406.49
1397,2016-06-07,,,,2351.2501,-0.0027,1443.21,386.66
1398,2016-06-06,,,,2357.5931,0.0012,1625.62,458.54
1399,2016-06-03,,,,2354.7631,0.0067,2297.37,667.67
1400,2016-06-02,,,,2339.1852,0.009000000000000001,1628.38,387.09
1401,2016-06-01,,,,2318.4174,0.0042,2018.95,494.33
1402,2016-05-31,,,,2308.8246,0.050199999999999995,2148.51,505.51
1403,2016-05-30,,,,2198.5029,-0.0083,1096.04,243.52
1404,2016-05-27,,,,2216.7952,-0.0095,1179.57,288.06
1405,2016-05-26,,,,2238.0812,0.0104,1341.6,319.42
1406,2016-05-25,,,,2215.1513,-0.0042,1331.0,321.84
1407,2016-05-24,,,,2224.5008,-0.0113,1231.86,296.75
1408,2016-05-23,,,,2249.9336,0.0159,1392.83,330.18
1409,2016-05-20,,,,2214.8191,0.014199999999999999,1042.49,254.93
1410,2016-05-19,,,,2183.7553,0.011200000000000002,1232.35,305.4
1411,2016-05-18,,,,2159.5942,-0.0331,1226.81,277.6
1412,2016-05-17,,,,2233.5152,0.011399999999999999,1354.04,331.54
1413,2016-05-16,,,,2208.2524,0.016,941.57,220.66
1414,2016-05-13,,,,2173.5514,-0.0039000000000000003,830.1,199.79
1415,2016-05-12,,,,2182.0433,-0.0034999999999999996,917.75,220.36
1416,2016-05-11,,,,2189.6038,-0.0083,938.26,230.82
1417,2016-05-10,,,,2207.8575,0.0009,765.87,191.19
1418,2016-05-09,,,,2205.971,-0.04,1223.03,303.03
1419,2016-05-06,,,,2297.9279,-0.041100000000000005,1605.48,423.51
1420,2016-05-05,,,,2396.3076,0.0055000000000000005,1080.03,297.98
1421,2016-05-04,,,,2383.3185,-0.0048,1367.17,374.66
1422,2016-05-03,,,,2394.8309,0.0347,1455.12,402.63
1423,2016-04-29,,,,2314.6267,-0.0078000000000000005,802.46,228.07
1424,2016-04-28,,,,2332.7331,0.0072,1012.33,278.52
1425,2016-04-27,,,,2316.0242,-0.0042,1047.92,285.47
1426,2016-04-26,,,,2325.7514,0.0144,891.15,237.98
1427,2016-04-25,,,,2292.783,-0.0053,955.8,255.97
1428,2016-04-22,,,,2305.0136,0.0096,1047.19,292.61
1429,2016-04-21,,,,2283.0199,-0.0169,1278.41,339.99
1430,2016-04-20,,,,2322.2315,-0.0579,2166.7,591.94
1431,2016-04-19,,,,2464.8462,0.0054,1300.43,381.64
1432,2016-04-18,,,,2451.7218,-0.018500000000000003,1430.98,420.87
1433,2016-04-15,,,,2497.8675,-0.0055000000000000005,1452.7,446.51
1434,2016-04-14,,,,2511.6822,0.012199999999999999,1833.5,547.4
1435,2016-04-13,,,,2481.4488,0.0116,2177.66,688.18
1436,2016-04-12,,,,2452.8776,-0.0089,1707.82,517.36
1437,2016-04-11,,,,2474.9252,0.024700000000000003,1994.66,602.97
1438,2016-04-08,,,,2415.2306,-0.0076,1794.7,534.95
1439,2016-04-07,,,,2433.6065,-0.021,2030.23,623.0
1440,2016-04-06,,,,2485.7506,0.008100000000000001,2091.2,644.58
1441,2016-04-05,,,,2465.6565,0.0319,1976.49,610.15
1442,2016-04-01,,,,2389.4142,-0.0166,1570.12,490.78
1443,2016-03-31,,,,2429.644,-0.0015,1812.5,580.55
1444,2016-03-30,,,,2433.4135,0.0467,1740.6,549.79
1445,2016-03-29,,,,2324.8975,-0.0169,1417.05,433.47
1446,2016-03-28,,,,2364.7712,-0.0074,1626.05,482.22
1447,2016-03-25,,,,2382.4033,-0.0021,1515.4,442.07
1448,2016-03-24,,,,2387.3115,-0.019299999999999998,2140.09,656.74
1449,2016-03-23,,,,2434.2126,0.015,1905.28,570.93
1450,2016-03-22,,,,2398.3285,-0.0038,2106.0,581.87
1451,2016-03-21,,,,2407.4073,0.0184,2554.1,744.92
1452,2016-03-18,,,,2364.0084,0.0435,2559.68,709.27
1453,2016-03-17,,,,2265.5008,0.0591,2107.41,557.64
1454,2016-03-16,,,,2139.1345,-0.006,1222.05,307.21
1455,2016-03-15,,,,2152.0657,-0.0152,1216.71,304.41
1456,2016-03-14,,,,2185.2485,0.0454,1613.44,413.22
1457,2016-03-11,,,,2090.2676,0.0005,848.77,204.68
1458,2016-03-10,,,,2089.1536,-0.0166,1050.8,266.25
1459,2016-03-09,,,,2124.322,-0.016399999999999998,1330.37,312.74
1460,2016-03-08,,,,2159.7729,0.0255,1562.74,367.26
1461,2016-03-07,,,,2106.0094,0.0231,1162.32,281.32
1462,2016-03-04,,,,2058.5131,-0.0472,1522.1,360.38
1463,2016-03-03,,,,2160.4162,-0.0022,1680.55,418.06
1464,2016-03-02,,,,2165.0912,0.0433,1694.92,403.45
1465,2016-03-01,,,,2075.3128,0.028900000000000002,1345.67,333.76
1466,2016-02-29,,,,2017.0755,-0.0679,1324.76,325.69
1467,2016-02-26,,,,2163.9412,-0.012,1236.67,325.44
1468,2016-02-25,,,,2190.2018,-0.07519999999999999,1529.9,421.15
1469,2016-02-24,,,,2368.321,-0.006500000000000001,1288.4,375.52
1470,2016-02-23,,,,2383.8728,-0.013500000000000002,1392.66,410.27
1471,2016-02-22,,,,2416.4136,0.0154,1509.06,441.86
1472,2016-02-19,,,,2379.7257,0.0073,1340.72,379.1
1473,2016-02-18,,,,2362.5532,-0.0111,1401.95,391.49
1474,2016-02-17,,,,2388.9975,0.004,1461.85,404.31
1475,2016-02-16,,,,2379.4071,0.0383,1391.22,400.78
1476,2016-02-15,,,,2291.6712,0.0196,1010.07,270.69
1477,2016-02-05,,,,2247.6221,-0.013000000000000001,906.47,250.15
1478,2016-02-04,,,,2277.2868,0.0222,1314.3,358.1
1479,2016-02-03,,,,2227.7387,0.009300000000000001,1208.98,319.09
1480,2016-02-02,,,,2207.1052,0.039900000000000005,1328.76,346.42
1481,2016-02-01,,,,2122.5097,-0.0022,1115.61,279.94
1482,2016-01-29,,,,2127.1237,0.04769999999999999,1280.99,317.43
1483,2016-01-28,,,,2030.3129,-0.0455,1145.42,275.11
1484,2016-01-27,,,,2127.0484,0.0007000000000000001,1592.65,385.11
1485,2016-01-26,,,,2125.5719,-0.0764,1338.57,341.17
1486,2016-01-25,,,,2301.5102,0.0043,1133.42,295.65
1487,2016-01-22,,,,2291.5639,0.0138,1360.99,345.77
1488,2016-01-21,,,,2260.4236,-0.0415,1494.52,405.28
1489,2016-01-20,,,,2358.2347,-0.0191,1545.12,433.45
1490,2016-01-19,,,,2404.0445,0.0327,1770.03,500.23
1491,2016-01-18,,,,2328.0241,0.0348,1626.76,445.73
1492,2016-01-15,,,,2249.6878,-0.028900000000000002,1591.03,436.06
1493,2016-01-14,,,,2316.7036,0.0527,1564.87,446.39
1494,2016-01-13,,,,2200.663,-0.0394,1246.54,361.85
1495,2016-01-12,,,,2291.0232,0.020499999999999997,1439.66,430.28
1496,2016-01-11,,,,2245.1005,-0.0495,1520.89,444.9
1497,2016-01-08,,,,2361.9562,-0.0026,1650.23,491.75
1498,2016-01-07,,,,2368.033,-0.0834,387.55,116.91
1499,2016-01-06,,,,2583.5375,0.0138,1419.45,464.53
1500,2016-01-05,,,,2548.4931,-0.0322,1828.93,566.13
1501,2016-01-04,,,,2633.2637,-0.0904,1224.02,405.64
1502,2015-12-31,,,,2895.0253,-0.023700000000000002,1295.86,450.72
1503,2015-12-30,,,,2965.3582,0.012199999999999999,1351.29,478.66
1504,2015-12-29,,,,2929.5808,0.0028000000000000004,1276.94,444.72
1505,2015-12-28,,,,2921.3538,-0.025,1549.77,544.29
1506,2015-12-25,,,,2996.2459,-0.0004,1216.21,442.25
1507,2015-12-24,,,,2997.371,0.005699999999999999,1324.1,466.54
1508,2015-12-23,,,,2980.2753,-0.0227,1624.72,574.33
1509,2015-12-22,,,,3049.3707,0.0075,1313.45,480.77
1510,2015-12-21,,,,3026.8107,-0.0002,1493.73,552.0
1511,2015-12-18,,,,3027.4288,0.0006,1782.49,666.53
1512,2015-12-17,,,,3025.6872,0.0197,2005.6,715.48
1513,2015-12-16,,,,2967.096,0.0086,1508.38,551.73
1514,2015-12-15,,,,2941.695,0.0149,1445.92,531.39
1515,2015-12-14,,,,2898.6179,0.0070999999999999995,1338.3,486.08
1516,2015-12-11,,,,2878.1546,-0.0098,1364.34,486.93
1517,2015-12-10,,,,2906.6807,0.0111,1632.77,599.21
1518,2015-12-09,,,,2874.6326,-0.011000000000000001,1615.45,548.4
1519,2015-12-08,,,,2906.5447,-0.0194,1870.52,634.36
1520,2015-12-07,,,,2964.0492,0.0132,1642.0,578.5
1521,2015-12-04,,,,2925.3411,-0.0098,1784.46,686.19
1522,2015-12-03,,,,2954.4354,0.0403,1706.53,615.32
1523,2015-12-02,,,,2840.0809,-0.016,1590.03,515.01
1524,2015-12-01,,,,2886.2957,-0.01,1710.4,570.38
1525,2015-11-30,,,,2915.54,0.0132,2220.62,749.8
1526,2015-11-27,,,,2877.4823,-0.0672,2440.39,854.49
1527,2015-11-26,,,,3084.7397,-0.0241,2375.95,888.76
1528,2015-11-25,,,,3160.8503,0.0298,2470.59,942.56
1529,2015-11-24,,,,3069.5039,0.017,1946.73,692.08
1530,2015-11-23,,,,3018.0615,-0.0132,2583.97,877.19
1531,2015-11-20,,,,3058.377,0.0089,2888.87,962.77
1532,2015-11-19,,,,3031.4021,0.0435,2256.39,776.98
1533,2015-11-18,,,,2905.1312,-0.0216,1964.64,686.48
1534,2015-11-17,,,,2969.3345,-0.0304,2811.97,1002.51
1535,2015-11-16,,,,3062.4457,0.0325,2097.44,715.58
1536,2015-11-13,,,,2966.0912,-0.0278,2500.11,825.92
1537,2015-11-12,,,,3050.7894,-0.0078000000000000005,2831.09,1007.57
1538,2015-11-11,,,,3074.8569,0.021400000000000002,2765.51,895.27
1539,2015-11-10,,,,3010.3264,0.0077,2416.12,870.53
1540,2015-11-09,,,,2987.4565,0.0242,2579.84,970.07
1541,2015-11-06,,,,2916.9486,0.0344,2414.94,864.43
1542,2015-11-05,,,,2819.9005,-0.0106,2580.92,939.69
1543,2015-11-04,,,,2849.9728,0.0629,2282.8,808.6
1544,2015-11-03,,,,2681.2928,-0.0014000000000000002,1364.66,491.74
1545,2015-11-02,,,,2685.0077,-0.0225,1584.0,560.49
1546,2015-10-30,,,,2746.8098,0.0017000000000000001,1740.87,628.99
1547,2015-10-29,,,,2742.2112,0.0058,1405.14,530.64
1548,2015-10-28,,,,2726.4395,-0.029500000000000002,1901.21,711.45
1549,2015-10-27,,,,2809.2101,0.0137,2093.62,753.03
1550,2015-10-26,,,,2771.296,-0.003,2466.06,857.13
1551,2015-10-23,,,,2779.6974,0.031,2526.95,881.81
1552,2015-10-22,,,,2696.0463,0.044500000000000005,2209.27,750.92
1553,2015-10-21,,,,2581.1048,-0.0653,2652.6,868.77
1554,2015-10-20,,,,2761.4676,0.0347,2109.54,694.24
1555,2015-10-19,,,,2668.8014,-0.010700000000000001,2014.78,678.96
1556,2015-10-16,,,,2697.5678,0.0169,2212.89,728.37
1557,2015-10-15,,,,2652.6854,0.041299999999999996,2100.28,663.94
1558,2015-10-14,,,,2547.3631,-0.015300000000000001,1781.13,552.16
1559,2015-10-13,,,,2587.0232,0.0079,1789.63,550.31
1560,2015-10-12,,,,2566.7684,0.0481,2135.58,653.21
1561,2015-10-09,,,,2448.9252,0.0121,1710.78,487.47
